oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_24.9269408-11.5432656,,,,,,,,,,,0.05273661761269303,1.0,0.036417351687839175,1.0,0.2815000000000012,0.25700000000000145,0.5427499999999998,0.8381535606668634,1.0,0.23529411764705882,0.0,0.9012744758993804,-0.4375000000000071,0.0028061022342067894,18.809117647058823,0.013345179197094542,0.14150000000000063,0.47058823529411764,0.0,0.040390378444320765,0.2815000000000012,0.22762615118369833,-1.0970116669534917,3.4180240990203887,0.25101104553923326,0.7133557087324237,1.0,0.0001544754801933993,0.36254197524336,0.7218298092036789,0.9985983805561546,-8.583256505918656e-05,0.4245000000000001,0.9139215048221163,1.0,0.23529411764705882,0.0,1.5464949962882935,-0.3020000000000067,0.0036227195955939252,18.202882352941177,0.012458469363655855,0.12399999999999878,0.23529411764705882,-0.2,0.031510937115010906,0.25700000000000145,0.3342949169248461,-0.8334094993868129,0.888533461491527,0.22678005212434946,0.8103179410383302,0.9999999999997342,0.00012409407968795043,0.22937862017467614,-0.13930687550283366,0.38196602050618966,-8.23307513883659e-05
QSO_24.9590547-12.2006027,,,,,,,,,,,0.01194737890569071,0.032086978282493996,0.015933331700048323,28.738189082424896,0.14499999999999957,0.1789999999999985,0.2469999999999999,0.49033659880082525,1.0,0.29411764705882354,0.0,6.456937448761617,-0.11599999999999966,0.6046167928774222,18.73388235294118,0.006658978253274928,0.08500000000000085,0.35294117647058826,0.06666666666666667,0.01626146299850713,0.14499999999999957,0.2675139841796341,-0.5252224317825385,0.5221544665442877,0.12474851518764626,0.8634165984581916,0.9999999999829127,2.2876449721762437e-05,0.251317682678878,1.9319539043189806,4.2300630066830894e-13,-3.42120785140216e-05,0.32925000000000004,0.9314031891493022,1.0,0.23529411764705882,0.0,0.2036332615491558,0.33550000000000324,0.14495544561098656,18.236970588235295,0.00923757291671543,0.1039999999999992,0.35294117647058826,-0.2,0.02731219431774468,0.1789999999999985,0.23609221387561463,1.1165941273360374,2.3386135235293293,0.16846534558881823,0.7625877531115968,0.9999968186189416,5.077464499179113e-05,0.41647905831528675,1.2253362830361867,0.9863052678154399,-1.214945150055477e-05
QSO_25.0671888-11.5603595,,,,,,,,,,,0.04113124819919141,1.0,0.02231492105674001,1.0,0.14349999999999952,0.21249999999999858,0.4405000000000019,0.9997391242593959,1.0,0.35294117647058826,0.0,1.2138428130485932,-0.5869999999999962,0.002112109126214967,18.759088235294115,0.01071185065299275,0.08249999999999957,0.5294117647058824,-0.06666666666666667,0.038998990489347095,0.14349999999999952,0.22154022436460402,-2.0761080694143925,8.10910127276472,0.2009445515627839,0.7139989167407438,1.0,6.180169472963592e-05,0.23958130231902075,1.9988569827470917,0.6180339980948049,-4.516958607870436e-05,0.31574999999999953,0.5755979937042194,1.0,0.23529411764705882,0.0,1.7896601236962946,-0.2295000000000016,0.0018814529294339665,18.174323529411765,0.009599623394589387,0.14999999999999858,0.35294117647058826,0.0,0.02362399165889253,0.21249999999999858,0.2681330430638128,-0.5129792141056093,0.19733276212801298,0.17446666133377753,0.793667756495644,0.999999991902224,5.0946675567260875e-05,-0.5,-0.5,0.9907477056847201,-5.76445291798953e-05
QSO_25.0969193-11.3552992,,,,,,,,,,,0.01879751968195338,1.0,0.07909656284240232,1.0,0.1164999999999985,0.20599999999999952,0.285499999999999,0.9998622079536836,1.0,0.23529411764705882,0.0,3.4395649937752983,-0.2950000000000017,0.003270114772254482,18.792,0.007833165346324063,0.06899999999999906,0.47058823529411764,-0.06666666666666667,0.02301110697773289,0.1164999999999985,0.18602035387924204,-1.5161269408473028,3.5430672093565634,0.1472008431881218,0.6687268495389725,0.9999999996170853,3.966006455300429e-05,0.5527013925077422,0.8294689676531937,0.6180339980948049,-2.855558608389182e-05,0.7032500000000006,0.9999813370748029,1.0,0.058823529411764705,0.0,0.9308296543975945,-0.9635000000000034,0.0026794941395647,18.15394117647059,0.017174192533875404,0.12300000000000111,0.5294117647058824,-0.06666666666666667,0.06490838879303273,0.20599999999999952,0.26078137106942606,-2.3446576490658755,9.839756281616003,0.31177928101335445,0.6985309754503484,1.0,0.00026019336098045867,0.3541211474222196,1.4522362255413992,0.6180339980948049,-0.00010590178656413529
QSO_25.1415907-11.2802306,,,,,,,,,,,0.04561843571871843,1.0,0.018629815195686603,1.0,0.24199999999999733,0.1720000000000006,0.4157499999999992,0.5759013829407318,1.0,0.35294117647058826,0.0,1.8354949472385191,-0.14750000000000085,0.0038077964332173544,18.823117647058822,0.011789191059647557,0.15200000000000102,0.4117647058823529,0.0,0.02598195329087047,0.24199999999999733,0.2053271657548677,-0.19431372082359388,0.5185016945291783,0.22190933027940002,0.8835583371426607,1.0,0.00011010273026017556,0.5437891718910345,0.8522100895971453,0.9893027949366867,-6.913282685125359e-05,0.5317500000000006,0.9932513151803881,1.0,0.11764705882352941,0.0,0.9565261743396635,-0.12049999999999983,0.001896023046774222,18.292264705882353,0.011627246933215428,0.08900000000000219,0.5294117647058824,0.06666666666666667,0.03241526583803331,0.1720000000000006,0.3031625338382689,-0.8096330123790632,4.966005159629351,0.2126886787030354,0.8106223194502048,0.999998172889213,9.128836519941853e-05,0.36584163626808747,1.4066854955879626,0.999650921124518,-6.77917926013903e-05
QSO_25.1876169-11.438039,,,,,,,,,,,0.011716285818508974,1.0,0.05977535967275396,1.0,0.12849999999999895,0.1355000000000004,0.31799999999999784,0.8345717629176541,1.0,0.0,0.0,2.924341420382274,0.16600000000000392,0.0023128403868251475,18.87847058823529,0.007670758986330498,0.07549999999999812,0.47058823529411764,0.0,0.02125629472568247,0.12849999999999895,0.2151336675208592,0.9186848571430665,2.5854893706271924,0.14481219791288186,,1.0,3.117178437345398e-05,0.4940344276760805,0.9864449469081001,0.6180339980948049,-3.2230190726185904e-05,0.6405000000000012,0.9996320709096255,1.0,0.0,0.0,0.9384753411641298,-0.27700000000000813,0.0023291502400985217,18.03744117647059,0.013505155340439855,0.07400000000000162,0.6470588235294118,-0.06666666666666667,0.04310774168557376,0.1355000000000004,0.22029134771642245,-1.0458639310293059,6.569544352586501,0.24359844503228154,,1.0,0.0001498243024614,0.430448451372541,1.1791841285259916,0.9993690386518912,-9.159739107741658e-05
QSO_25.23764-11.68319,,,,,,,,,,,0.055683649591611664,1.0,0.05022886812920887,1.0,0.32750000000000057,0.31700000000000017,0.46999999999999886,0.1668426138218799,1.0,0.0,0.0,1.1969734303949058,0.045999999999999375,0.002136888817490836,18.936571428571426,0.013575004663955923,0.1869999999999994,0.35714285714285715,-0.16666666666666666,0.026026818709745464,0.32750000000000057,0.2306857822203076,0.1525035199786785,0.09648120138374638,0.2570640454621916,,1.0,0.00013628755865734566,-0.5,-0.5,0.9923271167282884,-5.132755366487041e-05,0.4109999999999996,0.43418235522553006,1.0,0.0,0.0,1.1864070093447263,0.21699999999999875,0.0030495762792346302,18.329766666666664,0.013233345783416154,0.1474999999999973,0.3333333333333333,-0.06666666666666667,0.028457177289036226,0.31700000000000017,0.23466874419883432,0.28936548744927926,-0.22502110791608487,0.24256414042933527,,1.0,0.00012419853700912077,-0.5,-0.5,0.9972189715839377,-3.972769122193724e-05
QSO_25.2909432-11.3650583,,,,,,,,,,,0.02756497892613734,1.0,0.018524848132450537,1.0,0.29900000000000304,0.25299999999999656,0.31599999999999895,0.5920668930046503,1.0,0.35294117647058826,0.0,0.655830816264055,0.1490000000000009,0.0012834418296361878,18.72358823529412,0.010549503019179469,0.13150000000000261,0.35294117647058826,0.06666666666666667,0.020901913555466313,0.29900000000000304,0.24754489312147968,0.27046777387528065,-0.5330959904851365,0.1975245506181085,0.8679700348381383,0.9999999999442247,7.116188001999952e-05,-0.5,-0.5,0.9982966751112379,-5.85585135213629e-05,0.2707499999999996,0.7679334782179706,1.0,0.47058823529411764,0.0,0.6793417988442667,-0.16250000000000142,0.0011941801074644388,18.246499999999997,0.00859290889583927,0.13149999999999906,0.17647058823529413,-0.13333333333333333,0.019265502709211336,0.25299999999999656,0.2571809279414458,-0.4223413124037325,-0.5117135993492821,0.15679051216793122,0.7644006865865497,0.9999999999998133,4.1708341531543336e-05,-0.5,-0.5,0.9987501203735331,-6.138736802764273e-05
QSO_25.3279534-12.0972242,,,,,,,,,,,0.008270542690798672,1.0,0.029198174721227585,1.0,0.09799999999999898,0.16799999999999926,0.2605000000000004,0.907336928881673,1.0,0.29411764705882354,0.0,1.6037603825613067,-0.1430000000000078,0.0016030622587039753,18.758205882352943,0.0073738434792103595,0.05450000000000088,0.47058823529411764,-0.06666666666666667,0.01767085373642773,0.09799999999999898,0.22820797446646943,-0.6051977202668898,0.7544020764047912,0.13832007412727365,0.7627540416210811,0.9970806737760182,1.7945383172031036e-05,-0.5,-0.5,0.989163383665155,-4.363561246651443e-05,0.5165000000000006,0.9929365973688856,1.0,0.17647058823529413,0.0,0.9795882613457376,-0.43299999999999983,0.0022328424931880855,18.191823529411764,0.01240309151999929,0.09049999999999869,0.5294117647058824,-0.06666666666666667,0.04024266381179832,0.16799999999999926,0.2135382031647103,-1.637783449742916,6.07104377911581,0.2256348521509706,0.780331726750551,0.9999999980346076,0.00012691470304214568,0.34795017862216554,1.4768288338370816,0.9986545840089573,-6.861559661247799e-05
QSO_25.4371344-11.3813268,,,,,,,,,,,0.018856750322635802,1.0,0.012622114240451307,1.0,0.16199999999999903,0.15200000000000102,0.30025000000000013,0.999994157690533,1.0,0.23529411764705882,0.0,1.5476548456021173,0.3644999999999925,0.002330855176583134,18.738000000000003,0.008722922313630416,0.028999999999999915,0.5882352941176471,-0.06666666666666667,0.025856063447832277,0.16199999999999903,0.23770518845457833,1.2712589640687015,1.7228708603659872,0.16345011831280676,0.7788143074622925,0.9999999655207977,4.617536598941392e-05,0.36672800226844665,1.4033002850927434,0.9932416610571445,-5.081258684513436e-05,0.2677499999999995,0.2553737908387192,1.0,0.29411764705882354,0.0,2.0474223589981917,0.011499999999998067,0.002106849256065448,18.251588235294122,0.007566088447940956,0.08599999999999852,0.29411764705882354,-0.13333333333333333,0.014977273971852499,0.15200000000000102,0.3274832216133924,-0.11180839886948642,0.43113150657364807,0.13809313090363393,0.7616195464387657,0.9999997189102247,3.340833811894976e-05,0.40551499428162135,1.262656996587018,0.6180339980948049,-4.841127376059819e-05
QSO_25.5128999-11.1059997,,,,,,,,,,,0.009365621081742714,1.0,0.004202948736215359,1.0,0.1550000000000047,0.11000000000000298,0.34375,0.9852900344548076,1.0,0.17647058823529413,0.0,1.3944806665159657,-0.332499999999996,0.001445680550005809,18.74652941176471,0.00803883072828653,0.06199999999999761,0.5294117647058824,-0.06666666666666667,0.02713054580274487,0.1550000000000047,0.17898000475244522,-1.4602359241800398,4.994808637339929,0.15070017668402136,0.7696592366720924,0.9987193133138024,3.568115487024266e-05,0.2943509617403144,1.7108484146990315,0.9998522412658327,-4.170195580070759e-05,0.17774999999999963,0.8267452424554508,1.0,0.35294117647058826,0.0,1.382095639910637,0.08749999999999858,0.0009812759667125251,18.17344117647059,0.005753875676324513,0.06900000000000261,0.23529411764705882,0.0,0.012198480008811482,0.11000000000000298,0.30456579255742827,0.5714555888933712,-0.04369882458810048,0.10456772114040846,0.8080113003035363,0.9783799524860946,8.181564597026907e-06,-0.5,-0.5,0.9995304315665825,-2.5715852647848255e-05
QSO_25.5354412-11.0365309,,,,,,,,,,,0.009911774143422307,1.0,0.029828890542023475,1.0,0.23349999999999937,0.25049999999999883,0.25975000000000037,0.29034306789174996,1.0,0.4117647058823529,0.0,2.02166879068092,-0.0015000000000000568,0.0025514148039744813,18.802911764705886,0.00800296071928868,0.12399999999999878,0.4117647058823529,-0.06666666666666667,0.013856382978723426,0.23349999999999937,0.17348296129197827,0.06963335330325107,-0.3393651768328674,0.1504789642611922,0.8209656174118741,0.9999819260342907,3.588258647315475e-05,0.45590336814554694,1.0988118512335951,0.9628201972852626,-2.6813398710459728e-05,0.48325000000000173,0.828978946418624,1.0,0.23529411764705882,0.0,1.5482477461192634,-0.20550000000000068,0.0024610711453266257,18.30208823529412,0.012290404781449453,0.14250000000000185,0.47058823529411764,-0.13333333333333333,0.0319546309676365,0.25049999999999883,0.18221692902860323,-0.7022215255367484,1.6201717284459503,0.22494007275756867,0.7601533031873844,0.9999999934580711,0.00010918642836002155,0.5152498082910446,0.9276252736959165,0.9593357767626678,-5.9306837981427905e-05
QSO_25.6938384-11.4589676,,,,,,,,,,,0.01673136877802859,1.0,0.024852396719523728,1.0,0.15200000000000102,0.14849999999999852,0.32750000000000057,0.19353224471108055,1.0,0.29411764705882354,0.0,1.240098187202936,0.036000000000001364,0.0017611814941880819,18.641970588235296,0.008521062621185183,0.08300000000000196,0.4117647058823529,0.0,0.01853043711450798,0.15200000000000102,0.2619616886876551,0.17371263839233161,0.7578043329048731,0.15884939876464532,0.7318645142968774,0.9999999945531982,4.583841638421297e-05,0.39628692414952416,1.2948591018553417,0.996147423283365,-6.782121822541483e-05,0.525500000000001,0.9236764832470539,1.0,0.17647058823529413,0.0,1.02398496288515,-0.2950000000000017,0.0023312957388400917,18.091323529411763,0.012294403136805162,0.08050000000000068,0.5294117647058824,-0.2,0.03715358286408313,0.14849999999999852,0.22826708081127384,-1.1008381951905721,4.301453848064526,0.222422024748957,0.7716409334111428,0.9999994760736917,0.0001180498290644276,0.39987392193035914,1.282253763028906,0.9978927145151439,-7.475321843731867e-05
QSO_25.7080748-12.1297052,,,,,,,,,,,0.015495008982610334,1.0,0.0388286512460574,1.0,0.21499999999999986,0.23799999999999955,0.2475000000000005,0.5579911943353759,1.0,0.35294117647058826,0.0,2.401800608094187,0.1530000000000058,0.0023295915003772247,18.712088235294118,0.008127331087407536,0.11100000000000065,0.17647058823529413,0.0,0.017347539754778693,0.21499999999999986,0.29752500180456487,0.4210526856448364,-0.46490448547463403,0.1520793364250187,0.8247512069674588,0.9999837357288563,3.561542722198736e-05,-0.5,-0.5,0.6180339980948049,-5.648334503310404e-05,0.4220000000000006,0.5556831351612784,3.0,0.29411764705882354,0.0,0.7790387053886125,-0.34599999999999653,0.0018320317620982626,18.23626470588235,0.010997554447384065,0.1479999999999997,0.4117647058823529,-0.06666666666666667,0.03255279571069039,0.23799999999999955,0.3879990279592297,-0.9444276862534139,2.6176747170247574,0.2005543140198495,0.6282737317468567,1.0,9.589570114179571e-05,0.23306329160130357,2.0374429331732333,0.9998020466343573,-0.00010185447602628017
