oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_260.9840816+18.4920966,,,,,,,,,,,0.0012278813124741196,1.0,0.005394371127827832,1.0,0.09600000000000009,0.16000000000000014,0.16737499999999983,0.4418910530853822,1.0,0.2608695652173913,0.0,1.3173861335605699,-0.021499999999996078,0.00114609645906884,18.769608695652177,0.0046402815079932035,0.045999999999999375,0.391304347826087,0.0,0.01011660720941365,0.09600000000000009,0.2675591405170507,0.031628784124261206,0.4239131707383561,0.08709626814270323,0.8017978168874506,0.7971226973863657,4.552111721248525e-07,-0.5,-0.5,0.9996743999037545,-3.66767349097287e-05,0.17537500000000072,0.2262721240128262,4.0,0.391304347826087,0.0,0.7963302900391422,0.005500000000004945,0.0009841526912368417,18.267934782608698,0.005579616817185176,0.08399999999999963,0.30434782608695654,-0.2,0.01037730682876088,0.16000000000000014,0.3714951359564365,-0.01435758837847319,-0.5516116987596269,0.10192807612828551,0.8160431751330596,0.99978064310412,1.3891222916603797e-05,-0.5,-0.5,0.9997761629763743,-6.090170276126497e-05
QSO_261.036428+19.028645,,,,,,,,,,,0.13324322335154098,1.0,0.14067100535480712,1.0,0.4835000000000029,0.5327500000000001,0.5840000000000014,0.8390799230998723,2.0,0.0,0.0,0.8946763080688763,-0.740000000000002,0.00323819118282021,19.11409090909091,0.019146610674473208,0.2140000000000022,0.2727272727272727,0.0,0.049422369579858086,0.4835000000000029,0.4164184781958699,-0.7476291875512086,0.6618827225431945,0.3659700570328513,,1.0,0.00036369852580275846,0.5756625288762083,0.7725279223917698,0.9975944935539729,-8.655913694773826e-05,0.6259999999999994,0.6559869299734908,1.0,0.0,0.0,1.3326496119529898,-0.3340000000000032,0.004003349423161541,18.479,0.02033755038527472,0.2835000000000001,0.18181818181818182,0.0,0.04277238403451992,0.5327500000000001,0.3016453681343532,-0.5656951857387266,0.19359217276718255,0.37581759356949157,,1.0,0.0004112203617194451,0.6522216350545791,0.5978554433665549,0.9884434413012447,-0.00017509312345767193
QSO_261.0637024+19.9559699,,,,,,,,,,,0.008787539475180446,1.0,0.002789457892634253,1.0,0.15550000000000352,0.14174999999999827,0.23324999999999818,0.6519011814205485,1.0,0.30434782608695654,0.0,1.9751877795080621,-0.11299999999999244,0.00273718632263802,18.70523913043478,0.006841267575267225,0.07750000000000057,0.17391304347826086,-0.06666666666666667,0.01863188002886994,0.15550000000000352,0.23564575867868578,-0.5984037024409563,1.3609911913592816,0.12796754595066318,0.8250802723435857,0.9999954110075444,2.784945422774117e-05,0.3051027877219229,1.66066104714736,0.9844165241738005,-1.683994651942929e-05,0.15649999999999942,0.6411191413925775,1.0,0.43478260869565216,0.0,2.217212597755543,0.02499999999999858,0.0015980734067851422,18.171717391304348,0.005183583869600667,0.06800000000000139,0.34782608695652173,-0.06666666666666667,0.010344448112688392,0.14174999999999827,0.2566479691438215,-0.008041706906869145,-0.3864241748045587,0.09419462115250712,0.8143329117496045,0.9679234145950266,8.324559700141437e-06,0.2677781189894436,1.8432054606433794,0.6180339980948049,-3.433942137330021e-05
QSO_261.1304358+19.0207621,,,,,,,,,,,0.0013206065692301658,1.0,0.006175291846186444,1.0,0.129999999999999,0.14325000000000188,0.18112500000000153,0.30662906036046766,1.0,0.30434782608695654,0.0,1.3665088475394147,0.014499999999998181,0.0013318506493512803,18.821108695652175,0.005286149849101137,0.06300000000000239,0.30434782608695654,-0.06666666666666667,0.010759829968119052,0.129999999999999,0.19881877150189708,0.2088591911497228,0.02209455938275573,0.09949120089143784,0.7848257045038199,0.8403074589023005,1.605582864346866e-06,-0.5,-0.5,0.9988753516681764,-2.766175684640709e-05,0.1666249999999998,0.23323892041665137,1.0,0.391304347826087,0.0,2.0551401326534293,0.05300000000000438,0.00177520911372116,18.349130434782612,0.005328405526701363,0.07900000000000063,0.21739130434782608,0.0,0.011476705831038884,0.14325000000000188,0.23821962002934788,0.27726835492939117,-0.41893769553763516,0.09777160801885985,0.8212300858700244,0.9999018204020097,8.682541019145371e-06,0.2898846081837306,1.7322376303018516,0.6180339980948049,-3.675543490034245e-05
QSO_261.2880905+18.8952444,,,,,,,,,,,0.006724412895758106,1.0,0.008456920825326316,1.0,0.15350000000000108,0.17350000000000065,0.19912499999999866,0.2940886293717922,1.0,0.2608695652173913,0.0,1.496708001193835,-0.03499999999999659,0.001770279500195524,18.858,0.006158451101252382,0.08200000000000074,0.21739130434782608,0.0,0.013600572655690715,0.15350000000000108,0.2877059920203931,0.02829047976711074,-0.06614502395475386,0.11613607086741742,0.8195756234433551,0.9990646148397507,1.4256721591341611e-05,0.31560484986941884,1.6133186510413517,0.9898395148447227,-2.0796717511694135e-05,0.2469999999999999,0.3796375948960305,1.0,0.2608695652173913,0.0,1.8175989773674945,-0.012999999999998124,0.0015759841998417175,18.337804347826086,0.0069816565906261315,0.07649999999999935,0.34782608695652173,-0.06666666666666667,0.015013375552765114,0.17350000000000065,0.17018337229196628,-0.30096992970795083,0.5653489318775495,0.12802825258261252,0.8561630105271539,0.9999883032322738,2.525559403673609e-05,0.3533629959897969,1.4552344262927692,0.6180339980948049,-2.9812872147941704e-05
QSO_261.3013545+19.7217985,,,,,,,,,,,0.0028117180321738963,1.0,0.003911729725513089,1.0,0.15125000000000455,0.0867500000000021,0.16900000000000048,0.42256988363198594,1.0,0.34782608695652173,0.0,1.9764033576935425,-0.06700000000000017,0.0015784334210265656,18.872239130434785,0.005165688668447273,0.07450000000000401,0.21739130434782608,-0.13333333333333333,0.011762212567553129,0.15125000000000455,0.1906780891849557,-0.3158609426255454,-0.20493090478409526,0.09748811182431419,0.8514765434350636,0.9484517678091198,4.113897845798493e-06,0.2591624733282659,1.8889549416888574,0.6180339980948049,-7.688841208820981e-06,0.22475000000000023,0.9822843875903255,1.0,0.21739130434782608,0.0,2.3231675405901075,0.1669999999999945,0.0024531445904881067,18.254434782608694,0.006312611626715697,0.04100000000000037,0.5217391304347826,0.06666666666666667,0.01990240693020448,0.0867500000000021,0.14754338738288533,1.0715015684487597,3.1211446492505317,0.11523315724781906,0.7253488236347123,0.9795484186090927,7.881917010428796e-06,0.3295819633282685,1.5526979079825411,0.904559766951688,-8.053557533144891e-06
QSO_261.3366062+18.6529753,,,,,,,,,,,0.007258140683048555,1.0,0.011606663724637282,1.0,0.1667500000000004,0.19750000000000156,0.16437499999999972,0.999941100515011,1.0,0.2608695652173913,0.0,1.4379331821643355,0.21800000000000352,0.001662214348759284,18.749086956521737,0.00568809987472591,0.048500000000000654,0.30434782608695654,-0.2,0.014978067829250088,0.1667500000000004,0.23358583045708428,0.7223244136111688,-0.4850440429746654,0.10664667916861649,0.8670706143733975,0.9999926494502265,1.6410347345982587e-05,0.2625295261719628,1.8708972148393221,0.998527325916223,-3.902761006189013e-05,0.22250000000000014,0.5623014944095297,2.0,0.2608695652173913,0.0,1.2259806436521157,0.15399999999999636,0.0017369175799814506,18.30295652173913,0.006866468946214456,0.09799999999999898,0.2608695652173913,-0.13333333333333333,0.017718473148856943,0.19750000000000156,0.3182694991556281,0.4837149461581309,0.21533734281860006,0.1256766825804351,0.7852867420731552,0.9999999999846241,3.2638946474677293e-05,0.3092426993485215,1.641806927215907,0.6180339980948049,-6.829799970742982e-05
QSO_261.3997326+19.0068751,,,,,,,,,,,0.002518126117593719,1.0,0.0014260609950015823,1.0,0.10749999999999815,0.07600000000000051,0.18212500000000098,0.8300770437215614,1.0,0.34782608695652173,0.0,1.2448189339538251,0.06799999999999784,0.001203861149208955,18.746847826086956,0.00558438120410634,0.06050000000000111,0.391304347826087,0.0,0.012740724912524287,0.10749999999999815,0.31669838250798493,0.3589100904048767,-0.09344788406339433,0.10468954463624179,0.825508066882711,0.9433938085041657,9.184243667194478e-06,-0.5,-0.5,0.9986888535063634,-2.4764678961721994e-05,0.18162500000000037,0.9867752997839341,1.0,0.17391304347826086,0.0,1.8665785702671316,0.036000000000001364,0.001336648969097767,18.222673913043476,0.004770675235286963,0.042500000000000426,0.6086956521739131,0.0,0.013200867250322521,0.07600000000000051,0.1729243090841673,0.41600664661430026,2.9186872088874827,0.08693445915766629,0.6962427965325813,0.879586584661718,4.00666297061136e-06,0.2396584243726368,1.9984067396422562,0.9992866905103278,-1.2455844068148734e-05
QSO_261.5024735+19.0048564,,,,,,,,,,,0.006545672225337802,1.0,0.015445301780079844,1.0,0.17099999999999937,0.2012500000000017,0.22174999999999834,0.21886080120291118,1.0,0.30434782608695654,0.0,1.8958270053318236,0.05649999999999977,0.002445022665750884,18.74321739130435,0.006602777057951415,0.0884999999999998,0.2608695652173913,-0.06666666666666667,0.01554956925292717,0.17099999999999937,0.25454574378980505,0.17152702318307136,0.31211181174036984,0.12375728578350033,0.8110644315989878,0.9988124521547941,2.1422184091596936e-05,0.32137914151253577,1.587955489549706,0.6180339980948049,-4.007132409637569e-05,0.22437499999999844,0.9606486770167574,1.0,0.43478260869565216,0.0,1.6652219576435372,0.27949999999999875,0.0021689547301006512,18.270108695652176,0.007334903637426815,0.09749999999999659,0.21739130434782608,-0.13333333333333333,0.02166520403685825,0.2012500000000017,0.17772350109091234,0.9157292614454747,0.9579654879615358,0.13400948672792243,0.7267544011750964,1.0,3.381018660238138e-05,0.3764157093144668,1.3668253870522684,0.6180339980948049,-4.499561812675728e-05
QSO_261.5270802+18.8921404,,,,,,,,,,,0.005638685843568806,1.0,0.01140325482418565,1.0,0.15449999999999875,0.177500000000002,0.18625000000000114,0.649389494306179,1.0,0.391304347826087,0.0,1.5495573879118112,0.01100000000000989,0.0015468383878132494,18.913869565217393,0.006020514684850493,0.08500000000000085,0.34782608695652173,0.0,0.010901201248875647,0.15449999999999875,0.27086776452319117,0.10966514980404582,-0.617340736824143,0.11387122946473813,0.8520567765527979,0.9965376489184713,9.635549427291213e-06,-0.5,-0.5,0.997071379514532,-3.4608692498998274e-05,0.21174999999999855,0.4780712892377802,1.0,0.30434782608695654,0.0,2.14447912241045,-0.05799999999999983,0.0019682199703597333,18.341782608695656,0.007038407071276825,0.1059999999999981,0.34782608695652173,0.0,0.013262166063015573,0.177500000000002,0.1817335795557182,-0.2127551438275442,-0.6531564075185572,0.1290969324128658,0.7796350524415413,0.9999999109333846,2.355605149944883e-05,0.3496509504327375,1.4700076299969838,0.6180339980948049,-2.151637169413642e-05
QSO_261.5753919+19.609977,,,,,,,,,,,0.0054273544559347965,1.0,0.011991692260048493,1.0,0.17849999999999966,0.1705000000000041,0.1794999999999991,0.8308564179456042,1.0,0.391304347826087,0.0,2.150196702827163,-0.07400000000000517,0.0016971062402179682,18.958978260869564,0.005687288997162806,0.09250000000000114,0.17391304347826086,-0.06666666666666667,0.012844520638269864,0.17849999999999966,0.2583734713542787,-0.33952648643686395,-0.41731077228664404,0.1078251884604923,0.8206904053948658,0.9856308971045125,1.671244266654981e-06,-0.5,-0.5,0.92774342402111,-1.1955507090574366e-05,0.2638750000000005,0.3787522173708958,1.0,0.30434782608695654,0.0,2.053065687921125,-0.1700000000000017,0.0027373147019914387,18.270673913043478,0.007880427491040003,0.08500000000000085,0.43478260869565216,-0.06666666666666667,0.021985233798195298,0.1705000000000041,0.18529313340728804,-0.501650271220634,1.3245362350753256,0.14398072098417525,0.7135953924364332,0.9999999999997765,4.116976128359522e-05,0.3637940819838155,1.4145369799791125,0.9799893398223303,-1.5037040042711158e-05
QSO_261.655797+18.8020668,,,,,,,,,,,0.0037331485186276035,1.0,0.010826211720585012,1.0,0.17525000000000546,0.16375000000000028,0.20250000000000057,0.3176460282907689,1.0,0.391304347826087,0.0,1.5378909298692995,0.13250000000000028,0.0015775692260758633,18.798978260869564,0.006407340702959837,0.0920000000000023,0.30434782608695654,0.13333333333333333,0.015911872705018332,0.17525000000000546,0.2015338589018666,0.4159891459991668,0.11147668937492039,0.12045145858492669,0.8280647788805579,0.9120764783850035,1.5094511466082155e-06,-0.5,-0.5,0.9975916854641823,-2.1152370564186473e-05,0.2181249999999988,0.4148052737740958,1.0,0.34782608695652173,0.0,2.05221611981517,-0.10999999999999943,0.0020223765144674662,18.209673913043478,0.006736212313469508,0.08649999999999736,0.34782608695652173,0.06666666666666667,0.0170440510498148,0.16375000000000028,0.2531539157627918,-0.5738046247177763,0.49864228405461963,0.12266422963730796,0.7573999161673441,0.9999993600854697,2.218492562574448e-05,0.3548380552673465,1.4494070263202867,0.6180339980948049,-3.323636583429463e-05
QSO_261.8446233+18.571,,,,,,,,,,,0.013833243898235318,1.0,0.004934143893017032,1.0,0.20300000000000296,0.16000000000000014,0.2682500000000001,0.6247846605914554,2.0,0.2608695652173913,0.0,1.2710219498750344,0.09600000000000364,0.002229018696954535,18.857717391304348,0.00772058600463425,0.10200000000000031,0.34782608695652173,0.2,0.019473628356149894,0.20300000000000296,0.3408986120566685,0.5628162079113728,0.7731047057807618,0.14559262897065225,0.7832475301923828,0.9999999091554439,3.6955479861102684e-05,0.3581506583934312,1.4364079896081854,0.9967379778502121,-4.373537572026731e-05,0.17350000000000065,0.5183765660287317,1.0,0.30434782608695654,0.0,1.36711842064372,0.10050000000000381,0.0014102424458831652,18.236043478260868,0.005798961097116001,0.09450000000000003,0.30434782608695654,-0.06666666666666667,0.01453647833241912,0.16000000000000014,0.263291461909741,0.26899869791683667,0.1731613840543731,0.10575010669575073,0.8174863144530062,0.9914708994472347,6.572091037349968e-06,-0.5,-0.5,0.6180339980948049,-4.3966102613464904e-05
QSO_261.8587516+19.1760085,,,,,,,,,,,0.005840947346576361,1.0,0.013485457205527322,1.0,0.1702500000000029,0.20324999999999704,0.2218750000000007,0.4141812725859959,1.0,0.391304347826087,0.0,2.1873368145464127,0.021500000000003183,0.0024647648848665892,18.757260869565215,0.006969889338482633,0.08999999999999986,0.30434782608695654,0.13333333333333333,0.012824614728310181,0.1702500000000029,0.17569566556820726,0.15370974631866643,-0.35660567337145554,0.13073603255392008,0.8260905993556135,0.989813962705345,1.8260419098191912e-05,0.3526505986574097,1.458057554891063,0.6180339980948049,2.7462007848103527e-05,0.24975000000000236,0.29808036832672974,1.0,0.30434782608695654,0.0,2.747957902704513,-0.0519999999999996,0.003099492490296354,18.235,0.007869226297740211,0.11149999999999949,0.2608695652173913,-0.06666666666666667,0.015422122390839928,0.20324999999999704,0.15422406431604058,0.025617817319937338,-0.4537780954500774,0.14349534153929275,0.8363564078957408,0.9999999991000666,4.040067015554094e-05,0.4151340667476937,1.2298612967356644,0.6180339980948049,-1.4574803998826462e-05
