oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_249.4373501+2.6290736,,,,,,,,,,,0.0034458057290844054,1.0,0.0029776414061697012,1.0,0.10474999999999568,0.07075000000000387,0.13287499999999852,0.6386157659260935,1.0,0.2608695652173913,0.0,2.190830569510014,-0.04950000000000898,0.0013373608507477302,17.904739130434784,0.004158108466473352,0.04749999999999588,0.43478260869565216,0.13333333333333333,0.009984660437874887,0.10474999999999568,0.1934035635194437,-0.0833157483965566,-0.04042233019898056,0.07444984736825759,0.8360471082681576,0.9999999840016107,1.0435321647480004e-05,0.2818767007705307,1.7714257090807572,0.6180339980948049,3.6359267241143306e-06,0.1511250000000004,0.9856534942437303,1.0,0.21739130434782608,0.0,2.3758760810840647,0.07150000000000034,0.0016123726783391326,17.954,0.004357688059543308,0.03399999999999892,0.5217391304347826,-0.13333333333333333,0.011598728600903274,0.07075000000000387,0.23284602460038603,0.7136341380514278,1.3115303769668847,0.07823793142104055,0.684208668071103,0.9989851864586605,4.550563771166984e-06,0.21277148841887944,2.1648718950254615,0.9735266490058102,9.088242090348975e-06
QSO_249.467406+2.699555,,,,,,,,,,,0.0016556979109632218,1.0,0.0037685568525240775,1.0,0.09049999999999869,0.10774999999999935,0.10587500000000105,0.5718502640138609,1.0,0.21739130434782608,0.0,3.1892139938209754,-0.016000000000005343,0.0012155172163235896,18.048195652173913,0.003278012985797665,0.046999999999997044,0.2608695652173913,0.13333333333333333,0.007316262055204603,0.09049999999999869,0.19575474854440642,-0.033805636823002846,0.21082317242159254,0.059162219718043044,0.8130353164996966,0.9880910967811967,2.679004203009142e-06,0.2747202618704929,1.8074007554496347,0.6180339980948049,-2.841347852568259e-06,0.15587499999999999,0.9822553749855177,1.0,0.2608695652173913,0.0,1.8892297116036714,-0.1004999999999967,0.0013565323540338406,17.919565217391305,0.004963579353861175,0.048500000000000654,0.30434782608695654,-0.13333333333333333,0.012128140073047515,0.10774999999999935,0.25061632708681986,-0.7721183266340444,0.24241446693655266,0.08894518394321231,0.7759056495882525,0.9820224672205025,4.888251173965007e-06,0.25016385912380656,1.9383912452093193,0.9969608756455611,-1.72708772431233e-05
QSO_249.4674258+2.6995161,,,,,,,,,,,0.0016556979109632218,1.0,0.0037685568525240775,1.0,0.09049999999999869,0.10774999999999935,0.10587500000000105,0.5718502640138609,1.0,0.21739130434782608,0.0,3.1892139938209754,-0.016000000000005343,0.0012155172163235896,18.048195652173913,0.003278012985797665,0.046999999999997044,0.2608695652173913,0.13333333333333333,0.007316262055204603,0.09049999999999869,0.19575474854440642,-0.033805636823002846,0.21082317242159254,0.059162219718043044,0.8130353164996966,0.9880910967811967,2.679004203009142e-06,0.2747202618704929,1.8074007554496347,0.6180339980948049,-2.841347852568259e-06,0.15587499999999999,0.9822553749855177,1.0,0.2608695652173913,0.0,1.8892297116036714,-0.1004999999999967,0.0013565323540338406,17.919565217391305,0.004963579353861175,0.048500000000000654,0.30434782608695654,-0.13333333333333333,0.012128140073047515,0.10774999999999935,0.25061632708681986,-0.7721183266340444,0.24241446693655266,0.08894518394321231,0.7759056495882525,0.9820224672205025,4.888251173965007e-06,0.25016385912380656,1.9383912452093193,0.9969608756455611,-1.72708772431233e-05
QSO_249.4804405+1.7109128,,,,,,,,,,,0.0007938170245597775,1.0,0.0022385598412579936,1.0,0.06650000000000134,0.11975000000000335,0.08812500000000156,0.480825209505093,1.0,0.2608695652173913,0.0,2.6891349278655654,0.0015000000000000568,0.0011057228346266768,17.997413043478264,0.0027867959928146147,0.036000000000001364,0.2608695652173913,0.06666666666666667,0.0054426302343662655,0.06650000000000134,0.1525889941802567,0.07099044267103842,-0.14049787096681676,0.05015511855059471,0.839547670865382,0.9451859592914127,1.673084329008585e-06,0.25230283711269463,1.9264809383652808,0.9331890527280294,-2.657482301376519e-06,0.14287500000000009,0.815899353958162,1.0,0.2608695652173913,0.0,2.416830820397623,-0.09649999999999892,0.0015605290976473988,17.799173913043475,0.004721948299434978,0.06050000000000111,0.2608695652173913,-0.13333333333333333,0.010914396341292215,0.11975000000000335,0.18534326851174365,-0.5352164278995183,-0.26323888675859397,0.08404677899004306,0.8630608602338447,0.9583121586586635,5.9514726576033135e-06,0.2519405524119944,1.9284911007807395,0.6180339980948049,3.434570346943503e-06
QSO_249.4825754+2.8951867,,,,,,,,,,,0.0003901966599519433,1.0,0.005659287881418474,1.0,0.07199999999999918,0.16350000000000264,0.10949999999999882,0.26851536381022334,1.0,0.2608695652173913,0.0,2.301652385961941,-0.02300000000000324,0.0011046854253438222,17.9629347826087,0.0031200938141609075,0.03100000000000236,0.34782608695652173,-0.06666666666666667,0.007066941183017021,0.07199999999999918,0.20405853154101986,-0.25738538115218557,0.5423320992016745,0.05604604169939321,0.8337920072741785,0.8788174305093005,2.5599622089715063e-06,0.22978715290457283,2.057246806535426,0.6180339980948049,-1.865615525675034e-05,0.19650000000000034,0.4191562014010068,1.0,0.30434782608695654,0.0,2.09339321462894,0.03999999999999915,0.001898075545378527,18.038999999999998,0.006213034756934761,0.07600000000000051,0.2608695652173913,-0.13333333333333333,0.012327169748459176,0.16350000000000264,0.22209123201203806,-0.018715129562870147,-0.4520326931506382,0.11207693398034613,0.8570450606267386,0.9988093449910227,1.9804298447328505e-05,0.3082512191382556,1.6462992714957667,0.9899123653997426,2.6165231791199904e-06
QSO_249.592814+2.8954924,,,,,,,,,,,0.004949570133809122,1.0,0.0026860255248629546,1.0,0.12174999999999869,0.10600000000000165,0.13899999999999935,0.24202454042769012,1.0,0.2608695652173913,0.0,2.1316067658285616,-0.0020000000000024443,0.001207849227639808,17.97623913043478,0.00435656775247819,0.06599999999999895,0.30434782608695654,0.06666666666666667,0.009123783031988955,0.12174999999999869,0.23520052893751203,0.13895856163812567,0.025686629134598515,0.07831470370648876,0.7994293070284672,0.9999999999990902,1.284776036732026e-05,0.276705018223959,1.797330425574267,0.940346909411007,9.237105498384634e-06,0.15612500000000118,0.17996341641027333,1.0,0.34782608695652173,0.0,2.286821415134495,-0.012500000000002842,0.0014622412545128285,17.987891304347823,0.004911621834211854,0.05349999999999966,0.21739130434782608,0.06666666666666667,0.01011363952099148,0.10600000000000165,0.18270320489689623,0.033884992306862066,-0.1860998309314379,0.08834971968186431,0.8342252772988779,0.9770156019642933,8.616616561238996e-06,0.3001353932003152,1.6836242986071548,0.6180339980948049,1.556725162864826e-05
QSO_249.7002966+2.7214117,,,,,,,,,,,0.0014041700289778459,1.0,0.0015571844018112038,1.0,0.07875000000000298,0.08625000000000327,0.10774999999999935,0.7829046942366477,1.0,0.2608695652173913,0.0,1.7886716820909174,0.034000000000006025,0.001008235068850505,17.92028260869565,0.00335575322405665,0.03900000000000148,0.43478260869565216,-0.2,0.007875775009774998,0.07875000000000298,0.18981849606190457,0.3711041960103301,0.26930318369307926,0.06013604614013674,0.8204162414216282,0.9912007095037174,4.612958998134358e-06,0.17503881235257834,2.4379555163558027,0.9941069144679148,-1.0590224926719869e-05,0.12575000000000003,0.8375927477902276,1.0,0.2608695652173913,0.0,1.4610081345957722,-0.04049999999999443,0.0011759551011755204,17.986826086956523,0.003992404330830166,0.049500000000001876,0.30434782608695654,0.26666666666666666,0.008837752209437992,0.08625000000000327,0.23931335327732428,-0.5640380982183383,0.029151178895999053,0.07181068236745423,0.8122059137917347,0.9276099376568485,1.0220093776981512e-06,-0.5,-0.5,0.9952018416987642,-1.754406470445453e-06
QSO_249.7884407+3.274703,,,,,,,,,,,0.0017841556585295045,1.0,0.0002718608361669928,1.0,0.045999999999999375,0.06550000000000011,0.10662500000000108,0.9195332454856979,1.0,0.2608695652173913,0.0,1.4613427332054196,-0.03350000000000364,0.0007465051233676058,17.83967391304348,0.003001166317848482,0.025500000000000966,0.4782608695652174,0.06666666666666667,0.007118435065299167,0.045999999999999375,0.28360774498244773,-0.32265802865684773,1.2183422013017138,0.05353982846922632,0.6967954097902818,0.9995765376937404,3.1325967461709682e-06,0.15881107471741848,2.5740593717297897,0.6180339980948049,1.8920839313565434e-05,0.13512500000000038,0.9741183809572487,1.0,0.30434782608695654,0.0,2.5659179123526306,0.08050000000000068,0.0015279604356556612,18.088978260869567,0.004082276290637916,0.0379999999999967,0.4782608695652174,0.0,0.009789823008849733,0.06550000000000011,0.19157227622389905,0.8065649005563322,0.7563275806262224,0.07384420707621252,0.7286991445181239,0.5100366989329731,-3.3775386947291436e-06,-0.5,-0.5,0.6180339980948049,-7.263651716661763e-06
QSO_249.7906001+1.8623966,,,,,,,,,,,0.002680093992460862,1.0,0.011849652561763213,1.0,0.1025000000000027,0.15974999999999895,0.1057499999999969,0.8978526274845389,1.0,0.391304347826087,0.0,2.2141014877228327,-0.0379999999999967,0.0010457468202605903,18.003586956521744,0.0036484742543708855,0.0470000000000006,0.17391304347826086,0.0,0.007661558960692767,0.1025000000000027,0.15953576279286974,-0.3685233711867684,-0.7353514467755273,0.06568562349719707,0.8057926903909512,0.9999634931623189,6.186976946654399e-06,0.2700190163086527,1.8315473739864176,0.9392214807113759,-1.2982685775623878e-05,0.2469999999999999,0.40133840208784816,1.0,0.2608695652173913,0.0,2.3080024778428703,0.017000000000003013,0.001803403722103008,18.03723913043478,0.007738470928616302,0.08799999999999741,0.34782608695652173,0.06666666666666667,0.015367545076282999,0.15974999999999895,0.1971406001167144,0.2729257108845239,-0.09106407595592314,0.13958065064336994,0.8019930917502853,0.9999993628725391,3.854251048753972e-05,0.3884836814845193,1.3226797979245994,0.9625482947935271,2.6955765646318876e-05
QSO_249.8265537+2.6421459,,,,,,,,,,,0.0035129987079400562,1.0,0.0073470832685040705,1.0,0.1059999999999981,0.1440000000000019,0.1095000000000006,0.7647274376001482,1.0,0.34782608695652173,0.0,1.6791322859464228,0.003999999999997783,0.0013434955335493329,17.95782608695652,0.003784883543689697,0.053000000000000824,0.21739130434782608,-0.26666666666666666,0.006959910913140311,0.1059999999999981,0.34059031985898064,0.23935749855840263,-0.7175031941993764,0.06796828043696328,0.7593628880458317,0.9999999959201917,7.064960717964334e-06,0.2205565793046742,2.11460119969625,0.6180339980948049,1.3483320665194147e-05,0.1957500000000003,0.35973955649903505,1.0,0.391304347826087,0.0,2.2115796628421664,0.0049999999999954525,0.0017363991885172485,17.97104347826087,0.0060997678876520715,0.07150000000000034,0.34782608695652173,-0.06666666666666667,0.011962388026484163,0.1440000000000019,0.26766489317804354,-0.083036480237232,-0.0558683253626171,0.10961919391629485,0.7680850902752901,0.9999688925016852,2.0320633890590438e-05,0.36583206227041565,1.4067221053720038,0.6180339980948049,3.392781564681114e-05
QSO_249.8474649+2.3299683,,,,,,,,,,,0.0021417743685488862,1.0,0.002329011407401285,1.0,0.10575000000000045,0.05999999999999872,0.1538750000000011,0.37436937832776784,1.0,0.21739130434782608,0.0,2.0963305479559504,-0.12399999999999523,0.0020609165862325073,18.07813043478261,0.004682308191212137,0.05549999999999855,0.30434782608695654,0.06666666666666667,0.014044011942939168,0.10575000000000045,0.20001803064752796,-0.7247918508394308,2.074530492841477,0.08464737821658405,0.8549018176706794,0.9983476445613273,1.178979047687904e-05,0.3220926720224999,1.584853041691657,0.6180339980948049,1.1295505622246567e-05,0.22575000000000145,0.9999999833268721,1.0,0.13043478260869565,0.0,0.9430308243710457,-0.27550000000000097,0.002154594612879436,17.902456521739133,0.006565455127638646,0.036000000000001364,0.7391304347826086,0.0,0.026509655095434837,0.05999999999999872,0.22184880030127613,-2.3660343478794807,11.334369469169898,0.1175377749679801,0.6365714330438682,0.9847554955395732,2.3685152845630295e-05,-0.5,-0.5,0.9978589462522722,4.98363808573574e-05
QSO_249.8639757+3.4156587,,,,,,,,,,,0.24003256402730683,1.0,0.014190590241564117,1.0,0.40549999999999997,0.24524999999999864,0.81325,0.9999999999418445,1.0,0.391304347826087,0.0,1.041850836736979,-1.2439999999999927,0.00925298435825107,19.166043478260868,0.026804776752094948,0.12199999999999989,0.6521739130434783,0.06666666666666667,0.07553836234687286,0.40549999999999997,0.24789411218600438,-1.4976960536174282,1.7884682326146137,0.5137415166557279,0.644145819992609,1.0,0.0005888594716428911,0.5810599671576443,0.7594727398608463,0.9983211309684629,0.000159673280901079,0.28587500000000077,0.25563077399002576,1.0,0.30434782608695654,0.0,1.4338714424494057,0.0040000000000048885,0.0025519143368986177,17.979739130434783,0.009061942298990783,0.1269999999999989,0.2608695652173913,-0.06666666666666667,0.017081177321537983,0.24524999999999864,0.36882174268785106,0.049119625751106004,-0.47559950402618245,0.16293135855090674,0.815878964740764,0.9999770738750036,3.2449530609710914e-05,-0.5,-0.5,0.9978967873825259,-5.294400273859317e-05
QSO_250.0054244+2.4066331,,,,,,,,,,,0.0012683773628308537,1.0,0.00529947359097352,1.0,0.07150000000000034,0.11149999999999949,0.1095000000000006,0.9599190645902681,1.0,0.30434782608695654,0.0,2.129371540372813,-0.0835000000000008,0.0011162791890124474,17.894043478260865,0.003444360923967505,0.029500000000002302,0.43478260869565216,0.26666666666666666,0.009519024090668037,0.07150000000000034,0.2544768476440687,-0.781470157007007,0.6962148005345883,0.0616335441282973,0.8141313828326723,0.9698874633738976,3.3471256966418546e-06,0.21132823441249285,2.174393227989823,0.9136558443774547,1.1214052943826459e-05,0.16262500000000024,0.5133480765450542,1.0,0.2608695652173913,0.0,1.7669951861738131,-0.11749999999999261,0.001980503515513261,18.11919565217391,0.0050469959357650465,0.06350000000000122,0.30434782608695654,-0.06666666666666667,0.014374396468478238,0.11149999999999949,0.28690005676002495,-0.7676083149932172,1.5296693894533293,0.09144750681585342,0.7327383270764717,0.9998518032866245,7.993249246911904e-06,-0.5,-0.5,0.9897589478048161,2.4786471400088282e-05
QSO_250.0934629+2.4664895,,,,,,,,,,,0.0005364817575576126,1.0,0.004606443135760866,1.0,0.07674999999999699,0.12950000000000372,0.08899999999999864,0.90562633540523,1.0,0.391304347826087,0.0,2.2747772789718463,0.05850000000000932,0.0008694582179950668,18.028391304347828,0.0028541394924304245,0.02699999999999747,0.43478260869565216,0.0,0.006939432631988206,0.07674999999999699,0.19553649554005995,0.42010784140632673,-0.2752931606595652,0.05145554360672839,0.7919414412286545,0.7870845835371856,-1.0881862010024168e-07,0.0962170283480679,3.0,0.9416670955759835,6.089599862596418e-06,0.17512499999999953,0.2264803943059817,1.0,0.2608695652173913,0.0,1.8434040514991457,-0.04549999999999699,0.0011355864578595169,17.873978260869567,0.005381792284982078,0.07400000000000162,0.34782608695652173,0.06666666666666667,0.012000671366230137,0.12950000000000372,0.19566036929099057,-0.04387552728415006,0.17732370291174604,0.09619403830628522,0.782423403455578,0.9983490752115953,1.333834881329716e-05,0.2758737630769313,1.8015392592526809,0.9870690299913117,-4.518175135297097e-06
