oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_63.0388519-8.6146773,,,,,,,,,,,0.05824938687323359,1.0,0.024833636223574245,1.0,0.33174999999999955,0.29749999999999943,0.46000000000000085,0.4924906504622019,1.0,0.0,0.0,1.505839604684831,0.42799999999999727,0.004415167653222497,18.85978260869565,0.01318333490040249,0.16399999999999793,0.34782608695652173,0.0,0.04032772930410721,0.33174999999999955,0.2379382457529397,0.7091861579701396,1.5181518095085371,0.24863483027922129,,1.0,0.00012947620739718607,0.022750279115539455,-0.5,0.9941075923691679,4.599371681134707e-05,0.34575000000000067,0.28029484962923845,1.0,0.0,0.0,3.2838256025489367,-0.04200000000000159,0.004725535842424527,18.19778260869565,0.010672772057392676,0.1490000000000009,0.2608695652173913,0.0,0.02173913043478265,0.29749999999999943,0.1409149897863566,-0.1217155698921706,-0.35559770685485104,0.19422078573259335,,1.0,6.778408249672473e-05,1.2052459072815078,1.9544148377099382,0.6180339980948049,-2.9544468137115878e-05
QSO_63.0487284-8.6078441,,,,,,,,,,,0.010788320324793304,1.0,0.03594913275805591,1.0,0.13274999999999793,0.2809999999999988,0.24862499999999876,0.9627644152168741,1.0,0.0,0.0,1.4940890267768128,0.15549999999999642,0.0021028889625716897,18.86923913043478,0.0072481337968205925,0.07600000000000051,0.391304347826087,-0.06666666666666667,0.021132175526978575,0.13274999999999793,0.2951155739187562,0.8634793358315386,1.9066482039848918,0.13676676986159395,,1.0,1.4557098052383792e-05,0.3009211201754706,1.2706690323488141,0.99871744065545,-1.3109473046115706e-05,0.33212499999999956,0.6325618579289609,1.0,0.0,0.0,1.7225113818536997,-0.08450000000000557,0.0025128240805577227,18.240847826086956,0.011254420276856558,0.1529999999999987,0.30434782608695654,0.13333333333333333,0.020756887014623,0.2809999999999988,0.2501692042680576,-0.1410536310098239,-0.4842674109116656,0.2052901676409679,,1.0,9.430284218831542e-05,0.054381405539529526,-0.5,0.6180339980948049,-5.7420598230011964e-05
QSO_63.1157027-8.5796611,,,,,,,,,,,0.0092315100438668,1.0,0.02752689564658939,1.0,0.21399999999999864,0.15775000000000006,0.21300000000000097,0.8253454042991153,1.0,0.30434782608695654,0.0,2.3407671618082415,-0.009000000000000341,0.0025604244463475465,18.85036956521739,0.007019366509586019,0.1164999999999985,0.17391304347826086,0.13333333333333333,0.012970478236651473,0.21399999999999864,0.17363125525348724,0.13240405034406513,-0.8754303046866792,0.13231765281940652,0.8341853565721374,0.9996672329837956,9.114675780837603e-06,0.4428203244148818,0.8619116158266776,0.6180339980948049,9.245044418008561e-06,0.4219999999999988,0.9265265813090966,1.0,0.30434782608695654,0.0,2.6325852169886157,-0.017499999999998295,0.004699701856555369,18.211543478260868,0.011265647451990077,0.09149999999999991,0.4782608695652174,-0.13333333333333333,0.0252197802197802,0.15775000000000006,0.1523050383312053,-0.1722456956866102,1.3740219891458185,0.20516482838267605,0.6326858763847866,1.0,8.618403018469585e-05,0.30099420832574364,0.10644530713494244,0.6180339980948049,-1.5265600840811258e-05
QSO_63.1684025-8.8876695,,,,,,,,,,,0.014529418914234588,1.0,0.010975610335390008,1.0,0.1247499999999988,0.10625000000000284,0.25125000000000064,0.9409365054067632,1.0,0.4782608695652174,0.0,2.5779651187555936,-0.04800000000000182,0.002522966113825448,18.783695652173915,0.006787984258305344,0.0625,0.34782608695652173,0.0,0.01572435812159109,0.1247499999999988,0.2216034376418421,-0.4888136251148725,1.0654657827242522,0.12750343039975506,0.8768984350580344,1.0,1.2556607555355356e-05,0.37615450113335736,1.36779648058616,0.6180339980948049,-3.0413088820640426e-05,0.29325000000000045,0.9935193003979017,1.0,0.21739130434782608,0.047619047619047616,3.1282659120350527,0.0659999999999954,0.003949620726390634,18.255521739130433,0.007761154880205155,0.04199999999999804,0.5652173913043478,0.06666666666666667,0.018976580924696982,0.10625000000000284,0.14279367296241094,0.12512955347967966,1.586041132954401,0.14168393163634346,0.7104311973378582,0.9999795257908665,2.6889109205989012e-05,0.5799067462976387,1.444819069818692,0.6180339980948049,-2.4741249250213743e-05
QSO_63.1941396-9.1974941,,,,,,,,,,,0.008399145709293494,1.0,0.009783244754577595,1.0,0.2117500000000021,0.13974999999999937,0.27712499999999984,0.26953603042401314,3.0,0.30434782608695654,0.0,1.3217364516914336,0.10000000000000142,0.0020870530831299627,18.851543478260872,0.00794530995619125,0.0919999999999952,0.391304347826087,0.06666666666666667,0.01970312541490758,0.2117500000000021,0.3427175755015652,0.21372086116802014,0.4138006454150247,0.14978135608739834,0.8211862305119434,0.9990756941929357,3.4757199860223924e-05,0.618178395330839,2.3694396386924996,0.9992806257703667,4.6465950133092635e-05,0.245000000000001,0.8679588356230932,1.0,0.2608695652173913,0.0,1.7684414592731343,0.1699999999999946,0.00311759118450312,18.200804347826086,0.007319324907917086,0.06700000000000017,0.4782608695652174,0.06666666666666667,0.020959401474309615,0.13974999999999937,0.3126485041319177,0.8581774130911741,1.5172581917432426,0.13321760060716906,0.7230783583472983,0.999686460732919,8.61506573115104e-06,0.4918270597685171,0.7508511540314947,0.6180339980948049,3.7041238122770715e-05
QSO_63.2169538-9.542862,,,,,,,,,,,0.016534279237083685,1.0,0.021876429669352493,1.0,0.1869999999999976,0.19525000000000148,0.29625000000000057,0.8841104768167563,1.0,0.21739130434782608,0.0,1.900938184349749,-0.1839999999999975,0.002647186930103679,18.794,0.008744317964845028,0.10200000000000031,0.34782608695652173,0.06666666666666667,0.02377414561664192,0.1869999999999976,0.24524871151501831,-0.634289799020765,0.7905263699686849,0.16434071183129748,0.8270727506061817,0.9999999983403598,4.620460328553531e-05,0.028476564361443493,-0.5,0.6180339980948049,1.2206301313180584e-05,0.3063749999999992,0.2849167101109981,1.0,0.30434782608695654,0.0,2.0617786150797874,-0.18099999999999739,0.004280952650426315,18.26654347826087,0.009252112247914576,0.08750000000000213,0.21739130434782608,0.0,0.023801056000875374,0.19525000000000148,0.2332579364176522,-0.49639545219088993,0.6482250281267739,0.16900411064228152,0.7616003402823635,1.0,4.0369491332679965e-05,0.08472925311078648,-0.5,0.6180339980948049,-5.870349498360423e-05
QSO_63.2560381-8.6788933,,,,,,,,,,,0.03572624696723421,1.0,0.009791990709263832,1.0,0.16699999999999804,0.11824999999999619,0.3672499999999985,0.9991807161721593,1.0,0.0,0.0,1.7788567902270767,-0.41499999999999915,0.0051209175632923945,18.668130434782608,0.010044385379364267,0.09049999999999869,0.5652173913043478,-0.13333333333333333,0.03614135523394235,0.16699999999999804,0.23891870663077402,-1.7679554793462346,6.393814800848578,0.18750989639919552,,1.0,7.159664244269519e-05,0.487841854506865,1.0040907500058536,0.9982453113054958,-4.867468270699011e-05,0.2296250000000022,0.9690197845974051,2.0,0.0,0.0,1.1696641006770723,0.1910000000000025,0.0017690611800673982,18.130152173913046,0.007075527230415115,0.06099999999999994,0.391304347826087,-0.06666666666666667,0.01893981225842076,0.11824999999999619,0.3222354205100832,0.9362501322998238,1.0674432344676417,0.12828038539809156,,1.0,2.2952925982484734e-05,0.277870405503418,1.791451044824551,0.9974933733450589,4.037723150401843e-05
QSO_63.3269931-9.7980507,,,,,,,,,,,0.009188679076509334,1.0,0.010602704429855286,1.0,0.15174999999999983,0.2134999999999998,0.22449999999999903,0.7496435503119501,1.0,0.391304347826087,0.0,2.2826273409240496,-0.13400000000000034,0.002435895966253282,18.76791304347826,0.006409122826634066,0.07499999999999929,0.30434782608695654,0.0,0.01917852005753553,0.15174999999999983,0.21574315288784568,-0.7010596102967122,2.6300843614830507,0.12028585989523974,0.8863626237361172,1.0,8.75615453256671e-06,0.3535895440796947,1.4543378413239523,0.8800052785955088,-1.3688580252858618e-05,0.2452500000000004,0.30452084940059776,1.0,0.34782608695652173,0.0,2.0230337784723953,-0.0899999999999963,0.002258613119784104,18.214369565217392,0.00783632558914698,0.10800000000000054,0.30434782608695654,0.06666666666666667,0.018869994514536543,0.2134999999999998,0.2686139048276416,-0.2997536486708944,-0.01256738468451557,0.142733730314093,0.8248894043010679,0.9999921773899177,3.306079598633901e-05,0.0,0.0,0.9856865777995366,-4.457457536262048e-05
QSO_63.3438121-9.3864311,,,,,,,,,,,0.004648220617212064,1.0,0.009682953910920222,1.0,0.11050000000000182,0.1557499999999976,0.2138750000000016,0.9828657895938746,1.0,0.21739130434782608,0.0,2.1545227566948473,0.08950000000000102,0.002183205650496267,18.787782608695647,0.005964609505287945,0.05600000000000094,0.34782608695652173,0.0,0.01496990037824297,0.11050000000000182,0.27809226478627586,0.7473969985222262,1.1349279858643992,0.1120617867311096,0.7278543220119241,0.9702524519603426,-8.217448399244843e-06,0.46536870576138756,0.8093605648973533,0.9952297033363191,-2.70708668819093e-05,0.23475000000000001,0.6308757843812598,1.0,0.30434782608695654,0.0,2.746814488531794,-0.0905000000000058,0.002272148116228956,18.235717391304345,0.007357355578556234,0.08599999999999852,0.34782608695652173,0.0,0.016022129710780042,0.1557499999999976,0.22773780819580974,-0.5064318866283768,0.054288783122935946,0.13416665707788794,0.7778707033738552,0.9999912363868326,2.7626506781410666e-05,0.32031740292375854,0.670892049321408,0.6180339980948049,-2.845128742219891e-05
QSO_63.3579582-9.475522,,,,,,,,,,,0.0021101907589878323,1.0,0.014657052739475039,1.0,0.1337500000000027,0.151250000000001,0.14724999999999966,0.8162442773612846,1.0,0.391304347826087,0.0,1.199091822467118,0.12300000000000466,0.0010756598188383642,18.734586956521742,0.004772020602750871,0.08300000000000196,0.30434782608695654,0.0,0.012888936329188347,0.1337500000000027,0.2480146842471499,0.7594826650877888,0.9618181055904058,0.08940183494054948,0.7705738245323516,0.6827704622913916,-1.1627977095057639e-05,-0.5,-0.5,0.9997164870264864,-2.170139809042059e-05,0.3136250000000018,0.6087854941177469,1.0,0.34782608695652173,0.0,1.9615941419771994,-0.0694999999999979,0.0029671456181094083,18.24497826086957,0.008916867312523887,0.067499999999999,0.5217391304347826,-0.13333333333333333,0.020916143534636316,0.151250000000001,0.2817446263281092,-0.24966059844625743,0.7695233500372174,0.16268805027205677,0.7351314232050523,0.9999999999389992,4.977498809405663e-05,0.24973263086059214,0.5045423309943953,0.6180339980948049,-4.21420163569444e-05
QSO_63.416504-9.0942252,,,,,,,,,,,0.00726995422826105,1.0,0.012088479276129278,1.0,0.1650000000000027,0.2134999999999998,0.2134999999999998,0.9585726951088994,1.0,0.21739130434782608,0.0,3.021333795467539,0.24200000000000443,0.0030960354823354823,18.621565217391307,0.006418247198213066,0.07900000000000063,0.2608695652173913,-0.13333333333333333,0.01969436074042204,0.1650000000000027,0.22869146859332662,0.9440320936565387,1.356926341282267,0.11951780878286364,0.8198512065910842,0.9998231402293187,1.8982636047883893e-05,15.0,3.0,0.6180339980948049,1.7955248264793228e-05,0.24512499999999982,0.24665656849133594,1.0,0.30434782608695654,0.0,2.1189028975049786,-0.028500000000008185,0.0019939973907414023,18.25526086956522,0.0075716690375891085,0.11599999999999966,0.21739130434782608,-0.06666666666666667,0.014789658194566341,0.2134999999999998,0.2892716239836594,-0.10615533799231054,-0.38827540094472646,0.138222793499199,0.8040705081129813,0.9999906350396147,2.9999347535212185e-05,0.06719000339377802,-0.5,0.9834017501315531,-2.8194174009007844e-05
QSO_63.4840527-9.6920136,,,,,,,,,,,0.0046361740073226545,1.0,0.012870112985604325,1.0,0.1369999999999969,0.1875,0.24937500000000057,0.7971481534570444,2.0,0.30434782608695654,0.0,1.386110149768161,0.030500000000003524,0.001868279036582772,18.62741304347826,0.006947626187351314,0.07699999999999818,0.43478260869565216,0.0,0.01573745837361708,0.1369999999999969,0.26631863857672633,0.2606089595408921,0.6219115186089503,0.129416302663479,0.8024754714149152,0.99188716280885,1.5870849110579265e-05,0.0,0.0,0.9979256543787886,3.5162477403502804e-05,0.27475000000000094,0.218264359504502,1.0,0.30434782608695654,0.0,1.4147932009052526,0.03949999999999676,0.002073158125214473,18.140369565217394,0.00822333910505728,0.0975000000000037,0.30434782608695654,0.06666666666666667,0.018604779361098014,0.1875,0.27045517011285103,0.1679066785472155,0.36099167275155075,0.14917441042584315,0.8054268629830267,0.9999976550809796,3.832619832792533e-05,0.3535691657666398,1.1000720060661366,0.9968722785686616,1.2852417033675444e-05
QSO_63.538874-9.3697406,,,,,,,,,,,0.0059064727597679615,1.0,0.012131891091231101,1.0,0.15174999999999983,0.14099999999999824,0.1974999999999998,0.21754714747853082,1.0,0.30434782608695654,0.0,2.002138363319641,0.017000000000003013,0.0015895009812332047,18.667826086956524,0.005906837604484795,0.07400000000000162,0.2608695652173913,-0.13333333333333333,0.011920068573877646,0.15174999999999983,0.23721245684451575,0.20337764555711318,-0.09269972539153581,0.11026781712441705,0.786192155883194,0.9984150949522127,7.3511009038187965e-06,1.209682626050238,3.0,0.6180339980948049,-4.111610785251958e-05,0.24850000000000172,0.5170549546854393,1.0,0.2608695652173913,0.0,1.252596350772619,0.041999999999994486,0.0022085375219399457,18.283,0.007221483447960412,0.07699999999999818,0.391304347826087,0.0,0.01803771522273836,0.14099999999999824,0.2771101317820399,0.42624992612154555,1.3800014440500332,0.13203038187906022,0.7592717629770199,0.999994532368087,2.744972668382617e-05,0.3148969413148517,1.6164599719970265,0.9957545111777685,-1.8342020253013332e-05
QSO_63.6297386-8.89539,,,,,,,,,,,2.2870351938124533e-08,1.0,0.014865214071757603,1.0,0.1180000000000021,0.15699999999999648,0.12750000000000128,0.25972279868449294,1.0,0.30434782608695654,0.0,1.7990520649110218,0.03100000000000591,0.001265841563888732,18.707717391304353,0.004069184739083036,0.0555000000000021,0.21739130434782608,-0.06666666666666667,0.008474802833845937,0.1180000000000021,0.25707589678162795,0.07348723141725988,-0.5433359059006722,0.07612515811177398,0.841306833305388,0.32238425107637897,-5.647747371947572e-06,-0.5,-0.5,0.6180339980948049,5.305892414102153e-06,0.2742500000000003,0.841200210692255,1.0,0.2608695652173913,0.0,1.615241884830613,0.00549999999999784,0.002209623213707894,18.219391304347823,0.008281362989853651,0.08899999999999864,0.43478260869565216,-0.13333333333333333,0.0185286851496019,0.15699999999999648,0.2512082224853811,-0.23591318955742122,0.7023568447574116,0.1508813928454875,0.7323916683810722,0.999999938181943,4.0953697374286355e-05,0.3890950209727547,1.3204801180832546,0.6180339980948049,-6.077007357213143e-05
