oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_36.1768009-47.0328083,,,,,,,,,,,0.01789739683518248,1.0,0.029122676691245634,1.0,0.16650000000000276,0.12950000000000372,0.2716250000000002,0.9209873042214963,1.0,0.0,0.0,2.5978361629153754,-0.03300000000000125,0.00263401118044056,18.808041666666668,0.00770818825757435,0.08399999999999963,0.4166666666666667,0.1,0.019259337860780962,0.16650000000000276,0.15461139780866553,-0.09104378951938967,1.4213443660395355,0.14497592592296912,,1.0,3.485759022548279e-05,0.48132097304819393,1.0229158548652773,0.6180339980948049,-1.4490404631940686e-05,0.35999999999999943,0.9997215809424951,1.0,0.0,0.0,1.2722124953524885,-0.2085000000000008,0.0026231020883152618,18.25589583333333,0.009859619103474524,0.06225000000000058,0.5833333333333334,-0.03333333333333333,0.028075688230070457,0.12950000000000372,0.2833055890784341,-1.0799854503835657,2.455175550866255,0.17999617930937428,,1.0,7.204632237224939e-05,0.33269110664054713,1.539562966904567,0.9961141560548791,-6.324513138428676e-05
QSO_36.2655286-47.279061,,,,,,,,,,,0.0038128342516058956,1.0,0.014127698859912904,1.0,0.1216249999999981,0.16550000000000153,0.151250000000001,0.17794515404796388,1.0,0.0,0.0,1.8644606181747365,0.003000000000007219,0.0014453403376881975,18.718854166666667,0.004617427693130933,0.06350000000000122,0.25,-0.36666666666666664,0.008651997436445341,0.1216249999999981,0.24428857238100637,-0.026978449175812273,-0.4647565584301443,0.08643295561284603,,1.0,-3.780032151282502e-08,0.17948420885055807,2.402871434361076,0.6180339980948049,-2.779207962630773e-05,0.25450000000000195,0.982330820323622,1.0,0.0,0.0,2.142551440581163,-0.1454999999999984,0.0025688999569207344,18.198541666666667,0.008197872890659043,0.08825000000000038,0.4166666666666667,-0.1,0.019720320026348815,0.16550000000000153,0.17387953939129394,-0.5965780606385721,0.031433654282378765,0.14918933137869572,,1.0,3.331440258080814e-05,0.3993080314837075,1.2842348706088336,0.6180339980948049,-2.6538771946490253e-05
QSO_36.3200984-47.7609937,,,,,,,,,,,0.01108041285562591,1.0,0.02085122446455531,1.0,0.17425000000000068,0.22100000000000009,0.21062500000000028,0.5963852152020792,1.0,0.3333333333333333,0.0,1.780138782488303,0.0799999999999983,0.0017417448200746284,18.72779166666667,0.006503120533124582,0.08300000000000018,0.3333333333333333,-0.1,0.01583236631854131,0.17425000000000068,0.26973430363159884,0.2507913454751658,0.542361617829914,0.12178908652757946,0.7427461514115521,0.999999996765078,2.130376281998146e-05,0.3089397276338603,1.6431781460112758,0.9927463314241184,-4.4355666811675976e-05,0.2997499999999995,0.23167103571213676,1.0,0.3333333333333333,0.0,1.3997059074315978,-0.14399999999999835,0.0020958360644896105,18.143395833333333,0.009035596647761393,0.08424999999999905,0.375,-0.03333333333333333,0.024005062385649104,0.22100000000000009,0.3214269331087965,-0.3008555144346698,0.5877455240830955,0.16393640657067468,0.7360815951460882,1.0,5.791916342698488e-05,0.34724964441553186,1.4796481328140627,0.9984684725938247,-7.605978477717108e-05
QSO_36.4212182-46.7247739,,,,,,,,,,,0.02669136189159978,1.0,0.025247187898145756,1.0,0.2359999999999971,0.27149999999999963,0.3201250000000009,0.6702371879753688,1.0,0.0,0.0,1.512776177479256,-0.15899999999999892,0.002130381912775006,18.94282608695652,0.009580050728965176,0.14300000000000068,0.30434782608695654,-0.06666666666666667,0.02194043986109658,0.2359999999999971,0.2574653084082964,-0.29354808871593074,-0.25087677685257725,0.18147323486300834,,1.0,6.680973375994225e-05,0.41509937376602263,1.2299782097069438,0.9921501259847285,-5.496932858049534e-05,0.3520000000000021,0.6386125828738181,1.0,0.0,0.0,2.5142376206398773,-0.2225000000000108,0.003338882448689161,18.3605,0.010973032107111978,0.14800000000000324,0.2608695652173913,0.0,0.027820080496029864,0.27149999999999963,0.18203131106294762,-0.6165446063780248,0.3429548158275928,0.20147035600262944,,1.0,7.607904106892192e-05,0.4761214428575608,1.0381100256459785,0.6180339980948049,-4.225792168174368e-05
QSO_36.5412896-46.8108899,,,,,,,,,,,0.0068403425770218775,1.0,0.00831361794942116,1.0,0.10125000000000028,0.15562500000000057,0.20162499999999994,0.7180679662795897,1.0,0.3181818181818182,0.0,1.6357893092424949,0.007500000000000284,0.001882317074334692,18.885295454545457,0.005787742823868012,0.05550000000000033,0.4090909090909091,-0.1,0.012175754367390176,0.10125000000000028,0.2305645087809109,-0.2905430926038956,0.6450915673182749,0.10930323324367265,0.7282000891434136,0.9998971384484826,1.363016800319772e-05,0.2853637476045656,1.7542261484544381,0.6180339980948049,-1.676682528204124e-05,0.26225000000000165,0.606189324813336,1.0,0.2727272727272727,0.0,1.9919392107548106,-0.08899999999999864,0.0022851760281157115,18.305363636363637,0.00757981019762028,0.07325000000000159,0.45454545454545453,0.1,0.020041502839667834,0.15562500000000057,0.14595959349190107,-0.32697630594148663,1.5682611273345568,0.13875118196205655,0.7304670012499571,0.9999198537356322,2.8477215097583857e-05,0.341907891060745,1.5013349247628056,0.9835440233579654,5.99316765094896e-06
QSO_36.6331105-47.2293845,,,,,,,,,,,0.011512490052078234,1.0,0.033910400823213054,1.0,0.14637499999999903,0.16674999999999685,0.2188750000000006,0.3062151251470965,1.0,0.0,0.0,2.213207179150864,-0.13350000000000506,0.0019087253065379268,18.6383125,0.006294445306049188,0.08099999999999952,0.4166666666666667,-0.03333333333333333,0.018566430285400285,0.14637499999999903,0.25411736483191555,-0.6248887437917446,1.8591144909429862,0.1173178386283029,,1.0,2.5282900075994886e-05,0.3851719117625119,1.3346564768637803,0.6180339980948049,1.2024918664492058e-05,0.3609999999999989,0.9999532867159648,1.0,0.0,0.0,1.70852421663109,0.11500000000000199,0.00362742015031208,18.301291666666668,0.010098076029766319,0.05900000000000105,0.5833333333333334,-0.3,0.03334424798079026,0.16674999999999685,0.20295105186836632,0.9008780853111773,6.989918297279914,0.18480783469292877,,1.0,8.243835957909099e-05,0.47687762427032504,1.0358900157680475,0.9889794107186813,-4.8100337277451e-05
QSO_36.6688888-47.314373,,,,,,,,,,,0.007860320022240139,1.0,0.0171407561528353,1.0,0.17425000000000068,0.1927500000000002,0.19562499999999972,0.5795152829209937,1.0,0.3333333333333333,0.0,1.544538090388935,-0.036000000000001364,0.0017828213938271367,18.76966666666667,0.0060030131561634534,0.09649999999999892,0.25,-0.03333333333333333,0.012942099732645389,0.17425000000000068,0.2905984876827001,0.004620528462965173,-0.44675766936639993,0.11267455593680265,0.8114001732077737,0.9999991322566213,1.686060169353193e-05,0.28766584313630306,1.7429860549925673,0.997362287352637,2.6435272960737655e-05,0.2909999999999986,0.5086011486259734,1.0,0.3333333333333333,0.0,1.8599456979292206,0.08400000000000318,0.00268712285687737,18.232645833333336,0.00875452012728451,0.10449999999999982,0.375,-0.03333333333333333,0.02284396364734633,0.1927500000000002,0.23037305587534046,0.23074607718474088,0.8275299880391782,0.15961806492156674,0.7873166776440622,0.9999999997537125,4.841407666873422e-05,0.4338256324361296,1.168251455520126,0.9497761731161404,-5.324439046044289e-05
QSO_36.7077065-47.3062599,,,,,,,,,,,0.014838060928444011,1.0,0.016696213562661526,1.0,0.192499999999999,0.17612500000000253,0.2345000000000006,0.39760599037973876,1.0,0.0,0.0,2.6358170934250906,-0.025500000000008072,0.002330067344244302,18.68360416666667,0.007282699646005533,0.09575000000000067,0.2916666666666667,-0.03333333333333333,0.013350115825980021,0.192499999999999,0.172625999748471,-0.23798300682054654,-0.46352393957053684,0.13606707745069085,,1.0,3.13835973166301e-05,0.41618739170991387,1.2263163075784858,0.6180339980948049,-9.733750352338592e-06,0.2628749999999975,0.9913333550731795,1.0,0.0,0.0,1.175753447604413,-0.25550000000000495,0.0022085272738222653,18.201687500000002,0.008465022096343726,0.08274999999999899,0.375,-0.03333333333333333,0.02216377633489506,0.17612500000000253,0.2539472454411092,-0.8622757750677648,0.3367471090605014,0.1540776868782434,,1.0,5.1497295827970476e-05,0.3263303453762077,1.566567975740702,0.9976887689949254,-5.066577200346082e-05
QSO_36.7873759-46.8621991,,,,,,,,,,,0.012424127190736588,2.383951588152795,0.027230034634454087,10.054641259005926,0.13225000000000264,0.2463749999999969,0.2909999999999986,0.963029194982113,1.0,0.25,0.0,1.0361525230088942,0.01899999999999835,0.2861138127549546,18.71422916666667,0.007690859696023574,0.059749999999999304,0.5,-0.03333333333333333,0.01780138247618035,0.13225000000000264,0.15752177846955448,0.1922393543110555,1.3647196515652555,0.14392851084006553,0.6789665817304825,0.9999999883977175,3.0459059699950635e-05,0.310367916310347,1.6367260442547011,0.9775618157341839,-4.0567250616159816e-05,0.3287500000000012,0.9893507668982237,3.0,0.3333333333333333,0.0,0.4969745116060927,-0.37049999999999983,0.26463086435697314,18.210625,0.010555495020544368,0.13250000000000028,0.375,-0.1,0.030434901606590632,0.2463749999999969,0.3581467894218623,-0.9360825940031811,0.7370710503369229,0.1922221615085008,0.7690991356513492,1.0,8.986527091725328e-05,0.3182556817959042,1.6016179385762481,0.9975431315927042,-9.145375890935546e-05
QSO_36.9108245-46.7493899,,,,,,,,,,,0.005990738487210325,0.45184566533705034,0.01093541739461549,22.96413040544036,0.12100000000000222,0.16650000000000276,0.18587499999999935,0.9870847607909664,1.0,0.20833333333333334,0.0,7.052494303236245,0.2534999999999954,0.5224262451327649,18.697833333333335,0.005386735782471579,0.06299999999999883,0.3333333333333333,0.16666666666666666,0.019075686537173373,0.12100000000000222,0.28427186865287385,1.320635482771685,3.443828450326729,0.10072028787135652,0.6891013490531789,1.0,7.3141885042729886e-06,-0.5,-0.5,0.990581847376823,2.8354611384421073e-05,0.302249999999999,0.9929243188491861,1.0,0.16666666666666666,0.0,1.1553944282726698,-0.3534999999999968,0.34079768140436334,18.221708333333336,0.008909272315352403,0.0754999999999999,0.4166666666666667,0.1,0.028880372296742396,0.16650000000000276,0.2037662969779049,-1.2521979760057804,2.61968602166112,0.16234216159259288,0.7554784238997229,0.9999999999978937,4.7432893415284186e-05,0.44727065256038745,0.5724122281560972,0.38196602050618966,-3.563943538071186e-05
QSO_37.0886364-47.0667305,,,,,,,,,,,0.013165612116807852,0.04527930176390365,0.015355864943264401,96.53726622430229,0.1645000000000003,0.10700000000000287,0.23287499999999994,0.2679134312128737,1.0,0.0,0.0,8.532098061767583,-0.0765000000000029,0.5000072012029566,18.904812500000002,0.006663179924477191,0.08349999999999902,0.3333333333333333,0.1,0.015108855137407314,0.1645000000000003,0.1369208592024621,-0.4192584732124039,0.16737581435109794,0.12596616712600547,,1.0,2.3259845088644902e-05,0.1438758377553102,0.013505206039720236,0.38196602050618966,-1.0696152570550727e-05,0.28774999999999906,0.9905495040898865,1.0,0.0,0.0,0.05227794812131979,-0.024500000000003297,0.04347888706112645,18.183333333333334,0.007731130703320504,0.05950000000000166,0.5833333333333334,-0.1,0.019423610538751083,0.10700000000000287,0.26063082516191066,-0.34160114665631236,2.174560800681989,0.1405777266220445,,1.0,3.414936443657494e-05,0.2876016901853396,1.7432980646732392,0.9864403020706306,-4.171976942960263e-05
QSO_37.0991575-47.0691674,,,,,,,,,,,0.00793848037493471,1.0,0.01239380356995463,1.0,0.12975000000000136,0.17649999999999721,0.24462500000000098,0.6946077855255793,2.0,0.30434782608695654,0.0,0.9216432807779569,0.125,0.0016193953284348718,18.550608695652173,0.0071630438338729525,0.0849999999999973,0.4782608695652174,0.06666666666666667,0.019445493284427327,0.12975000000000136,0.31739337538708046,0.4977426240733384,1.2703068565964557,0.13287882323198127,0.7594347592352476,0.9999999966364426,2.5982336823473914e-05,-0.5,-0.5,0.9982549205664984,-5.793561484877764e-07,0.2758749999999992,0.7179661122341078,1.0,0.2608695652173913,0.0,1.3757389373597992,-0.23000000000000398,0.0021843386537044175,18.21960869565217,0.007930067801352159,0.09250000000000114,0.30434782608695654,0.0,0.0240372755927094,0.17649999999999721,0.31898553534407575,-0.9042820434502544,2.1016485380496315,0.14448273227062708,0.8337298065323042,1.0,4.445297469643953e-05,0.2930602513882552,1.7169960564711382,0.6180339980948049,-5.902049090856255e-05
QSO_37.3009046-47.6147778,,,,,,,,,,,0.018471289098039596,0.12907005701822197,0.05902283643984867,0.7699012275417155,0.10137499999999733,0.1787499999999973,0.2448750000000004,0.9999980695040587,1.0,0.0,0.0,13.588001271769865,0.39699999999999847,0.33758197570168824,18.5935625,0.007246484596519731,0.05699999999999861,0.6666666666666666,0.1,0.028780855880133602,0.10137499999999733,0.2709928195545691,2.118441824519758,7.546655323471256,0.1347379642506769,,1.0,3.798723217756734e-05,-0.5,-0.5,0.9994813072090483,-1.0605049459423472e-05,0.4331250000000004,0.9999993191185019,1.0,0.0,0.0,12.349841208714972,-0.6844999999999999,0.5692026069175355,18.270770833333334,0.013042803063800101,0.0965000000000007,0.6666666666666666,0.03333333333333333,0.053926930649748454,0.1787499999999973,0.21449492332807218,-2.6067354523291435,12.662279847854263,0.23830206580298952,,1.0,0.00015149917493159295,0.2716122581352983,1.8233173611621254,0.999629828937015,-7.995934559587783e-05
QSO_37.4460187-47.2700697,,,,,,,,,,,0.008534846031962369,1.2256738971175094,0.019242802795576518,30.613052273945435,0.1615000000000002,0.13225000000000264,0.3122500000000006,0.9234484449764443,1.0,0.0,0.0,5.783664151149583,-0.11299999999999955,0.37691462375170587,18.904875,0.008488291719294626,0.08750000000000036,0.5,0.1,0.023597883597883493,0.1615000000000002,0.16163447884219434,-0.18983452426214137,2.327336932074768,0.1604700939168,,1.0,3.596886537002786e-05,0.35352198047771766,1.4546051703855176,0.6180339980948049,-3.47653168188329e-05,0.2984999999999989,0.868171004107237,1.0,0.0,0.0,1.327260911509792,-0.23099999999999454,0.17381037053835258,18.21047916666667,0.008486323003016947,0.08300000000000196,0.375,0.03333333333333333,0.024786582855260596,0.13225000000000264,0.24517203873883645,-0.9804586967746719,2.209165138975322,0.15454000824804423,,1.0,4.742725180642835e-05,0.3861863530952902,1.3309769469133814,0.6180339980948049,-5.354953597129918e-05
QSO_37.4741827-47.2046279,,,,,,,,,,,0.12772396408339365,1.0,0.07405237069466172,1.0,0.25574999999999903,0.28762499999999847,0.6275000000000013,0.876285269862096,1.0,0.0,0.0,2.0108199279929666,0.014000000000010004,0.005342963144483449,18.926363636363636,0.01864468109089518,0.1515000000000004,0.5,0.1,0.03771936790280326,0.25574999999999903,0.16880182643124433,0.1114576981559682,0.35418788471209206,0.3528760142103152,,1.0,0.00029646894710038855,0.6184152381870767,0.6723117056838732,0.9750870897508377,6.592051464547502e-05,0.5004999999999988,0.5045150707487663,1.0,0.0,0.0,1.8522134599952913,0.2150000000000034,0.005647236978731067,17.95059090909091,0.015112437478592016,0.1529999999999987,0.45454545454545453,-0.16666666666666666,0.04185372110531739,0.28762499999999847,0.1857908797298414,0.6102968274722582,1.7968095354053748,0.2712771828174186,,1.0,0.00021750992780538564,0.5736050979854289,0.7775366318462607,0.6180339980948049,-7.756909150740715e-05
