oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_8.6952134-15.2413676,,,,,,,,,,,0.012051871034743648,1.0,0.01587044451386571,1.0,0.16412499999999852,0.21037500000000264,0.26424999999999876,0.29439089498579935,1.0,0.3333333333333333,0.0,1.9682102283301104,0.04999999999999716,0.0028763002956648776,18.623208333333334,0.007548249995839963,0.08450000000000024,0.375,-0.03333333333333333,0.01722146100319707,0.16412499999999852,0.27302759951175504,0.05625272750816169,0.31457360719425775,0.1405726322246101,0.7363956785088441,0.9999894899539331,2.3715573235097447e-05,0.3571035003911867,1.4405041167429704,0.6180339980948049,-5.488228266764709e-05,0.25075000000000003,0.9795194968018807,1.0,0.4166666666666667,0.0,1.8131012407929605,-0.16600000000000392,0.0022579840684379612,17.9725625,0.00875552850094747,0.11074999999999946,0.2916666666666667,-0.16666666666666666,0.019050263815606774,0.21037500000000264,0.29273839603732493,-0.6597548101415309,-0.23965671894500495,0.1573592832038097,0.7964035916587362,0.9999999999999972,4.4915438070716014e-05,0.3650552325545205,1.4096958034654254,0.6180339980948049,-6.675162365252913e-05
QSO_8.7936192-15.1654972,,,,,,,,,,,0.03370356653727653,1.0,0.020149497546959754,1.0,0.12212499999999693,0.28987499999999855,0.3642500000000002,0.9992903945126499,1.0,0.0,0.0,2.0496694457432394,0.27299999999999613,0.0045068665408343304,18.757583333333333,0.010022742062104314,0.0649999999999995,0.6666666666666666,-0.03333333333333333,0.03557765366107248,0.12212499999999693,0.2095126701153935,1.364678582878613,6.82815245125151,0.18800241945842683,,1.0,7.385653857425848e-05,0.4611616977147782,1.0827692900224437,0.9882744110867318,-4.508573047971603e-06,0.4151250000000015,0.9670114061448906,1.0,0.0,0.0,2.377933072487035,-0.3780000000000001,0.00407238270414838,18.186395833333336,0.012287081207317868,0.11850000000000094,0.375,-0.03333333333333333,0.03756708407871204,0.28987499999999855,0.16738578295463027,-1.197466101432572,3.2468540892696685,0.223457722472594,,1.0,0.00011417667643850779,0.5122530449203819,0.9357853071599165,0.9610207432233603,-3.3721069738855456e-05
QSO_8.8827444-15.9120571,,,,,,,,,,,0.007110732252802518,1.0,0.009996535165302054,1.0,0.16900000000000048,0.16625000000000156,0.1775000000000002,0.8913177351040353,1.0,0.375,0.0,1.7736768359027768,0.10299999999999443,0.0018582147344422012,18.740583333333333,0.005639966890712679,0.08974999999999866,0.125,-0.1,0.014349979309332005,0.16900000000000048,0.21290696753995153,0.49062790084083235,-0.012562769299019116,0.10569626951264185,0.7671217034008416,0.9981236093350544,2.942426133032205e-07,-0.5,-0.5,0.6180339980948049,-1.578700360230611e-05,0.24687500000000107,0.39963800233724067,1.0,0.25,0.0,1.7693743689095993,-0.10950000000000415,0.002103491426578278,18.109624999999998,0.007749724765420245,0.09000000000000163,0.3333333333333333,-0.16666666666666666,0.02053699415591588,0.16625000000000156,0.17720517931517057,-0.3062386667266992,0.5952368689142591,0.1403446093549736,0.7914479218062913,0.999941561839257,3.411310268517515e-05,0.3513073529347796,1.463396194049922,0.6180339980948049,-4.764362189436531e-05
QSO_8.9267513-15.7370671,,,,,,,,,,,0.020595551439824444,1.0,0.0015581628669834426,1.0,0.24650000000000105,0.10174999999999912,0.2992500000000007,0.894373722921783,1.0,0.3333333333333333,0.0,1.4346211661607522,0.06449999999999534,0.002653464516118678,18.6479375,0.009352432976564618,0.11700000000000088,0.2916666666666667,-0.03333333333333333,0.01836918163886894,0.24650000000000105,0.3455974674245332,0.34174243359778766,-0.49184962791981457,0.17440358561991598,0.7998274834661931,0.9999999999967302,6.084078563354767e-05,0.4402326999606606,1.1477422916221212,0.9939601371221273,-5.8589393516170636e-05,0.2578750000000021,0.9346522200017859,1.0,0.2916666666666667,0.0,2.2770065127290158,-0.0765000000000029,0.002587190717208657,18.10772916666667,0.007198756028246345,0.054499999999999105,0.5416666666666666,0.03333333333333333,0.01809205990236923,0.10174999999999912,0.23190878499471443,-0.36118493132859547,0.9791172387968134,0.13035312449639386,0.7642851625793068,0.9253973862960281,1.9444937438588563e-05,0.3694576166455755,1.3929264999004287,0.6180339980948049,-3.0713148340270584e-05
QSO_9.0231205-15.7351934,,,,,,,,,,,0.014834963757198245,1.0,0.01787431690934889,1.0,0.14512500000000017,0.15987499999999955,0.29524999999999935,0.7411347661050048,1.0,0.25,0.0,1.1872024376961772,0.20600000000000307,0.0020872398303658233,18.624770833333333,0.008052142080532681,0.07799999999999763,0.5,0.23333333333333334,0.025516370766296984,0.14512500000000017,0.2384110617782968,0.819908415614357,3.3126948403856047,0.14996930096736105,0.6976217785673507,0.9999981741866625,3.6090900424561465e-05,0.3284514350756933,1.5575046985896002,0.9962864955177927,-5.1051690575130076e-05,0.33550000000000146,0.8956622380097665,1.0,0.20833333333333334,0.0,1.9468051593816391,-0.2220000000000013,0.002803568863724714,18.106520833333335,0.009698524556770062,0.1070000000000011,0.4166666666666667,-0.03333333333333333,0.02611189235393084,0.15987499999999955,0.21867166382471281,-0.7635106265962308,1.273940267594321,0.1756065369397521,0.77483396981641,0.9999997974471005,6.0975400023162935e-05,0.4088239132408246,1.2512884582922523,0.6180339980948049,-5.954238686913829e-05
QSO_9.0778759-14.9170839,,,,,,,,,,,0.011226644776681224,1.0,0.014664194207990089,1.0,0.1752500000000019,0.2079999999999984,0.261000000000001,0.8452691928020604,1.0,0.3333333333333333,0.0,1.5629871240514033,0.2295000000000016,0.002417659196149417,18.539333333333335,0.008206346588315731,0.08200000000000074,0.20833333333333334,0.03333333333333333,0.02268859897901314,0.1752500000000019,0.23598482842262453,0.7509599635443401,0.5338334632547288,0.15214019484964814,0.7978764238551599,0.9999850396978683,2.905113461361253e-05,0.337081855361692,1.5212213133261308,0.9939409341900043,-9.997711351715479e-06,0.3035000000000032,0.3949240476263729,1.0,0.3333333333333333,0.0,2.356224261760264,0.03049999999999642,0.0026729613495959943,18.084166666666665,0.008961964807159297,0.10899999999999999,0.3333333333333333,-0.03333333333333333,0.019382687013184602,0.2079999999999984,0.16668072245335497,0.3190404653445236,0.36485071398644964,0.1620696652334699,0.74388347314184,0.999999991384985,4.502726113332991e-05,0.45572163828594725,1.0993695906788372,0.6180339980948049,-2.563911579986892e-05
QSO_9.393661-15.4473353,,,,,,,,,,,0.011613890652969427,1.0,0.028591045539393088,1.0,0.19912499999999866,0.21774999999999878,0.2273750000000021,0.9113534765612412,1.0,0.375,0.0,1.7547492861774765,-0.22350000000000136,0.001951797311689614,18.828875,0.007238797060909506,0.08000000000000007,0.2916666666666667,-0.16666666666666666,0.019053928713396083,0.19912499999999866,0.21349448903051033,-0.6774915009634183,-0.04270411682944886,0.13629840501023247,0.78505690735982,0.9999973883222466,2.2034587732377814e-05,0.23526036242053858,2.024317234145342,0.9671695089536266,-2.2437711780723444e-05,0.33724999999999916,0.5182865151364253,1.0,0.2916666666666667,0.0,1.9868520094074615,-0.13150000000000261,0.0030596895029864632,18.040333333333333,0.009837569987876838,0.11050000000000004,0.4166666666666667,0.1,0.027207014720368475,0.21774999999999878,0.2526987861064311,-0.5935415064068147,2.0250680312109854,0.1774730417712941,0.6106015174968922,1.0,6.966303232203104e-05,0.43168418292870026,1.1751738767206898,0.9913821951399063,-3.4164918575370275e-05
QSO_9.5533206-15.3517404,,,,,,,,,,,0.009640325433452487,1.0,0.0007357839969441803,1.0,0.12399999999999878,0.11950000000000216,0.26937500000000014,0.9797099057696674,1.0,0.25,0.0,1.1387308112191992,0.20900000000000318,0.0023963646906453796,18.720770833333336,0.008054479446429475,0.07975000000000243,0.375,-0.03333333333333333,0.02102713048599323,0.12399999999999878,0.2827025460084373,0.763212212590933,0.4378440996020472,0.15078606389839974,0.77079137106387,0.9999662272235862,3.4225683495643335e-05,-0.5,-0.5,0.999411630018569,-1.7900871886022376e-05,0.2101249999999979,0.5409766992377868,1.0,0.3333333333333333,0.0,1.773951961774753,-0.10300000000000153,0.0016493973258603657,18.070125,0.00626578055404832,0.06450000000000067,0.3333333333333333,-0.03333333333333333,0.01564293716546106,0.11950000000000216,0.2433885792004962,-0.5262622604895502,0.6962317964031199,0.1132234378342224,0.8196427810231106,0.79933857676721,8.112126670317798e-06,-0.5,-0.5,0.6180339980948049,-4.565619270397102e-05
QSO_9.608859-16.1928291,,,,,,,,,,,0.011308416553874314,1.0,0.02511943820501281,1.0,0.18312500000000398,0.14637499999999903,0.22325000000000017,0.18929796060315532,1.0,0.3333333333333333,0.0,1.669525119393004,-0.015000000000000568,0.0022354504710508137,18.572645833333336,0.006676066976221847,0.10374999999999979,0.375,0.03333333333333333,0.013628963902754117,0.18312500000000398,0.2454160886640827,-0.007224465010242696,-0.20944467377480436,0.12399222750898097,0.7700680898523976,0.9999997885212385,1.568794538084815e-05,0.20741707384066674,2.20052624883643,0.9972493190819035,-9.012411399528778e-07,0.36587499999999906,0.5384877156383977,1.0,0.2916666666666667,0.0,2.008104524259444,-0.069500000000005,0.003244449640171885,18.128375,0.010251987922148754,0.07225000000000037,0.5416666666666666,0.1,0.023956552902905656,0.14637499999999903,0.3102829316888853,-0.16607953667732753,0.723031834034217,0.18585188154818338,0.7496542894123706,0.9999999999999958,6.656105442372445e-05,0.482426972984911,1.0197050558546272,0.6180339980948049,-5.9163524042937966e-05
QSO_9.613319-15.7042034,,,,,,,,,,,0.023250438764455962,1.0,0.019371591402792952,1.0,0.19324999999999903,0.277000000000001,0.3315000000000019,0.41430042413391366,1.0,0.2916666666666667,0.0,1.2056913577101478,0.10000000000000853,0.0021069286872169037,18.850520833333334,0.009244329724086613,0.09499999999999531,0.2916666666666667,0.16666666666666666,0.024343675417661272,0.19324999999999903,0.3028821972266434,0.2334838281177967,1.3783738045939793,0.17426043005409728,0.7238473034468029,0.9999999999688358,4.732159597360188e-05,0.29372353381014793,1.7138334739835888,0.9973003203836579,-6.336606781103736e-05,0.3204999999999991,0.9325966850271364,1.0,0.3333333333333333,0.0,1.811872378262003,-0.10550000000000637,0.0035020839069844225,18.173645833333335,0.010729891845217549,0.15924999999999834,0.25,-0.03333333333333333,0.02131582930823331,0.277000000000001,0.16808118387206372,-0.5094878627203735,-0.5105955348899829,0.19500125422495523,0.791662035697928,0.9999999184952809,4.384532072854306e-05,0.435140606360997,1.1640176016706922,0.6180339980948049,-4.613230211596359e-05
QSO_9.650417-15.456556,,,,,,,,,,,0.0429249247081411,1.0,0.049130406336417486,1.0,0.2984999999999971,0.2482500000000023,0.37899999999999956,0.20571028851078532,1.0,0.0,0.0,1.675202618030996,-0.05100000000000193,0.002972485885805578,18.8473125,0.011370051317977053,0.1490000000000009,0.2916666666666667,0.03333333333333333,0.023982625508190733,0.2984999999999971,0.257506310259283,0.0058581756951398755,-0.1559946831586605,0.2142949103309504,,1.0,9.046528790605892e-05,0.45830140466853264,1.091472889922232,0.9933810626307765,-8.99334570497881e-05,0.5039999999999996,0.8548949159103539,1.0,0.0,0.0,1.6274740699528987,-0.4054999999999964,0.003957669069021175,18.306145833333332,0.013873514103971816,0.13175000000000026,0.4166666666666667,-0.1,0.042965022763828506,0.2482500000000023,0.2506681218428248,-1.0052287647416145,2.662788245337841,0.2539705724081149,,1.0,0.000149795972417585,0.428652607918881,1.1850326507847917,0.9909467336968447,-5.4210426271864945e-05
QSO_9.7149375-15.44272,,,,,,,,,,,0.023937474317721318,1.0,0.02895200724463749,1.0,0.14937499999999915,0.21875,0.3516249999999985,0.8973535202987927,1.0,0.0,0.0,1.980686268670492,0.043000000000006366,0.003206639705507473,18.669854166666667,0.0092055067295001,0.08150000000000013,0.5,-0.1,0.021316480102833255,0.14937499999999915,0.21601703036019484,0.47213500249752177,1.4128207569843148,0.17186546817003548,,1.0,5.552441969040334e-05,0.47096767420043456,1.0533351081185105,0.6180339980948049,-5.146697717633622e-05,0.34775000000000134,0.3149648975786446,2.0,0.0,0.0,1.006994254310809,0.06199999999999761,0.0018836542243263425,18.04072916666667,0.010223879557042157,0.10800000000000054,0.4166666666666667,-0.03333333333333333,0.025415282392026357,0.21875,0.28869729918081155,0.22593998040662766,1.1515411887431948,0.18444624212121755,,1.0,8.330063713001442e-05,0.380009821568681,1.35353156013821,0.9986079973479455,-9.109874171146848e-05
QSO_9.8949908-16.2230887,,,,,,,,,,,0.006228612705600391,1.0,0.03740928097281118,1.0,0.12574999999999648,0.2452500000000022,0.26500000000000057,0.7530437885071101,1.0,0.20833333333333334,0.0,2.082694082975753,0.08949999999999392,0.002665181599481854,18.7124375,0.006987681725346767,0.06450000000000067,0.5,0.03333333333333333,0.019625668449197716,0.12574999999999648,0.25518557633984384,0.49248991562841987,2.1012419305007852,0.13075655755544355,0.7437295531016982,0.9933998090581466,1.961536434019781e-05,0.3667381228320729,1.403261679881618,0.8890829226402588,-4.781129507178278e-05,0.4696250000000006,0.9946598053897222,1.0,0.20833333333333334,0.0,1.7704411953658974,-0.3569999999999993,0.004507572549226113,18.1131875,0.013609279395045953,0.1117499999999989,0.5,-0.03333333333333333,0.040561364887176765,0.2452500000000022,0.2271419876926504,-0.9882434916460596,1.7626573420456713,0.2465074294223539,0.7571547994817296,0.9999999999999318,0.00014758397437724654,0.5145339399565617,0.9295702238784673,0.6180339980948049,-8.319418049139873e-05
QSO_9.918525-14.5879993,,,,,,,,,,,0.017707067093414842,1.0,0.01092330341289217,1.0,0.23337500000000233,0.20374999999999943,0.30025000000000013,0.6706468870893784,1.0,0.375,0.0,2.482634292860905,-0.02599999999999625,0.003256754232600838,18.78710416666667,0.009491974413609633,0.16400000000000148,0.2916666666666667,-0.16666666666666666,0.0171987559477923,0.23337500000000233,0.17011437686634212,0.21323495025936945,-0.6459812356090793,0.17832671205581896,0.81194550660604,0.9999999965946458,5.129899757881934e-05,0.49559852549473576,0.9820230214527625,0.6180339980948049,-2.427111802917521e-05,0.26725000000000065,0.4163463970748241,1.0,0.2916666666666667,0.0,2.2306042864829707,-0.15150000000000574,0.002487123514469088,18.171041666666667,0.008304068932768275,0.10450000000000159,0.2916666666666667,0.03333333333333333,0.022122677805870253,0.20374999999999943,0.22855741531546706,-0.47566830825765327,0.44383062294719666,0.15089358258020455,0.7908398867604667,0.9999999595199529,3.598897811675291e-05,0.3452744623510259,1.4876279824566476,0.6180339980948049,-4.2257142119772756e-05
