oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_349.4412756-29.8556826,,,,,,,,,,,0.013840505908496156,1.0,0.013689836186889348,1.0,0.14049999999999585,0.22399999999999665,0.31200000000000294,0.9329980227818623,1.0,0.2608695652173913,0.0,1.5195949677446523,0.09700000000000841,0.002720279896453722,18.88908695652174,0.008117402593766329,0.07000000000000028,0.5652173913043478,-0.06666666666666667,0.022652693976924126,0.14049999999999585,0.24604329444162035,0.49681919705606314,2.629562777483252,0.1533303234547473,0.7040554694585361,0.9999990720610843,2.0316248660180662e-05,0.304326139633623,1.664226566032981,0.9685074037356698,-6.154001109750164e-05,0.25450000000000017,0.47786311916228896,1.0,0.30434782608695654,0.0,1.9002177038822503,0.03599999999999426,0.0022360792346262427,18.22221739130435,0.00817618617335465,0.11199999999999832,0.30434782608695654,0.06666666666666667,0.01637452607286105,0.22399999999999665,0.22460888693594674,0.24860322661765116,-0.43999084942511324,0.14898824188264528,0.8084494216766324,0.9999976639616563,3.376874729388549e-05,0.4042662013706647,1.2669716346913915,0.6180339980948049,-3.9485423663916716e-06
QSO_349.450168-30.4952568,,,,,,,,,,,0.01942351116887892,1.0,0.01947471912835312,1.0,0.24600000000000222,0.22525000000000261,0.2995000000000001,0.17787721121131525,1.0,0.391304347826087,0.0,1.7863405258642489,0.04399999999999693,0.003034933004023381,18.83776086956522,0.009318088155335769,0.13899999999999935,0.30434782608695654,-0.2,0.018845857366896042,0.24600000000000222,0.2523628321817155,0.019054450066511817,-0.4140278934762702,0.17553191643174332,0.8304899539543308,1.0,3.976467482341824e-05,0.3950010722683105,1.299405610721818,0.9801305042494357,-4.991304465271795e-05,0.35075000000000145,0.7069298637861513,1.0,0.2608695652173913,0.0,1.849253750893524,0.2709999999999937,0.003910889898223689,18.23791304347826,0.010444842787138125,0.13600000000000279,0.43478260869565216,0.06666666666666667,0.03187513739283349,0.22525000000000261,0.24489845134433386,0.7866508396573668,1.8250984376594737,0.19049213450462624,0.8318849392984816,0.9999922229277785,6.0495859701174815e-05,0.4781010694782845,1.0323056495729974,0.9909786459589939,4.977814684726086e-06
QSO_349.5056441-30.285237,,,,,,,,,,,0.012777479863725185,1.0,0.02336413619574821,1.0,0.2527499999999989,0.24675000000000225,0.2655000000000012,0.9637374335413024,1.0,0.391304347826087,0.0,1.8146680582566435,0.2330000000000041,0.0028565847579041766,18.615739130434783,0.00845391950300202,0.09250000000000114,0.17391304347826086,-0.2,0.0214532125916345,0.2527499999999989,0.27438418455637587,0.5943107250505928,-0.2838972823478474,0.15737596009758045,0.7993059332865989,1.0,3.6169743893186707e-05,0.33531840351197345,1.5285589807364297,0.9983514532101557,-4.3021308544038965e-05,0.27699999999999925,0.5585507620998457,1.0,0.34782608695652173,0.0,1.8695888596870793,-0.07399999999999807,0.0027528001673922707,18.293934782608694,0.009097296692870715,0.12400000000000233,0.391304347826087,-0.06666666666666667,0.018146096542691056,0.24675000000000225,0.27918305310398767,-0.00510407901537581,-0.571012625299558,0.16642535239741862,0.7618889336628653,0.9999999999999989,5.363187355607703e-05,0.42838978578452047,1.1858906382435097,0.6180339980948049,-7.246743201003374e-05
QSO_349.5072599-29.8968261,,,,,,,,,,,0.006293825569475119,1.0,0.0166523706060431,1.0,0.13374999999999915,0.26425000000000054,0.2939999999999987,0.8533907200291857,1.0,0.21739130434782608,0.0,1.798797341153934,0.03450000000000131,0.0017906394917192674,18.899369565217388,0.007472354143437849,0.0694999999999979,0.43478260869565216,0.06666666666666667,0.017890223892446988,0.13374999999999915,0.2675925900124369,0.01197056660581229,1.5721591194556899,0.14122278247901532,0.6941142179549749,0.9996035745669835,2.6103036534337036e-05,0.35621873353568917,1.4439743974033004,0.9829217564011606,1.6343704520912923e-06,0.28049999999999997,0.6007479723973469,1.0,0.2608695652173913,0.0,1.8242598666854761,-0.13349999999999795,0.002508222512532953,18.26195652173913,0.009050847066481753,0.14450000000000074,0.21739130434782608,0.0,0.019125160514740114,0.26425000000000054,0.25857083991866997,-0.28335359665630794,-0.6451496379228256,0.16528617561299994,0.8455663073472517,0.999999645265353,2.7398985193865423e-05,0.3753458442621187,1.3708071048497543,0.9965678991766412,-1.0631252164268699e-05
QSO_349.63793-30.4926,,,,,,,,,,,0.05191996429016809,1.0,0.03096971232723029,1.0,0.29050000000000153,0.2555000000000014,0.4842499999999994,0.6346257677965387,1.0,0.0,0.0,1.759317025818889,0.2115000000000009,0.002970942626656303,18.924210526315793,0.012866289594965084,0.15899999999999892,0.21052631578947367,-0.06666666666666667,0.031180636296374582,0.29050000000000153,0.2979822307700051,0.6249734000030837,0.9295152336207955,0.2434843729876656,,1.0,9.545313225674379e-05,0.4942938322253584,0.9857106060751759,0.6180339980948049,-9.343118121694044e-05,0.4115000000000002,0.2650199665388286,1.0,0.0,0.0,2.641508619151949,-0.06900000000000261,0.003881795970964053,18.335684210526313,0.010486936963690859,0.129999999999999,0.42105263157894735,-0.06666666666666667,0.02430915135989543,0.2555000000000014,0.24281514808206095,-0.13680696692688432,0.6360241366214026,0.19228516450193123,,1.0,4.833634436445166e-05,0.4877163564564442,1.0044506692650024,0.6180339980948049,2.94375545437531e-06
QSO_349.6683917-29.6873747,,,,,,,,,,,0.012841099547174235,1.0,0.015217031658561798,1.0,0.2010000000000005,0.21699999999999875,0.24062499999999964,0.46819556333223317,1.0,0.391304347826087,0.0,1.6244850709033858,0.021000000000000796,0.002465406059982632,18.684760869565217,0.007658496464921042,0.11400000000000077,0.30434782608695654,0.06666666666666667,0.014623172103487047,0.2010000000000005,0.2552035256773293,0.13556886330802395,-0.5471668750876049,0.14309717506746022,0.7680989510021925,0.9999985953314838,3.057056091712832e-05,0.3426993361931746,1.4981004719509068,0.6180339980948049,-1.674524196763843e-05,0.29550000000000054,0.21309789765470788,1.0,0.30434782608695654,0.0,2.2080335085908787,-0.06799999999999784,0.00410836450319829,18.179978260869564,0.009154659074835836,0.10200000000000031,0.2608695652173913,-0.06666666666666667,0.020288102045304585,0.21699999999999875,0.2700805116875823,-0.23819389462036733,-0.027082121282359317,0.16643150296618778,0.8078255701771553,0.9999995199004896,4.824688025222486e-05,0.42975640334138787,1.1814350261103175,0.6180339980948049,-5.064697909622495e-05
QSO_349.6861038-30.3756491,,,,,,,,,,,0.011336201669092372,1.0,0.01303398096880892,1.0,0.24049999999999727,0.2157499999999999,0.20237500000000175,0.821493209180056,1.0,0.43478260869565216,0.0,2.0001494870294576,-0.06900000000000261,0.0021939281750815733,18.835173913043477,0.007155687123658214,0.1214999999999975,0.21739130434782608,-0.13333333333333333,0.012679045092838235,0.24049999999999727,0.2442288419843309,-0.23056088541216294,-1.0529326375848043,0.1347786114414283,0.7917521057002539,0.9999963323989772,1.3401140917382925e-05,0.29719471766386735,1.6973982169109334,0.6180339980948049,-4.421702467722027e-05,0.26487499999999997,0.6298222680389047,1.0,0.34782608695652173,0.0,2.661319974685375,0.0045000000000001705,0.00324636010388221,18.28552173913043,0.008939096808660294,0.11049999999999827,0.2608695652173913,-0.06666666666666667,0.015138266477210682,0.2157499999999999,0.2192365407494338,-0.14614335004017096,-0.6298651783969338,0.16345604902294925,0.838447831530142,0.9999172254745728,4.1430218038797596e-05,0.45763240831072927,1.0935164199887144,0.6180339980948049,-4.106686033973731e-05
QSO_349.9334776-29.9731998,,,,,,,,,,,0.013596945495355159,1.0,0.0019983568528071315,1.0,0.11724999999999852,0.1490000000000009,0.2884999999999991,0.9978757676392009,1.0,0.21739130434782608,0.0,0.6398927413325477,0.1700000000000017,0.0011754549284168393,18.6365,0.0075662160698445596,0.04800000000000182,0.5652173913043478,-0.06666666666666667,0.02160245042721269,0.11724999999999852,0.2930766320899544,1.0549850768259137,2.575004312275965,0.14100778578565815,0.677776605454218,0.9999997167370299,2.711346403179615e-05,-0.5,-0.5,0.9994036058223942,-5.517341989617719e-05,0.16750000000000043,0.3614645402883369,1.0,0.34782608695652173,0.0,2.5691251056012256,0.021499999999996078,0.0020098374598362606,18.14217391304348,0.005243713226490152,0.06800000000000139,0.21739130434782608,0.06666666666666667,0.010759214301478718,0.1490000000000009,0.1560953272554654,0.022573388305571106,-0.4492841677600996,0.09513235730511069,0.8184561772584948,0.8302699044469821,-1.8870622216794506e-06,0.2711557133697416,1.8256707329952928,0.6180339980948049,6.001040993939342e-06
QSO_349.9834806-29.7921189,,,,,,,,,,,0.011305880585085644,1.0,0.008269490855395228,1.0,0.19275000000000375,0.2115000000000009,0.2583750000000009,0.36598129345039143,1.0,0.30434782608695654,0.0,2.067963633045287,0.04049999999999443,0.0019158908165159661,18.734695652173915,0.007686280788776691,0.125,0.34782608695652173,-0.06666666666666667,0.015494763838426968,0.19275000000000375,0.20106708198140158,0.11837450159189386,-0.3190786991065666,0.14400013127488256,0.767787433825076,0.9999129360952148,2.5692518926715316e-05,0.3631295246984044,1.4170947710381898,0.9936841759524624,2.622998292837892e-05,0.22337500000000077,0.9044372960067348,1.0,0.30434782608695654,0.0,1.605798781898437,0.042499999999996874,0.0019183207262885589,18.15710869565217,0.007566918099024479,0.10699999999999932,0.08695652173913043,-0.13333333333333333,0.014328226606414527,0.2115000000000009,0.24685927744458458,0.2922263008551459,-0.83817396391182,0.13739335441508516,0.8640278102329856,0.9998585425197921,2.948670012224245e-05,0.2585519247957147,1.8922544668385397,0.9943655575322459,-8.318780126461337e-06
QSO_350.1277708-29.6565005,,,,,,,,,,,0.030804104136986296,1.0,0.01630267573013074,1.0,0.2397500000000008,0.30375000000000085,0.34812500000000135,0.5032204686525233,1.0,0.21739130434782608,0.0,2.249596490473075,0.2469999999999999,0.003103946408174689,18.910369565217387,0.010394092049141402,0.14300000000000068,0.391304347826087,0.0,0.030584119580197272,0.2397500000000008,0.250687190976416,0.5388764865871128,1.3182134626746276,0.1965561219441516,0.7879218493194722,0.999999999999946,7.552858998807752e-05,0.49797853599246855,0.9753210983572153,0.6180339980948049,3.270680157128503e-05,0.286624999999999,0.7461410960029502,1.0,0.43478260869565216,0.0,2.2560045660717822,-0.16949999999999932,0.002566638676288708,18.191130434782607,0.010040585159679783,0.16400000000000148,0.17391304347826086,0.13333333333333333,0.02158648307641667,0.30375000000000085,0.15828235509238558,-0.29004573154679153,-0.8898253554959745,0.18264959428127747,0.8727609983006146,0.9999976359532686,5.970959215604042e-05,0.43037303822518924,1.1794292352697746,0.6180339980948049,-8.667206362714608e-06
QSO_350.1611921-29.8752813,,,,,,,,,,,0.0040683894058314496,1.0,0.026511523612460237,1.0,0.11600000000000321,0.2134999999999998,0.16424999999999912,0.5446672147005197,1.0,0.2608695652173913,0.0,2.500127084613888,-0.12299999999999756,0.0019433632312406699,18.59597826086957,0.004949100646566963,0.07499999999999929,0.2608695652173913,0.0,0.01315930819636897,0.11600000000000321,0.22597006752636162,-0.38969807468866347,0.21119634753819083,0.09203336803441477,0.7775614928507115,0.9431122779145396,-1.365308653697195e-05,-0.5,-0.5,0.6180339980948049,-1.0651329778395903e-05,0.397000000000002,0.9322978345923444,1.0,0.2608695652173913,0.0,1.758162990061029,-0.3064999999999998,0.004166613756252855,18.15902173913044,0.011261927137741967,0.129999999999999,0.4782608695652174,-0.06666666666666667,0.03671920125422892,0.2134999999999998,0.2242209841272178,-1.1575847108251667,3.96310944102222,0.20450557971875943,0.7472973429645958,1.0,8.535927417931599e-05,0.38217065612158746,1.3455994971925482,0.6180339980948049,-5.9687270289961006e-05
QSO_350.3030344-29.7538008,,,,,,,,,,,0.0070782472011431605,1.0,0.008272773177265944,1.0,0.18200000000000216,0.11049999999999827,0.28262500000000124,0.9105185982298303,1.0,0.21739130434782608,0.0,1.9020203070693107,-0.17250000000000654,0.00291191375724619,18.801717391304347,0.007782583393856723,0.09299999999999642,0.43478260869565216,-0.06666666666666667,0.020544672718585972,0.18200000000000216,0.21392282767958246,-0.8683024417101499,1.4036393929785254,0.14632593354555237,0.7635338351889102,0.9999876489907322,2.732318973197823e-05,0.37389396044227274,1.3762287721069106,0.6180339980948049,-3.223540334191312e-05,0.276250000000001,0.9841638457571841,1.0,0.21739130434782608,0.0,1.5201858399841237,-0.04999999999999716,0.0030227999519382215,18.181934782608696,0.007409953170037387,0.06449999999999889,0.5652173913043478,0.13333333333333333,0.021678725687088965,0.11049999999999827,0.14474384412247762,-0.3946768554952508,4.142529204234316,0.13472728527980435,0.6988795634502447,0.9987802983005605,2.657449788641904e-05,-0.5,-0.5,0.9995652238179753,-3.4719966810763064e-05
QSO_350.3121866-30.1317779,,,,,,,,,,,0.014208643586031727,1.0,0.012266910105207026,1.0,0.16900000000000048,0.11349999999999838,0.24737499999999812,0.800212655051252,1.0,0.21739130434782608,0.0,1.0481863636464603,-0.11950000000000216,0.0016142896081931476,18.730978260869566,0.0073371922312085325,0.10299999999999798,0.34782608695652173,-0.06666666666666667,0.019578554281141684,0.16900000000000048,0.2775510340865931,-0.1264952863733836,1.1172114351467934,0.1374327881785881,0.7006167885344453,0.9999999974260169,2.7103168425604926e-05,0.18515090477991997,2.3593876151990107,0.998900894771684,-2.5144657155184302e-05,0.23724999999999952,0.7692532768183069,1.0,0.30434782608695654,0.0,2.658614644784273,-0.11699999999999733,0.002213429895764995,18.149347826086956,0.007208802464715908,0.07000000000000028,0.4782608695652174,0.0,0.020044052863436166,0.11349999999999838,0.1472726844757936,-0.6439753098616707,1.5146015596298987,0.13083506334168196,0.7035660771445591,0.9996996685204679,-3.84261830328737e-05,-0.5,-0.5,0.6180339980948049,-1.487284868212297e-05
QSO_350.3386251-29.7306316,,,,,,,,,,,0.00340881258356504,1.0,0.011422808999447311,1.0,0.10699999999999577,0.1875,0.1948749999999997,0.9753708790979069,1.0,0.17391304347826086,0.0,1.5855902091330916,0.12449999999999761,0.0019838170791046084,18.583673913043476,0.005604164665900666,0.045999999999999375,0.43478260869565216,-0.13333333333333333,0.015445054353675547,0.10699999999999577,0.23236072593976026,0.9859065375104298,1.9077875480029132,0.10414596870609821,0.7518034988442802,0.9721419861054867,6.92752162442717e-06,-0.5,-0.5,0.9849246605053974,-3.716127267300439e-05,0.24499999999999922,0.34462989512868086,1.0,0.34782608695652173,0.0,1.9021031762610001,0.008499999999997954,0.0025486461198861994,18.17530434782609,0.007718202345748352,0.10999999999999943,0.34782608695652173,-0.2,0.014568989259157155,0.1875,0.24557840968705635,-0.1095948343782041,-0.3082674065333322,0.14028067665208155,0.8652399723016484,0.9999815194658594,2.89433127786361e-05,0.24232845648539605,1.982907620988062,0.986624955119386,-5.202112952911989e-05
