oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_300.3973138-30.2885057,,,,,,,,,,,0.04750117645770102,1.0,0.0650636651553466,1.0,0.2837500000000013,0.45700000000000074,0.35800000000000054,0.9727197115013767,1.0,0.0,0.0,2.7245703226816045,-0.12399999999999523,0.0033937213439179693,18.437733333333338,0.0117507527651106,0.06750000000000256,0.5333333333333333,0.06666666666666667,0.022707612456747305,0.2837500000000013,0.24181564240612693,-0.2914868946192574,-0.1711960303979394,0.2166572459490386,,1.0,0.00011583470456725248,0.44069217782271086,1.146282983333022,0.6180339980948049,-4.702808010301625e-06,0.40500000000000114,0.8284268258048235,1.0,0.0,0.0,1.305289399703161,-0.11299999999999955,0.0024397294382035393,17.9021,0.013899872515863818,0.21649999999999991,0.06666666666666667,-0.06666666666666667,0.025732526694360082,0.45700000000000074,0.3265592742228403,-0.19591587170173805,-1.0393403056396986,0.24883690776624567,,1.0,0.00017272330271310575,0.37459614735248187,1.3736040212575418,0.9938877753148213,-8.58085080987225e-05
QSO_300.4862354-31.1014568,,,,,,,,,,,0.02399601144509609,1.0,0.03172727947723471,1.0,0.16137499999999605,0.16887499999999633,0.3351249999999997,0.9905891807846091,1.0,0.0,0.0,1.3381518256633578,0.18149999999999977,0.002992308397428548,18.445522727272728,0.00911214481773379,0.08249999999999957,0.5,-0.03333333333333333,0.02368020855963502,0.16137499999999605,0.28730833564765595,0.8525317280430763,1.6831750495635873,0.16807827432970904,,1.0,5.163725642066364e-05,0.3751055782880254,1.3717028634658388,0.9919604907980559,-6.0313012250470586e-05,0.34800000000000075,0.6789176673396013,1.0,0.0,0.0,1.7045056108130556,-0.01850000000000307,0.00334570031421752,18.219454545454543,0.010576237918915158,0.09174999999999933,0.5,0.1,0.021686680923397594,0.16887499999999633,0.25314283972175705,-0.21569467488929625,0.32654548122898985,0.19269328602558747,,1.0,8.288538732537436e-05,0.4794869254030148,1.0282565264147505,0.6180339980948049,-3.839728917332315e-05
QSO_300.5243569-30.9468993,,,,,,,,,,,0.013868686742937229,1.0,0.012154187618471373,1.0,0.1686249999999987,0.21174999999999855,0.3122499999999988,0.7812376882828714,1.0,0.0,0.0,1.1243390996864078,0.11750000000000682,0.002287936404549716,18.47575,0.008820634644072546,0.09200000000000053,0.4090909090909091,0.1,0.023888107347689716,0.1686249999999987,0.32089432109373994,0.7287362139043442,2.1139966828072962,0.16296784052522337,,1.0,4.8611502214190196e-05,0.32290318862958617,1.581337222665403,0.9981944320845777,-2.228894120063274e-05,0.2945000000000011,0.9842278635266862,1.0,0.0,0.0,1.9334479013358092,-0.20650000000000546,0.002935494914044449,18.144409090909093,0.009231727995160217,0.07324999999999804,0.5,0.1,0.025379874541885762,0.21174999999999855,0.22230840977481525,-0.6211205933300338,0.6457038277554226,0.16750424936018501,,1.0,4.6052324646231155e-05,0.376333660926869,1.3671303456941453,0.9913058515461308,-4.140158700082786e-05
QSO_300.5493376-31.0916418,,,,,,,,,,,0.0030012890029992236,1.0,0.01133052105581183,1.0,0.15200000000000102,0.19899999999999807,0.15974999999999895,0.59811876821418,1.0,0.38095238095238093,0.0,3.3615153662849817,0.09049999999999869,0.0020934737400184734,18.483261904761907,0.005207025995393231,0.0835000000000008,0.38095238095238093,0.06666666666666667,0.012725746622261903,0.15200000000000102,0.16039125931290116,0.4250618351403954,-0.056501400477112274,0.09624282521775665,0.8017018430799091,0.9078656798145068,-2.0228773559664907e-06,0.2687911211478712,1.8379233632138403,0.6180339980948049,-6.0767001260971035e-06,0.3202499999999997,0.4727882545689264,1.0,0.2857142857142857,0.0,1.901337033423796,-0.10850000000000648,0.003479650099318143,18.247452380952385,0.009760842739988057,0.13849999999999696,0.47619047619047616,0.0,0.023361542464328006,0.19899999999999807,0.18191080466948947,-0.41145744486325414,0.600682458408484,0.17811051309589687,0.8344840581329332,0.9995514654845972,5.493795301695048e-05,0.45584465417406017,1.098992023491627,0.6180339980948049,-4.0515266381248766e-05
QSO_300.6232753-30.8067936,,,,,,,,,,,0.37254604597497665,1.0,0.059702891028379605,1.0,0.6970000000000027,0.38700000000000045,1.198500000000001,0.9334941370638865,1.0,0.0,0.0,1.7797223019264938,-1.0549999999999926,0.00824394101444757,18.31146153846154,0.0333325952011072,0.3890000000000029,0.3076923076923077,-0.06666666666666667,0.09411636403293523,0.6970000000000027,0.253048205902917,-1.3911888196423905,4.991057002528935,0.6103685350021822,,1.0,0.001091428488446505,0.7678326531760059,0.36957019261008617,0.6180339980948049,-9.421722350107649e-05,0.4895000000000014,0.24639402048491305,1.0,0.0,0.0,1.7239479838349583,0.09100000000000108,0.003404730356071651,17.995884615384618,0.015199793172434528,0.1545000000000023,0.15384615384615385,0.0,0.02982162764771461,0.38700000000000045,0.29730332328142084,0.1666632565589521,0.16305260402892197,0.2735337241088427,,1.0,0.0002040809029214826,0.5125099286451397,0.9350839577000728,0.992068880595565,-6.140080278345675e-05
QSO_300.673308-30.222692,,,,,,,,,,,0.018472926335660698,1.0,0.03210073870858818,1.0,0.13500000000000156,0.23900000000000077,0.2713750000000008,0.9854957768281492,1.0,0.0,0.0,2.356292297511547,0.05000000000000426,0.0027945155799175567,18.65080952380952,0.007402770221207556,0.06899999999999906,0.42857142857142855,0.06666666666666667,0.018062925443533245,0.13500000000000156,0.24501609454839587,0.580899792257421,1.9453994285723426,0.1380676573442714,,1.0,1.464056178174396e-05,0.39982330283587686,1.282430859569095,0.8529671065194262,2.863637331832259e-06,0.34500000000000064,0.4849870796475896,1.0,0.0,0.0,1.9877875991319043,-0.1460000000000008,0.003981761868990275,18.359976190476193,0.010820853365501757,0.14750000000000085,0.38095238095238093,-0.13333333333333333,0.028563648740639876,0.23900000000000077,0.2513932201971042,-0.5740411141089727,1.368528717296789,0.19867061015124646,,1.0,6.843939336660391e-05,0.5111329899019126,0.9388474210294873,0.9606179284122945,-6.678818956426671e-05
QSO_300.7038749-30.6662184,,,,,,,,,,,0.025130405057445456,1.0,0.029532732920079182,1.0,0.166249999999998,0.19874999999999687,0.32124999999999915,0.5438277736052762,1.0,0.0,0.0,2.6726576246692924,0.1705000000000041,0.004600675857942285,18.541977272727276,0.009066760010696683,0.09724999999999895,0.45454545454545453,0.03333333333333333,0.02513322091062394,0.166249999999998,0.14682680116182378,0.43691051420910515,1.8263818971310606,0.16811565805561043,,1.0,5.341479231252251e-05,0.4812862416571985,1.0230168020840804,0.6180339980948049,-1.2511425776004436e-05,0.32262500000000216,0.957594265892294,1.0,0.0,0.0,1.8999737372623182,-0.31349999999999767,0.0033691851486205068,18.097727272727273,0.009599460298020513,0.0807500000000001,0.5454545454545454,0.1,0.032476654821915404,0.19874999999999687,0.27355797577448693,-0.9710270244657063,3.5907393067111553,0.17372841443894851,,1.0,6.220520063649889e-05,0.3706784839795724,1.3883114269203665,0.9806901082353215,8.712185200208282e-06
QSO_300.7215458-31.0655732,,,,,,,,,,,0.018781970928419836,1.0,0.009260304717254673,1.0,0.2585000000000015,0.19850000000000279,0.3099999999999987,0.4234670587187879,1.0,0.23809523809523808,0.0,1.3279782426667366,0.18249999999999744,0.001962406369211456,18.495976190476192,0.009315566928837208,0.129999999999999,0.3333333333333333,-0.06666666666666667,0.025054171180931666,0.2585000000000015,0.253216042079399,0.40775844379431303,0.7294873641136603,0.17230050411656042,0.8432134342158688,0.9999999997635654,6.060625059688158e-05,0.35471867044665484,1.4498777686884203,0.9937765724573683,-4.865261846451779e-05,0.19024999999999892,0.9053143238947879,1.0,0.3333333333333333,0.0,2.7403763982542992,-0.050499999999999545,0.0021011631626817007,18.273761904761905,0.006748627222730911,0.10550000000000281,0.19047619047619047,-0.13333333333333333,0.013075828865302399,0.19850000000000279,0.16571555923034476,-0.3396101526377762,-0.8623391721475486,0.12332280705217925,0.7664462077363777,0.9999999948964379,1.646367017850295e-05,0.3996994098802322,1.2828644074869435,0.9080413529437793,-8.395388556710585e-06
QSO_300.7469976-31.1173432,,,,,,,,,,,0.002544914993063246,1.0,0.01575753171592243,1.0,0.10600000000000165,0.17249999999999943,0.15300000000000047,0.3407199852556507,1.0,0.38095238095238093,0.0,1.3578630025042593,-0.10200000000000387,0.0011131969122887594,18.26442857142857,0.004927461027397927,0.060000000000002274,0.38095238095238093,-0.06666666666666667,0.012638835695136052,0.10600000000000165,0.29486914350311794,-0.554150231609528,0.5145198411452303,0.08999725997340748,0.7689360171149419,0.9399729361035682,1.2052258561674005e-06,-0.5,-0.5,0.6180339980948049,-3.7378198635283915e-05,0.25362499999999955,0.3432240663472866,1.0,0.3333333333333333,0.0,1.4966989238204849,0.02099999999999369,0.002664693498850195,18.143000000000004,0.007976771144573989,0.08800000000000097,0.3333333333333333,-0.06666666666666667,0.016112122716989353,0.17249999999999943,0.19824467182796873,-0.03666018910794996,-0.027866291906023744,0.1447225588760059,0.727909556825528,0.9999999999982818,3.2832947423993784e-05,0.309833134453297,1.6391385345119722,0.6180339980948049,-4.046432115474444e-05
QSO_300.8868983-30.7548536,,,,,,,,,,,0.010822375523667984,1.0,0.011259115959561987,1.0,0.18212500000000276,0.17375000000000185,0.24200000000000088,0.2274893324248199,1.0,0.0,0.0,2.57106511699691,-0.08749999999999147,0.0023995651354586766,18.606545454545458,0.006968319635428537,0.0922500000000035,0.2727272727272727,-0.03333333333333333,0.017210108419652464,0.18212500000000276,0.2047688797377194,-0.2469971948017227,0.7390405516552567,0.1296563560384027,,1.0,1.8028934206327725e-05,0.3788118374178443,1.3579486171825517,0.6180339980948049,-3.288404709794868e-06,0.26712500000000006,0.6264709722893711,1.0,0.0,0.0,2.830340329135811,0.007499999999993179,0.002853942512408924,18.259477272727274,0.008120652733636713,0.08899999999999864,0.3181818181818182,-0.03333333333333333,0.01567929949377481,0.17375000000000185,0.1752407704893537,-0.02067072783771416,-0.013346112985227254,0.14827887402955017,,1.0,3.689126111484052e-05,0.47464766819196735,1.0424469082263437,0.6180339980948049,-4.3347270684086296e-06
QSO_301.050093-30.7986029,,,,,,,,,,,0.015413591251980222,1.0,0.0037259741449205924,1.0,0.14824999999999733,0.2088750000000026,0.26475000000000115,0.8286485128788402,1.0,0.3181818181818182,0.0,1.9014503870354578,0.2184999999999917,0.0030066688188851096,18.460886363636362,0.007618829779930971,0.07849999999999824,0.45454545454545453,0.1,0.022299991861316718,0.14824999999999733,0.1707460787169999,0.8877078107166254,1.7168063420464739,0.14065035079119428,0.7556779142436518,0.9999999978708893,3.0701517380106446e-05,0.3681198691929309,1.3980009414033374,0.6180339980948049,-4.374623364430693e-05,0.24049999999999905,0.6013289552826967,1.0,0.3181818181818182,0.0,2.3066441408269864,0.04549999999999699,0.0027115018880892136,18.245022727272726,0.00765716148162148,0.11899999999999977,0.3181818181818182,0.03333333333333333,0.016309999452684486,0.2088750000000026,0.17564302040314572,0.30291991292695825,-0.07876052512125797,0.1397050852585812,0.8797820831390328,0.9720870823160208,1.7900915595533376e-05,0.20057278242313525,2.2474660413358394,0.9752093831816377,4.942704890026399e-06
QSO_301.0590821-30.502973,,,,,,,,,,,0.016804499473223544,1.0,0.013923018511328397,1.0,0.20075000000000287,0.20912500000000023,0.23712499999999892,0.8327830207237816,1.0,0.36363636363636365,0.0,1.897329544968272,0.09599999999999653,0.0020055154768840277,18.407409090909095,0.00791998039184887,0.08175000000000132,0.36363636363636365,0.03333333333333333,0.016986033101684936,0.20075000000000287,0.26632434737412836,0.316179931687107,-0.5212660062125685,0.14578631906474065,0.5383687943797199,1.0,2.5272447205650463e-05,0.4019963132107606,1.2748484458093259,0.9873981904534225,-1.8683735328930694e-05,0.2862500000000008,0.11443110334334737,1.0,0.36363636363636365,0.0,1.6173342967090616,-0.021000000000000796,0.003238944356678357,18.24563636363636,0.008776555204129035,0.11350000000000016,0.36363636363636365,0.03333333333333333,0.01755635287995394,0.20912500000000023,0.2018714303908231,0.039876424872740825,-0.15271607970936119,0.16013383477991866,0.7110714626580059,1.0,4.108044425701529e-05,0.375664899684692,1.3696184895958026,0.9940641713195981,6.684876083751074e-06
QSO_301.0675371-31.1450395,,,,,,,,,,,0.009471162404894169,1.0,0.003535241054513643,1.0,0.24750000000000227,0.13500000000000156,0.23212499999999991,0.820312095662364,1.0,0.3333333333333333,0.0,1.810425088900773,-0.022499999999993747,0.001693475852355296,18.41145238095238,0.007516370741670002,0.08149999999999835,0.2857142857142857,-0.2,0.01384973980919329,0.24750000000000227,0.22733529022107227,0.13519312642201334,-0.43186341874156886,0.13838730198784097,0.8314165504309313,0.9993871047168096,2.2554600643887622e-05,0.2627017159869175,1.869979984911034,0.9986142584578859,-3.9547021728166554e-05,0.15912499999999952,0.6646207726629579,1.0,0.2857142857142857,0.0,2.0023784760188454,0.006000000000000227,0.00206786680312964,18.184976190476192,0.005220752687312174,0.062000000000001165,0.23809523809523808,0.06666666666666667,0.010564542753383964,0.13500000000000156,0.2338886425292242,0.148787963535838,-0.20082362767300843,0.09493926331513647,0.7869067619092904,0.8385162602379816,-1.1555867832122567e-05,-0.5,-0.5,0.9797081324142323,9.036987686348205e-06
QSO_301.1268012-30.501018,,,,,,,,,,,0.010808317926122236,1.0,0.014294885776945923,1.0,0.17987499999999912,0.23850000000000193,0.2317499999999999,0.6064199591937883,1.0,0.2727272727272727,0.0,1.7533935876152116,-0.06450000000000244,0.002554351631740878,18.238704545454542,0.0073361325525959295,0.07699999999999818,0.36363636363636365,-0.03333333333333333,0.015233845690587309,0.17987499999999912,0.2542620777273175,-0.201074690850054,-0.37814201897363864,0.13380155413308842,0.8326647552501215,0.9999999999999999,3.200536675186196e-05,0.3821327217062914,1.3457383609489049,0.9898287073708054,2.1148903399276883e-05,0.24849999999999994,0.8818061680030731,1.0,0.2727272727272727,0.0,1.9133662916632097,-0.16449999999999676,0.002190743910483506,18.10668181818182,0.00823062171796327,0.1205000000000016,0.18181818181818182,0.03333333333333333,0.021520367737393502,0.23850000000000193,0.2225698766940867,-0.4817383249204087,0.567912316208047,0.14902924861297792,0.8048963910665186,0.9999999979958171,3.714086509271883e-05,0.36165578015797967,1.4227837551594928,0.991259678505125,-2.6094026998206498e-05
QSO_301.1774834-31.0739229,,,,,,,,,,,0.010437764024832537,1.0,0.019868925072936926,1.0,0.16262499999999847,0.12912499999999838,0.22100000000000009,0.4764651562877518,1.0,0.0,0.0,1.4906011105251133,0.1280000000000001,0.0018774294062239847,18.463727272727276,0.006836658306098812,0.08525000000000027,0.3181818181818182,0.1,0.016097560975609788,0.16262499999999847,0.16768852705215187,0.5815459070154169,0.17129857693536144,0.1262301944206341,,1.0,5.9006166077939355e-06,-0.5,-0.5,0.9931798157488997,-1.1380341689885036e-05,0.2841249999999995,0.9929531420442516,1.0,0.0,0.0,2.2180797723545873,-0.15050000000000097,0.0023244057133796976,18.162568181818184,0.008481090680307052,0.07349999999999923,0.45454545454545453,0.03333333333333333,0.02013773385201176,0.12912499999999838,0.2782994699088512,-0.7596648987214557,0.9912621290168824,0.15403838773725959,,1.0,3.926128891089341e-05,0.368912496226433,1.3949920689279676,0.9128220288260258,-3.611044203128844e-05
