oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_3.0594812+37.1147394,,,,,,,,,,,0.003608264187297148,1.0,0.02177031451213866,1.0,0.12900000000000134,0.16799999999999926,0.12225000000000108,0.798344457690527,1.0,0.4117647058823529,0.0,2.0819422491217288,0.04550000000000409,0.0008827669307482528,18.247088235294115,0.004353347845265629,0.0694999999999979,0.23529411764705882,0.0,0.007947600646770431,0.12900000000000134,0.2745134412194985,0.35380425720697267,-0.6112885451585406,0.07943592225148943,0.7928632815012594,0.9993492771259759,3.775068538362083e-06,0.23826922645697854,2.0065392473148034,0.9983702744325595,-4.4876250795176905e-06,0.559000000000001,0.9999981817031196,1.0,0.058823529411764705,0.0,1.0141910711000937,-0.6799999999999997,0.00228098290968456,18.14576470588235,0.01342952808792262,0.09499999999999886,0.6470588235294118,-0.06666666666666667,0.04947988331773905,0.16799999999999926,0.24206211821447327,-2.554379518548613,11.798319349907144,0.24368905679448197,0.7566780637445129,0.9999999987668963,0.00015782704460362565,0.45214747840275143,1.1103843311820307,0.9996102047274521,-7.14835293998215e-05
QSO_3.137004+36.537806,,,,,,,,,,,0.036399211556114586,1.0,0.057702445662238165,1.0,0.09099999999999753,0.18499999999999872,0.42300000000000004,0.9999864734695044,1.0,0.0,0.0,1.0016680383935739,-0.4309999999999903,0.0017705171227677663,18.44582352941177,0.009850730163374948,0.06349999999999767,0.7058823529411765,-0.26666666666666666,0.03453498120453238,0.09099999999999753,0.2697633352738119,-1.968481450065898,7.502571906436602,0.18170483022946785,,1.0,6.104726092587783e-05,0.22388098555182054,2.093672958904072,0.6180339980948049,-5.871087210707842e-05,0.6070000000000011,0.9114687968283544,1.0,0.0,0.0,0.6404971747111782,-0.17099999999999227,0.0015211792856390854,18.1905,0.01364606388889587,0.11949999999999861,0.5294117647058824,0.06666666666666667,0.03809445223753329,0.18499999999999872,0.23021936234080384,-0.7801053476797396,4.1881215973037005,0.24822872517096034,,1.0,0.00015119353698406517,-0.5,-0.5,0.9982147664906932,-7.326644879680857e-05
QSO_3.1651879+36.6239498,,,,,,,,,,,0.0044839189096565766,1.0,0.006638072116095925,1.0,0.08437500000000142,0.13124999999999787,0.15625,0.34962540751707843,1.0,0.3125,0.0,1.8386132547792065,0.04899999999999949,0.0009887322875217423,18.254749999999998,0.004570706367327736,0.04449999999999932,0.3125,0.03333333333333333,0.00989936331895665,0.08437500000000142,0.2249074396991319,0.4182773784899838,0.731150154611008,0.08343710205897598,0.7653977479578477,0.9999376500266788,1.1625623655643975e-05,0.2620753502576384,1.873319432563196,0.9876830626323735,-4.616753257299708e-06,0.23874999999999957,0.6482173496936152,1.0,0.3125,0.0,1.8722836629006292,0.054999999999999716,0.0014434413792096706,18.15790625,0.006350159558061515,0.07750000000000057,0.375,-0.1,0.014643402219197263,0.13124999999999787,0.29327635157889304,0.6165442099648315,1.7240957100170435,0.11530560192782241,0.7791804555567683,0.9992660468200284,2.1489115554287215e-05,0.35999309737046464,1.429229981079628,0.6180339980948049,-4.711780868071622e-05
QSO_3.1805139+37.2092157,,,,,,,,,,,0.002197454086506058,1.0,0.013495771881212336,1.0,0.1180000000000021,0.1559999999999988,0.30625000000000036,0.890787860139137,1.0,0.17647058823529413,0.0,1.6729791884514444,-0.09250000000000824,0.0019558009440386304,18.33985294117647,0.006862017257988462,0.0779999999999994,0.35294117647058826,-0.06666666666666667,0.01919516445218921,0.1180000000000021,0.27365822543036217,-0.3057838636463819,3.2399937103629086,0.1258483873913234,0.8979973633162336,0.9864587965425718,1.9606070702216378e-05,0.24452891385516468,1.9702621368637492,0.6180339980948049,-4.456048874862051e-05,0.32474999999999987,0.9544342895393144,1.0,0.23529411764705882,0.0,1.2481767158172747,-0.29750000000000654,0.0016546293797807421,18.198499999999996,0.008593744744532419,0.06299999999999883,0.5294117647058824,-0.13333333333333333,0.025960853116947274,0.1559999999999988,0.22849637679132903,-1.20665254042666,2.840218824065533,0.15639326373337317,0.7422154546737777,0.9999993816787075,4.4594099345613516e-05,0.2635747678484701,1.8653385980354718,0.9990428732830464,-4.011003261199917e-05
QSO_3.2056111+35.8791292,,,,,,,,,,,0.003133186680395611,1.0,0.04114243213921879,1.0,0.0940000000000012,0.20700000000000074,0.17100000000000115,0.5569925357664998,1.0,0.17647058823529413,0.0,1.4167543888249827,0.03599999999999426,0.0008033762615281974,18.317529411764703,0.004357751256536885,0.043000000000002814,0.29411764705882354,0.06666666666666667,0.010322792069474031,0.0940000000000012,0.2965028858114313,0.3832321293010622,1.4326919353704475,0.07982323681076897,0.7630478655289568,0.9987594066341471,6.775637234808711e-06,0.17239843870949764,2.4592182286464572,0.9983077215926627,-4.2645194930631496e-06,0.5460000000000012,0.999678217639955,1.0,0.17647058823529413,0.0,0.8686871701978196,-0.6679999999999993,0.001917852459866779,18.123676470588236,0.013193160566795556,0.0920000000000023,0.5882352941176471,-0.06666666666666667,0.04837822979659167,0.20700000000000074,0.2828412077762551,-2.1087598367621747,8.970035651608917,0.23910857373712516,0.7701086037467152,0.9999999999999997,0.00015492261332096936,0.426022629096431,1.193642068791138,0.9992768856317172,-6.423267631843502e-05
QSO_3.310006+37.0402451,,,,,,,,,,,0.004685467857765826,1.0,7.531753693060343e-08,1.0,0.11299999999999955,0.08999999999999986,0.23000000000000043,0.6480561731713607,1.0,0.23529411764705882,0.0,1.1060392776300476,-0.021999999999998465,0.0009256482549544568,18.370676470588233,0.005828433163888052,0.07549999999999812,0.29411764705882354,0.13333333333333333,0.01310993853016372,0.11299999999999955,0.3274960662061146,0.21270841191777645,1.0909216914669995,0.10707225998423436,0.8197030116813605,0.9983218947873909,1.7870211538763025e-05,0.21161792708813873,2.1724768825910665,0.9975857052173537,1.485216176836765e-05,0.34450000000000003,0.9998899091912294,1.0,0.11764705882352941,0.0,1.2021436498240323,-0.3049999999999997,0.00170132223527921,18.165411764705883,0.007817465550120582,0.05600000000000094,0.5882352941176471,0.0,0.027331720193576763,0.08999999999999986,0.21822525989478322,-1.9877035572101367,8.706027852082702,0.14200748067434338,0.7242189831093713,0.8085354433833448,2.954029394799697e-05,-0.5,-0.5,0.6180339980948049,-3.303307743761077e-05
QSO_3.3133265+36.7262674,,,,,,,,,,,0.00398817282026794,1.0,0.002333485071209202,1.0,0.09849999999999781,0.10999999999999943,0.15325000000000166,0.2885601767917236,1.0,0.29411764705882354,0.0,1.7173358345125826,0.06150000000000233,0.0010872226297118578,18.3695,0.004402579054953761,0.050499999999999545,0.35294117647058826,0.13333333333333333,0.010022878309184064,0.09849999999999781,0.22366174051710513,0.42392877485687497,0.46009153954655213,0.08087317594997312,0.7771072934392307,0.9993588998521404,6.72558838150326e-06,0.23761036526611004,2.010412879827331,0.9950482151539232,8.975122276604833e-06,0.32675000000000054,0.9879870750223745,1.0,0.23529411764705882,0.0,1.3607117155458979,-0.2875000000000014,0.0016487462711535321,17.99767647058823,0.0084912648141248,0.0519999999999996,0.5294117647058824,0.06666666666666667,0.026125825975901008,0.10999999999999943,0.26888417035571555,-1.3820741699230987,4.650620090958938,0.15282303695070767,0.7896165289202415,0.9825896767067795,4.5971513310872375e-05,0.2878985653655208,1.7418547876377681,0.999823016333304,-4.53563919341238e-05
QSO_3.3642795+37.0198134,,,,,,,,,,,0.0018778836675300756,1.0,0.1635103094343747,1.0,0.11100000000000065,0.13950000000000173,0.1457499999999996,0.14272383372214636,1.0,0.0,0.0,2.8321443713466334,-0.040500000000001535,0.0012021578199178284,18.352470588235292,0.003955701024044031,0.05699999999999861,0.35294117647058826,0.13333333333333333,0.009043857259602307,0.11100000000000065,0.2124591856995905,-0.3123397114681546,0.4953734710193367,0.0725968866996203,,1.0,1.6877750607628446e-06,0.27726852442115046,1.794484450343985,0.9169799886180082,-6.724784252417554e-08,0.9097500000000007,0.9999999999989866,1.0,0.0,0.0,1.5251263385294744,-1.4295000000000044,0.007952487556113835,18.199882352941177,0.02191847435268399,0.08399999999999963,0.8235294117647058,-0.06666666666666667,0.08884574366266515,0.13950000000000173,0.2270699782774829,-3.3280420678239513,16.61515497848535,0.39891365457480715,,1.0,0.00046280309719405426,-0.5,-0.5,0.9999675717635078,-0.00012634502155366902
QSO_3.3676163+35.9939479,,,,,,,,,,,0.002434824057837255,1.0,0.009949516532468962,1.0,0.09100000000000108,0.13100000000000023,0.2154999999999987,0.7318661197060805,1.0,0.23529411764705882,0.0,1.2507647359104832,0.08299999999999841,0.0010398746911220327,18.24608823529412,0.005039234290715172,0.045999999999999375,0.47058823529411764,0.0,0.014095321669500241,0.09100000000000108,0.20047052729536521,0.5684926337515275,2.961053100602275,0.0919463135067088,0.7978575578635929,0.9934869611432134,2.9044821919442065e-06,0.1833768933622728,2.372855853936245,0.9953300592483896,-2.312472224976178e-05,0.3522500000000015,0.9964585227523419,1.0,0.11764705882352941,0.0,0.9414340474318738,-0.3374999999999986,0.0012454433039222942,18.20182352941177,0.008428616551501214,0.06700000000000017,0.5882352941176471,-0.06666666666666667,0.02859024309937995,0.13100000000000023,0.2840273517447489,-1.836518324937984,7.156947887156825,0.1534161910675043,0.7511810852851052,0.9999196957320107,5.166767569543862e-05,0.2836445995698895,1.7626792726996934,0.9998013779503734,-4.938911380097635e-05
QSO_3.3693295+36.1411642,,,,,,,,,,,0.005782899891208966,1.0,0.007845192278198293,1.0,0.1479999999999997,0.12049999999999983,0.1687499999999993,0.6743133564580919,1.0,0.23529411764705882,0.0,1.4123434222853806,0.049500000000001876,0.0010999527895713995,18.387970588235294,0.005110314342772273,0.07399999999999807,0.11764705882352941,0.06666666666666667,0.010519162815982617,0.1479999999999997,0.28350130438724297,0.31939664424951525,-0.32104396525574463,0.09396830983153352,0.8661170200782333,0.9999782085231996,1.3873454910171806e-05,0.22039722817127302,2.1156122746959305,0.9974026445533596,1.2004044371361634e-05,0.28800000000000026,0.8404148938348486,1.0,0.35294117647058826,0.0,1.2023961348800543,-0.26599999999999824,0.0016248725801364966,18.005970588235293,0.007745339621028253,0.0660000000000025,0.47058823529411764,0.13333333333333333,0.02333185546442027,0.12049999999999983,0.17094813892594055,-1.0642119480085965,2.571624437921599,0.1394623574121282,0.8022465527562818,0.9999844515951171,3.70005355585625e-05,-0.5,-0.5,0.9975735618951883,-2.541103170704163e-05
QSO_3.836645+36.3922503,,,,,,,,,,,0.0018736257966201428,1.0,0.028833641671405695,1.0,0.11599999999999966,0.13649999999999807,0.1775000000000002,0.2292688879484494,1.0,0.35294117647058826,0.0,2.672417683059577,0.02599999999999625,0.0016064031983649997,18.281088235294117,0.00483710137177116,0.05950000000000344,0.35294117647058826,0.0,0.010429498234376094,0.11599999999999966,0.26591102260736027,0.06979148593602603,0.24257740337426803,0.08842747698041079,0.8597345265467745,0.881934485881563,4.656033954753626e-06,-0.5,-0.5,0.9905401432546094,-1.728331040930719e-05,0.5425000000000004,0.9999981423806383,1.0,0.058823529411764705,0.0,1.4843724324671685,-0.6310000000000002,0.004242586316863536,18.204441176470585,0.012528858107490173,0.06899999999999906,0.6470588235294118,0.06666666666666667,0.04701369863013702,0.13649999999999807,0.20953383528172007,-2.5101642699949975,11.3152312025614,0.22808086042615144,0.6679029836597759,0.9999999994912199,0.0001352409441905976,0.10133613204545043,3.0,0.9997273134144742,-6.611273478054337e-05
QSO_3.8551316+36.2139338,,,,,,,,,,,0.006606032443611317,1.0,0.02056201684077365,1.0,0.16300000000000026,0.2015000000000029,0.3179999999999996,0.7999973072514024,1.0,0.17647058823529413,0.0,1.0981199343820593,-0.23199999999999932,0.0011051205937915923,18.33223529411765,0.008059182658615051,0.09600000000000009,0.35294117647058826,-0.06666666666666667,0.023673157693776117,0.16300000000000026,0.3310133112501136,-1.1645416156711277,3.9407558523060113,0.14774283277600375,0.773456634540406,0.9699087721898713,-2.3614455127822835e-06,-0.5,-0.5,0.6180339980948049,-5.1304708145533534e-05,0.39750000000000085,0.24740376246224594,2.0,0.23529411764705882,0.0,0.7788271647720392,0.05100000000000193,0.0014806328045043058,17.967147058823528,0.01031911311378675,0.120000000000001,0.35294117647058826,0.0,0.023539232053422475,0.2015000000000029,0.33991792879620614,0.2961173123974348,1.1601506626811795,0.1854050228320409,0.8079010020551284,0.9999999848387923,8.027899128579482e-05,0.3155321948282785,1.6136407307585559,0.9980421133923748,-7.066382710914797e-05
QSO_3.8745185+36.1686773,,,,,,,,,,,0.012031902992610338,1.0,0.0214629887878928,1.0,0.25200000000000244,0.14499999999999957,0.2140000000000004,0.8043425032978907,1.0,0.47058823529411764,0.0,1.2183118226314562,0.15500000000000114,0.0012874748534403616,18.337264705882355,0.0073507805945194895,0.10550000000000281,0.23529411764705882,0.0,0.015937235176731044,0.25200000000000244,0.21464379434793407,0.24625011501558441,-0.9290717648259812,0.13479320955656715,0.8832928977054978,0.9999999849497445,3.899142184164943e-05,0.3343366870443753,1.5326606109708472,0.9980950924508376,-3.3152288530030485e-05,0.46000000000000085,0.9735922568294463,1.0,0.17647058823529413,0.0,1.12464512933378,-0.132000000000005,0.0020327056954605256,18.064882352941172,0.01004036990610992,0.07950000000000301,0.5294117647058824,0.0,0.02906559098193089,0.14499999999999957,0.23020598957914953,-0.4584515315241848,4.336617402363299,0.18137810113388672,0.7011277511444772,0.9999999982940531,7.969519029579571e-05,0.4034780698378365,1.2697015316097466,0.6180339980948049,-6.687488725860117e-05
QSO_4.0170731+36.6885011,,,,,,,,,,,2.205517958342287e-08,1.0,0.025205490182448803,1.0,0.10650000000000048,0.11599999999999966,0.14425000000000132,0.5941838490156515,1.0,0.29411764705882354,0.0,1.4198145524593038,0.1115000000000066,0.0007105611619280485,18.601823529411764,0.004006441898656562,0.05699999999999861,0.35294117647058826,0.06666666666666667,0.01076165621889224,0.10650000000000048,0.214617290684765,0.6990357056511967,0.8174548910385027,0.07452712517965077,0.8464339949459425,0.3460621784290503,-1.8802921238020324e-05,-0.5,-0.5,0.9999999848794109,1.3657274248629275e-05,0.3332500000000014,0.9966597442470644,1.0,0.35294117647058826,0.0,1.4858893324038707,-0.3225000000000051,0.0023038672485721835,18.175882352941176,0.008720490016071624,0.07400000000000162,0.47058823529411764,-0.13333333333333333,0.027191246013417034,0.11599999999999966,0.1987458249020892,-1.561685867914296,5.135960220196246,0.15850260059211596,0.7055490378021092,1.0,5.804506370367116e-05,-0.5,-0.5,0.994977541080757,-3.93446773053951e-05
