oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_40.1672148-2.6557021,,,,,,,,,,,0.01672962239621404,1.0,0.029917736859424685,1.0,0.13649999999999807,0.28325000000000244,0.2742500000000003,0.7236486788163273,1.0,0.0,0.0,2.301998302349858,-0.09200000000000585,0.0033039212692835183,18.787791666666667,0.007386073523426496,0.07250000000000156,0.4583333333333333,-0.23333333333333334,0.019241516966068024,0.13649999999999807,0.22193065151280336,-0.29027497311282907,1.4388726712324424,0.13876801059281962,,1.0,3.628328853633994e-05,0.44108147477689286,1.1450477607891765,0.6180339980948049,-1.6786276610923428e-05,0.3206250000000015,0.47934917096315993,1.0,0.0,0.0,2.1338709183189635,-0.07399999999999807,0.0039819709451306105,18.322083333333335,0.009868477031047885,0.1437500000000007,0.20833333333333334,0.23333333333333334,0.019908158120648244,0.28325000000000244,0.2611688831678174,-0.12494782083171538,-0.5443279558119856,0.18081105853594528,,1.0,7.359707163969315e-05,0.4327653119635102,1.1716747519743733,0.6180339980948049,-5.807868482869445e-05
QSO_40.1705207-2.6399266,,,,,,,,,,,0.01182899443509918,1.0,0.01840430284326903,1.0,0.20000000000000284,0.26174999999999926,0.261375000000001,0.22417425551808398,1.0,0.2916666666666667,0.0,1.425261013610977,-0.036000000000001364,0.0023503375393871093,18.791375,0.007582991032988305,0.10650000000000048,0.2916666666666667,0.23333333333333334,0.016211036281843155,0.20000000000000284,0.2599509550958358,-0.29097727417633273,-0.012925011372097117,0.1424948281225206,0.7480270368708988,0.9999042076469488,7.984481359929806e-06,-0.5,-0.5,0.997396908633768,-4.2749914189839735e-05,0.3057500000000015,0.7506637491896011,1.0,0.3333333333333333,0.0,1.6120443097090134,-0.01099999999999568,0.003568532742151763,18.236625,0.009552594716080332,0.10650000000000048,0.20833333333333334,-0.23333333333333334,0.018565169769988975,0.26174999999999926,0.22608389363528053,-0.14348639773062083,-0.41750125505148405,0.17420708761413847,0.8367333719786272,0.9999998517429001,5.242269220503166e-05,0.33740712248833904,1.5198720812946303,0.9973155791824069,-1.444036152470485e-05
QSO_40.1714991-3.7529565,,,,,,,,,,,0.015084808576626915,1.0,0.07161467070040799,1.0,0.15800000000000125,0.23000000000000043,0.30075000000000074,0.5837561721197837,1.0,0.0,0.0,1.4935455924529333,-0.16599999999999682,0.0024406224247341154,18.70066,0.008152475046684472,0.10100000000000264,0.4,-0.13333333333333333,0.02122717077859665,0.15800000000000125,0.26305704812143854,-0.49379321066500587,0.9380284040620337,0.15245666400653043,,1.0,1.3167389039704609e-05,-0.5,-0.5,0.9984866870922416,-3.7271898879115254e-05,0.4561250000000001,0.999709386656866,1.0,0.0,0.0,2.712281251370201,-0.7524999999999977,0.0065738573119190485,18.135180000000002,0.014579597572171008,0.11849999999999739,0.48,0.0,0.05316900441931316,0.23000000000000043,0.1825844852272519,-1.5556727380094524,4.193226720087363,0.26440362629888425,,1.0,0.00017765947779098125,0.5945615700471731,0.7273392285208689,0.6180339980948049,-6.553315801175332e-05
QSO_40.2651406-3.7364496,,,,,,,,,,,0.07587273960588878,1.0,0.04230425013256958,1.0,0.23700000000000188,0.26500000000000057,0.5218750000000014,0.9999541716654902,1.0,0.0,0.0,1.7892840711951572,-0.6504999999999939,0.004586611078914447,18.83439130434783,0.014358827561795915,0.1075000000000017,0.5217391304347826,0.0,0.04861460290576114,0.23700000000000188,0.3210936087312862,-1.745738665211823,4.775407874312448,0.2704397769705189,,1.0,0.00018725150574824484,0.5393500034391264,0.8636768591977829,0.991424354945336,-0.00010600213703144367,0.38175000000000203,0.6560915681703052,1.0,0.0,0.0,1.6360939792932547,-0.23550000000000182,0.002802138273948511,18.16941304347826,0.011540023629239683,0.14399999999999835,0.30434782608695654,0.0,0.030045631975369826,0.26500000000000057,0.29117823928830106,-0.7575234516584296,0.8998899395905271,0.20967545585115482,,1.0,0.00010476519758902457,0.4872372679587127,1.00582551228838,0.993440014391691,-2.8029290531957845e-05
QSO_40.3253442-3.9453078,,,,,,,,,,,0.029104190436666223,1.0,0.04427872942385486,1.0,0.2887500000000003,0.23712500000000247,0.33987499999999926,0.5423409743167737,1.0,0.0,0.0,1.8941184837834582,0.26850000000000307,0.0037310804953003857,18.7801875,0.010711286018888749,0.15274999999999928,0.2916666666666667,-0.1,0.02752220177614219,0.2887500000000003,0.3087690971312334,0.48549328386488216,0.01315494244495996,0.20115995980085924,,1.0,7.143883657068492e-05,0.42595181291215584,1.193874624630971,0.9901577827592459,-7.105505853749919e-05,0.3995000000000015,0.816822617819727,1.0,0.0,0.0,1.8674746963968556,-0.1595000000000084,0.003679392465630771,18.254958333333335,0.011712304971368588,0.15250000000000163,0.4583333333333333,-0.1,0.03268920654877429,0.23712500000000247,0.23697313551029048,-0.24722128425619064,1.432561033152401,0.21380763923962645,,1.0,0.00010679908777164339,0.4324794026618403,1.172599259900125,0.9904125915107309,-4.2724513429995445e-05
QSO_40.3473224-2.5454401,,,,,,,,,,,0.014745415391163185,1.0,0.03927490781558666,1.0,0.17037499999999994,0.2927500000000016,0.22275000000000134,0.511833293565188,1.0,0.0,0.0,2.068391293859495,-0.07899999999999352,0.0028659046768439154,18.931520833333334,0.006515239689478282,0.09774999999999956,0.4166666666666667,-0.03333333333333333,0.016637813693488736,0.17037499999999994,0.24021829509276615,-0.3405606804317284,0.9847394841404635,0.1233433959155183,,1.0,1.1756777774844874e-05,0.2740215809630211,1.8109630705030926,0.9869210255920745,-6.512340805422082e-06,0.4162499999999998,0.9998631883812304,1.0,0.0,0.0,1.9587082737441883,-0.5195000000000007,0.004547758349341013,18.0884375,0.013718824537515143,0.11149999999999949,0.5,-0.23333333333333334,0.039453425712086286,0.2927500000000016,0.21853196736406022,-1.0136264859844815,0.5774750526875096,0.2481521002203091,,1.0,0.0001171293354218308,0.47984250521220584,1.0272194980448,0.6180339980948049,-6.942499084794553e-05
QSO_40.3784272-3.593756,,,,,,,,,,,0.05377547959053726,1.0,0.03216975759497311,1.0,0.25,0.2795000000000023,0.46575000000000166,0.6771956840647061,1.0,0.0,0.0,2.112822653337379,0.28299999999999415,0.005196286687589221,18.77728260869565,0.012782976620202878,0.12900000000000134,0.4782608695652174,-0.06666666666666667,0.03825864549475123,0.25,0.2914023516524748,0.8557944945320954,2.595751647179089,0.2400295645778986,,1.0,0.00012773605759135308,0.5900841353832864,0.7379138330373975,0.6180339980948049,-8.05243740257386e-05,0.42024999999999935,0.8293241838688981,1.0,0.0,0.0,2.701929757695758,-0.17850000000000676,0.004332866045897593,18.199891304347826,0.013122487280533024,0.15850000000000009,0.391304347826087,-0.06666666666666667,0.02942789753716218,0.2795000000000023,0.23561434895718888,-0.644740876091072,0.4517030849421828,0.23882784214838795,,1.0,0.00013437128931492439,0.6156135650937722,0.6786637599847904,0.6180339980948049,-4.720099259671702e-05
QSO_40.3892839-3.1641455,,,,,,,,,,,0.043738055269698733,1.0,0.040777433226752924,1.0,0.3094999999999999,0.28874999999999673,0.4299999999999997,0.2088677911150627,1.0,0.0,0.0,2.3752201618086715,0.005000000000002558,0.0046128370538495184,18.872869565217393,0.012248869627806434,0.15700000000000003,0.30434782608695654,-0.13333333333333333,0.025270184361093465,0.3094999999999999,0.21533715087931177,0.04030332158403967,0.23634196937343166,0.23117131880694375,,1.0,9.628077957370158e-05,0.586161314449556,0.7472447308037138,0.6180339980948049,-6.936657522037299e-05,0.3723749999999999,0.4517174042832991,1.0,0.0,0.0,1.6511235892741585,-0.07099999999999795,0.00334015630481983,18.23171739130435,0.011704292748201945,0.1285000000000025,0.2608695652173913,0.0,0.02487807551098694,0.28874999999999673,0.28620348971695586,-0.3478146952766211,-0.17097050732119445,0.21338935765031078,,1.0,9.935497570086077e-05,0.49845721714552904,0.9739770392962096,0.6180339980948049,-3.420560280568526e-05
QSO_40.4207152-3.3176476,,,,,,,,,,,0.03666465333707613,1.0,0.03573266568382647,1.0,0.18500000000000583,0.2270000000000003,0.39974999999999916,0.9305242800297547,1.0,0.0,0.0,2.0645059331421938,-0.17499999999999716,0.004096540245012596,18.73254,0.010556121082936949,0.06800000000000139,0.52,-0.2,0.026853878596978274,0.18500000000000583,0.2548884667760274,-0.746895156173526,1.586884426803369,0.1977429604309597,,1.0,6.161677884232694e-05,0.4797944346575141,1.027359648163498,0.6180339980948049,-3.174863689124911e-05,0.4558749999999989,0.6508113338149439,1.0,0.0,0.0,1.6041713550225878,-0.15850000000000364,0.0031975703360424632,18.22868,0.012151459871535372,0.125,0.4,0.06666666666666667,0.03203617429432732,0.2270000000000003,0.24740200811840996,-0.590949460660551,1.4731328481642976,0.22150507353105942,,1.0,9.919239710479343e-05,0.4102868356352062,1.246291561056112,0.6180339980948049,-7.752145543091026e-05
QSO_40.4496206-3.3791425,,,,,,,,,,,0.06798043183157111,1.0,0.035116895861358764,1.0,0.22875000000000156,0.18862500000000182,0.5026249999999983,0.9948671270210881,1.0,0.0,0.0,2.5447353483092168,0.3430000000000035,0.00561292323952045,18.744395833333332,0.013597295466270346,0.11349999999999838,0.5416666666666666,-0.1,0.041736851955830254,0.22875000000000156,0.17505648699765813,1.0463939904044206,2.506894704282526,0.2548730884825601,,1.0,0.0001580081042087051,0.6105523918608787,0.6902122634196172,0.6180339980948049,-2.124219039277888e-05,0.36337499999999956,0.9995593313377631,1.0,0.0,0.0,2.9279899045347775,-0.23749999999999716,0.004073593120320852,18.171104166666666,0.011564500004818951,0.1050000000000022,0.4166666666666667,0.03333333333333333,0.027498525640146414,0.18862500000000182,0.14277041047018527,-0.9444277581780091,0.6340918327593568,0.21013973422298232,,1.0,9.57839904674545e-05,0.5335655152732658,0.8787611505096347,0.6180339980948049,-4.0386717022820176e-05
QSO_40.4648017-3.5635211,,,,,,,,,,,0.031926017762688705,1.0,0.019909825193579686,1.0,0.2510000000000012,0.2295000000000016,0.31400000000000006,0.6697993969789033,1.0,0.0,0.0,3.2556322680043297,-0.2564999999999955,0.0037689906928572063,18.79180952380952,0.009895157973906875,0.13449999999999918,0.2857142857142857,0.06666666666666667,0.026050933425392216,0.2510000000000012,0.1939806266025589,-0.7180460564588218,0.4576183587770517,0.18594792385366293,,1.0,7.728385095210107e-05,0.5615732600149079,0.8071921440108212,0.6180339980948049,-3.657623683482076e-05,0.2668750000000024,0.9284217947086708,1.0,0.0,0.0,2.14876243652377,-0.3430000000000035,0.0023881244076152876,18.315142857142856,0.008752776089084178,0.09299999999999997,0.2857142857142857,0.0,0.02685770320331238,0.2295000000000016,0.16220865761425401,-1.0481840641434732,1.8086151189237287,0.16030834446816086,,1.0,4.459526244143546e-05,0.40878085067798675,1.2514358176612854,0.6180339980948049,-9.606758930645947e-06
QSO_40.4947475-3.3115324,,,,,,,,,,,0.02036494070726123,1.0,0.036500344565307125,1.0,0.114374999999999,0.29737499999999883,0.2643749999999976,0.9747715607987928,1.0,0.0,0.0,1.1313361552766912,0.2155000000000058,0.0021584761380334036,18.782166666666665,0.007378518330091688,0.05699999999999861,0.5416666666666666,-0.03333333333333333,0.02444154530205808,0.114374999999999,0.20765500546477444,1.1276854645885197,4.480326118285504,0.1385845610288371,,1.0,2.407722022418633e-05,-0.5,-0.5,0.9972606319293195,-2.260901177376842e-06,0.39025,0.5299939344192709,1.0,0.0,0.0,1.7706523575247868,-0.26200000000000045,0.0033505755018069855,18.178479166666666,0.01164457692132333,0.1509999999999998,0.2916666666666667,0.03333333333333333,0.030976791424767586,0.29737499999999883,0.20211094502003504,-0.6331414430144026,0.5179501678323155,0.21168069896892364,,1.0,7.543573789533515e-05,0.32579791912839917,1.568852247777365,0.991590629019794,-3.9984968757287194e-05
QSO_40.5360129-3.2962779,,,,,,,,,,,0.03236991385513257,1.0,0.04774772776313248,1.0,0.19862499999999983,0.23662500000000009,0.32762500000000117,0.33171141208268057,1.0,0.0,0.0,1.4872291670032887,-0.06650000000000489,0.0025300205934272275,18.874363636363636,0.009428837065802751,0.10749999999999993,0.4090909090909091,-0.1,0.02099494321039949,0.19862499999999983,0.22161919208603625,-0.129426568452429,0.3178974128262362,0.17796329944798506,,1.0,3.0947147605490744e-05,0.15567667776271024,2.6019453531628134,0.995359523262688,-4.97631517305482e-05,0.39424999999999955,0.7058535301680375,1.0,0.0,0.0,1.5695251157252026,-0.23199999999999932,0.002924689976795951,18.258613636363638,0.011746353407505097,0.1269999999999989,0.45454545454545453,-0.03333333333333333,0.03569668765398308,0.23662500000000009,0.2610387539893609,-0.7512409412503682,3.24429512287106,0.21447212850381903,,1.0,9.349414751476753e-05,0.4495217806788699,1.1185317489367756,0.9944857323469741,-4.968482535023701e-05
QSO_40.5512095-3.4152328,,,,,,,,,,,0.027307293880153963,1.0,0.06668730396577208,1.0,0.23324999999999818,0.25375000000000014,0.2921250000000004,0.2860267807124494,1.0,0.0,0.0,1.5728509965941255,-0.08099999999999596,0.0034231470639280205,18.711770833333333,0.008933439650297966,0.13650000000000162,0.2916666666666667,0.16666666666666666,0.021176470588235338,0.23324999999999818,0.17954096319623528,-0.3116929197341518,0.19638808590358536,0.16716047548978902,,1.0,5.199118668891525e-05,-0.5,-0.5,0.9952070637445,-3.0003072326683224e-05,0.5137499999999982,0.9944348651850781,1.0,0.0,0.0,1.689024616518091,-0.4234999999999971,0.004902459236921016,18.195125,0.014185437606211406,0.1225000000000005,0.4583333333333333,-0.03333333333333333,0.04129967261619386,0.25375000000000014,0.21216266529047917,-1.1694752842974212,2.249433341543702,0.2581058104247173,,1.0,0.0001489766182991005,0.5362085627633277,0.8718486516408458,0.6180339980948049,-7.844828898381338e-05
QSO_40.5906979-3.3875725,,,,,,,,,,,0.029330287978483256,1.0,0.038412443016200275,1.0,0.2120000000000033,0.19849999999999923,0.3081250000000004,0.41711033572492695,1.0,0.0,0.0,1.9781016742336612,0.05999999999999517,0.002745438037730366,18.864979166666668,0.009213649412959534,0.10625000000000107,0.3333333333333333,0.03333333333333333,0.022002171092694957,0.2120000000000033,0.2512994335849477,0.1314605866662857,0.5939418013730307,0.17381530422445218,,1.0,4.179051059506634e-05,0.3735940302033744,1.3773514039337165,0.6180339980948049,1.2639425753531658e-05,0.39649999999999963,0.9748153629134497,1.0,0.0,0.0,1.6694213318598452,-0.21950000000000358,0.003883355895766079,18.185229166666666,0.0117350322925378,0.1064999999999987,0.4166666666666667,-0.03333333333333333,0.028852881858219007,0.19849999999999923,0.31529232310789373,-0.8131675325042249,0.802118790615785,0.2134042515180336,,1.0,0.00010503185906771798,0.4510021579202938,1.1139323739172762,0.9950712487157519,-7.811819985038446e-05
QSO_40.6278569-3.1274568,,,,,,,,,,,0.017254794970695646,1.0,0.05178810894157275,1.0,0.22299999999999898,0.37349999999999994,0.2628750000000011,0.9044315499730229,1.0,0.0,0.0,1.249894572953671,0.06849999999999312,0.002020320496490684,18.831960000000002,0.007841472849361012,0.06799999999999784,0.44,-0.06666666666666667,0.018203497615262257,0.22299999999999898,0.2618969366471556,0.27098005337978,0.5067352589583738,0.14767030304025264,,1.0,2.773200748103847e-05,0.24653695070222212,1.958821356572159,0.9965596431849516,-2.0286956288881488e-05,0.46775000000000233,0.33254494619789793,1.0,0.0,0.0,1.337459306347273,-0.17499999999999716,0.0031844296946834725,18.199659999999998,0.013932336518120689,0.19200000000000017,0.28,0.0,0.03343031234561134,0.37349999999999994,0.21720767193775042,-0.3992388560638214,0.10473978338270129,0.25356378763538034,,1.0,0.00014423445338966864,0.41056825180604645,1.2453323727721048,0.9934925083192307,-5.308040600275632e-05
