oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_75.4841493-8.1223071,,,,,,,,,,,0.006300776510029127,1.0,0.008902048759157562,1.0,0.15149999999999864,0.1905000000000001,0.19862499999999983,0.14894401582913802,1.0,0.34782608695652173,0.0,1.4498652532994205,-0.013499999999993406,0.0016588545529085973,18.86784782608696,0.00594859443675487,0.08249999999999602,0.2608695652173913,-0.06666666666666667,0.011337748344370789,0.15149999999999864,0.2316270393581009,-0.012487917588374139,-0.37411869084679417,0.11223717461179837,0.7816226906873116,0.9995602303983534,4.007558092804166e-06,0.23530389182801015,2.024058421723661,0.9946148269622717,-3.195112242735167e-05,0.2577499999999997,0.41753732166939345,1.0,0.30434782608695654,0.0,2.421982566589407,0.0020000000000024443,0.002384970085241794,18.29273913043478,0.00776619829358261,0.08900000000000219,0.391304347826087,-0.13333333333333333,0.016015111695138,0.1905000000000001,0.24648578830892776,0.02475240891947242,0.19958747458767157,0.14206503941973442,0.8539273860980998,0.9993415868375042,2.804868644494782e-05,0.01698627534636641,-0.5,0.6180339980948049,-4.747878201734275e-05
QSO_75.5023188-8.1377228,,,,,,,,,,,0.004818543831158177,1.0,0.015856906559883744,1.0,0.08575000000000443,0.18849999999999767,0.17962500000000148,0.9222277744263936,1.0,0.30434782608695654,0.0,2.603416805077876,-0.007499999999993179,0.0020318367516251024,18.57319565217391,0.005373504340569785,0.03400000000000247,0.5217391304347826,-0.06666666666666667,0.01054812582407222,0.08575000000000443,0.18574371305959086,-0.09567249051269154,0.1828091309940012,0.09980314745520838,0.8510553207499104,0.999846250088357,1.0094072654798748e-05,0.37905345014263603,1.3570566495492762,0.6180339980948049,-1.0140273179080053e-05,0.2586250000000021,0.41293882926038616,2.0,0.2608695652173913,0.0,0.9566971617147714,-0.09350000000000591,0.001195117861625413,18.234347826086953,0.007608928832697836,0.0919999999999952,0.30434782608695654,0.0,0.017790185291622344,0.18849999999999767,0.2520658649162271,-0.24126696840800357,0.021767608334436694,0.13874385491935412,0.7386616771621483,1.0,3.927689929659246e-05,0.27664614793152403,1.7976280829568019,0.9969302155933718,-4.721387963721786e-05
QSO_75.6585075-6.9987799,,,,,,,,,,,0.009910717883066394,1.0,0.011385942997973334,1.0,0.14624999999999844,0.10699999999999932,0.2372500000000013,0.9264182769256624,2.0,0.2608695652173913,0.0,1.0436331487896842,0.17499999999999716,0.0015924008781267912,18.689021739130435,0.006914333412156381,0.07699999999999818,0.30434782608695654,0.06666666666666667,0.019866131191432324,0.14624999999999844,0.2748304674609452,0.9561007300583225,1.5884925551536826,0.12922212745138653,0.7677196262864182,0.9999674498982276,2.392919870729819e-05,0.4858809511006882,2.7564761990751716,0.6180339980948049,-4.0867491670867526e-05,0.34299999999999997,0.9894646312640228,1.0,0.30434782608695654,0.0,1.76764703636514,0.051499999999997215,0.0025256047502821427,18.17739130434783,0.009229039041348431,0.05549999999999855,0.5652173913043478,0.0,0.021982259930582386,0.10699999999999932,0.2926814005855034,0.18842501351344848,1.32535155678132,0.16775985401769358,0.7767006514202673,0.9999417945064593,5.396273926046518e-05,0.015017451598521718,-0.5,0.9915463867897616,-2.7143792718764573e-06
QSO_75.7231234-6.8188991,,,,,,,,,,,0.009781435005304675,1.0,0.008780290404256763,1.0,0.1962500000000027,0.1880000000000024,0.22574999999999967,0.5261277616094999,1.0,0.30434782608695654,0.0,2.282728414504875,0.13500000000000512,0.0025524292792413763,18.5345,0.006863469109892293,0.09649999999999892,0.30434782608695654,0.06666666666666667,0.017368520569406572,0.1962500000000027,0.23001844868624113,0.5260784590213484,0.12600019224818837,0.12721096821729871,0.7710484982031326,1.0,2.9932383437575186e-05,2.2432809218047667,3.0,0.6180339980948049,-2.9682624558606992e-05,0.24575000000000102,0.6419603204610582,1.0,0.2608695652173913,0.0,1.6033889232359475,-0.18650000000000233,0.002118080439955786,18.186913043478263,0.007899580153447393,0.09099999999999753,0.21739130434782608,-0.06666666666666667,0.020871093535453536,0.1880000000000024,0.24143796525957756,-0.6547859567848967,0.3888412882426491,0.14366897733073442,0.8284915667413443,0.9999997192764863,3.295599571548706e-05,0.31902508256301176,1.208853706989921,0.9946426188313848,-4.493451996346311e-06
QSO_75.8100781-7.0968823,,,,,,,,,,,0.006503437267527851,1.0,0.012273508673649213,1.0,0.14974999999999739,0.14000000000000057,0.19299999999999962,0.5591597248904315,1.0,0.30434782608695654,0.0,2.617733387380092,-0.09049999999999869,0.002228110158044486,18.796239130434788,0.005983051608733103,0.062000000000001165,0.2608695652173913,-0.06666666666666667,0.012961831655555247,0.14974999999999739,0.19488746807435878,-0.3463339020569873,-0.34090109458915574,0.11245886876747996,0.7853672964541468,0.9988066008030502,1.0039017149940849e-05,0.26199787898336885,0.895201543416069,0.6180339980948049,-1.9811565015508753e-06,0.24637500000000045,0.392114004289335,1.0,0.34782608695652173,0.0,2.246189724563745,-0.06199999999999761,0.0024576392853698126,18.224086956521738,0.007526624044105018,0.07900000000000063,0.34782608695652173,0.0,0.016007894304040437,0.14000000000000057,0.18998567143891265,-0.12174273172542173,-0.006303013678201186,0.13716585106881715,0.7864198589418828,0.9999998182403165,3.151431273831314e-05,0.0,0.0,0.6180339980948049,-3.903971518264995e-05
QSO_75.93566-7.50613,,,,,,,,,,,0.04237626504532068,1.0,0.05277658806759181,1.0,0.26200000000000045,0.21099999999999852,0.3682500000000015,0.8970089585260569,2.0,0.0,0.0,0.6799322347877994,0.4160000000000039,0.001716161680816052,18.847690476190472,0.011578747311175303,0.13299999999999912,0.23809523809523808,0.13333333333333333,0.033718023719619225,0.26200000000000045,0.2909531006670258,0.9486182666846814,1.320427121546094,0.2182326454230548,,1.0,0.00010826737446777998,0.4060006331481364,1.2609826787869929,0.9982598751591931,-9.484031046023843e-05,0.39937499999999915,0.5641023439118592,1.0,0.0,0.0,1.1043042470664446,-0.15149999999999864,0.0027735704163556925,18.393642857142858,0.012829450647493478,0.13899999999999935,0.38095238095238093,0.06666666666666667,0.029219719229513497,0.21099999999999852,0.2871362306525248,-0.20682832705224946,0.4197169980089477,0.23598033326333523,,1.0,0.0001254472487648048,0.11089405941766638,-0.0718611360590931,0.9963605784628503,-2.7128202886389616e-05
QSO_76.070721-6.9587989,,,,,,,,,,,0.005630955359205081,1.0,0.009297569068783595,1.0,0.17950000000000088,0.1522499999999951,0.15949999999999953,0.9662380391107128,1.0,0.43478260869565216,0.0,2.008141802137291,-0.018000000000000682,0.0019868694893674333,18.738347826086958,0.005801422288994802,0.09250000000000114,0.17391304347826086,-0.13333333333333333,0.009106203434187013,0.17950000000000088,0.2484388998121561,-0.29785401510964243,-0.9325824529648115,0.10870906873719817,0.8360462288101365,0.9999964129655892,6.0907202037846436e-06,0.35588681431653024,1.09315884465321,0.6180339980948049,-1.3727825990244099e-05,0.2583750000000009,0.8655380414158861,1.0,0.2608695652173913,0.0,2.3978795961756734,0.015999999999998238,0.0034877174756087048,18.227086956521738,0.007526298174705552,0.06599999999999895,0.43478260869565216,-0.13333333333333333,0.016380868898263273,0.1522499999999951,0.2553550778748195,-0.059530214805645895,0.7224227377620824,0.13718249129106894,0.7605996178440949,0.9987670426380089,2.0506620492633745e-05,0.4805987287853938,1.0250165675388014,0.6180339980948049,-3.492927250633333e-06
QSO_76.1176278-7.1380244,,,,,,,,,,,0.0057588776248832605,1.0,0.020726755211397274,1.0,0.15700000000000358,0.2270000000000003,0.2735000000000003,0.6184114444568565,1.0,0.17391304347826086,0.0,2.4951631462501602,-0.19599999999999795,0.0038722826525382143,18.58480434782609,0.007526193071138595,0.08899999999999864,0.391304347826087,-0.13333333333333333,0.021708758731864584,0.15700000000000358,0.24073988419631992,-0.7814309379880615,1.6626083085736134,0.13987282571107515,0.827115432883271,0.9977950703546951,3.1318906189911616e-05,0.014817492709621289,-0.5,0.6180339980948049,-1.2715954349065816e-05,0.2873750000000008,0.5222787194589388,1.0,0.2608695652173913,0.0,1.9636191636022793,-0.04700000000000415,0.0037084524459693987,18.26552173913043,0.008847648110609358,0.125,0.30434782608695654,0.0,0.019269721355449736,0.2270000000000003,0.19431499999414364,0.12430002757425411,0.003379668135151892,0.16160690890451151,0.7778565444730178,0.999999999978033,-6.328947157875555e-05,-0.5,-0.5,0.9986637319815633,-5.947747122238566e-05
QSO_76.1177733-7.1024864,,,,,,,,,,,0.03299678860610726,1.0,0.025174902915126123,1.0,0.2785000000000011,0.2430000000000021,0.323500000000001,0.7451877458297204,1.0,0.0,0.0,1.5703089071685312,0.29650000000000887,0.002738106181043494,18.727565217391305,0.010420409634865603,0.14899999999999736,0.21739130434782608,-0.13333333333333333,0.028218033840222992,0.2785000000000011,0.2788380234300018,0.612190698966012,0.09795928514200636,0.1951489010288783,,1.0,8.38419369082019e-05,0.37476488683154596,1.02915644668481,0.993245965700084,1.556994240402174e-05,0.2759999999999998,0.4705150338551428,1.0,0.0,0.0,1.4626310741128896,0.14000000000000057,0.0024963914772247408,18.167891304347826,0.009098399796976497,0.11599999999999966,0.21739130434782608,0.0,0.021803766105054554,0.2430000000000021,0.2675113074066886,0.43763615488937524,-0.09716400691275595,0.16529873855496932,,1.0,5.302624234379529e-05,0.03136862563538638,-0.5,0.6180339980948049,-5.5832426417794416e-05
QSO_76.1330489-7.1194302,,,,,,,,,,,0.030041325163167286,1.0,0.022634615456009394,1.0,0.16850000000000165,0.2497499999999988,0.36774999999999913,0.9296827448935772,1.0,0.2608695652173913,0.0,1.8820482269498613,0.13600000000000279,0.004006248710033511,18.680391304347825,0.010328658833716187,0.09550000000000125,0.4782608695652174,0.0,0.025228989233488677,0.16850000000000165,0.20955342056616144,0.519937233813837,1.064294822265329,0.1929433886629272,0.7297580325440429,0.9999999999574916,-8.057352587955904e-05,-0.5,-0.5,0.6180339980948049,-5.035696445532196e-05,0.3254999999999999,0.9997091134485435,1.0,0.21739130434782608,0.0,2.3079072781949463,-0.42499999999999716,0.0033635872054419936,18.373630434782612,0.011399732862977569,0.1039999999999992,0.30434782608695654,0.0,0.031207671886005334,0.2497499999999988,0.21908112883890607,-0.9170604996439395,0.18042279198419697,0.20945447867959618,0.8402669155871504,0.9999990681466832,8.407060273745485e-05,0.015932751176441086,-0.5,0.9759132892354586,-4.591106146658249e-05
QSO_76.1453099-7.1564047,,,,,,,,,,,0.015765812412137387,1.0,0.019147796028031867,1.0,0.1627499999999955,0.22149999999999892,0.255625000000002,0.8599994776323716,1.0,0.30434782608695654,0.0,1.28584217735163,0.1599999999999966,0.0019386863225016157,18.611413043478258,0.007725606800315069,0.08399999999999963,0.21739130434782608,0.0,0.019585687382297594,0.1627499999999955,0.25429919493550474,0.6859300523265496,0.304069145825296,0.1437844591721682,0.75792373140831,0.9999999992476437,3.337349632353869e-05,0.0,0.0,0.9986072698548344,-1.1634398570771394e-05,0.28174999999999883,0.32624994278938774,1.0,0.30434782608695654,0.0,2.295363918697623,-0.15399999999999636,0.0035770399703528768,18.2865,0.00843102980120066,0.11599999999999966,0.34782608695652173,-0.06666666666666667,0.02212147694996729,0.22149999999999892,0.2525378852895443,-0.28842713914474494,0.5657057719124685,0.15417402645965586,0.6791596004222673,1.0,4.688369209890167e-05,0.027252367503699134,-0.5,0.6180339980948049,-5.454508910838209e-05
QSO_76.1537297-7.12642,,,,,,,,,,,0.005937252052449381,1.0,0.005684766868682861,1.0,0.17924999999999613,0.18274999999999864,0.2134999999999998,0.5530692308673989,1.0,0.391304347826087,0.0,1.5469299785491997,0.07150000000000034,0.001623611869018877,18.553021739130433,0.0065202335964578756,0.0765000000000029,0.34782608695652173,0.0,0.01384129725062726,0.17924999999999613,0.18533233964229973,0.3232050537262972,-0.31891373023864356,0.12097003565929157,0.8616866019642299,0.9997678290374724,1.8652513030183006e-05,0.16889719094578065,0.8645077509706737,0.995669830809128,6.399765161007768e-06,0.18837499999999885,0.9962438674469445,1.0,0.30434782608695654,0.0,1.9178348111963321,-0.1880000000000024,0.002055782686125286,18.449065217391308,0.006617818304496893,0.0835000000000008,0.2608695652173913,0.06666666666666667,0.016121179334595524,0.18274999999999864,0.255345641212851,-0.6654102240206257,-0.4983924789500125,0.12209256149650914,0.844990868437748,0.996234866196151,1.922197431263618e-05,0.9547029182722396,3.0,0.9938925938119509,-1.8540055891389733e-06
QSO_76.1801321-7.1448357,,,,,,,,,,,0.015547688756207172,1.0,0.019923612434056798,1.0,0.14699999999999847,0.17275000000000063,0.24175000000000146,0.8044599971571504,1.0,0.34782608695652173,0.0,1.6509542222652502,0.15900000000000603,0.0027457069731127047,18.675239130434782,0.0075880096817834905,0.06850000000000023,0.34782608695652173,-0.06666666666666667,0.01817986807529373,0.14699999999999847,0.2873065787252654,0.5271767278385401,0.08540994944640756,0.14170789533136102,0.7271961691753853,0.9999999955490589,2.7254068284717643e-05,0.028540006072907693,-0.5,0.6180339980948049,-6.178002596585315e-05,0.30900000000000105,0.5282339907281308,1.0,0.2608695652173913,0.0,1.6525265026242286,0.0940000000000012,0.0028065357727623027,18.373695652173918,0.008983350660727363,0.10249999999999915,0.391304347826087,0.0,0.024299980951862653,0.17275000000000063,0.2233055531560655,0.49271657058769935,1.783088656175618,0.16505735097696003,0.7523209865914573,0.9999999999992851,5.4046594298194895e-05,0.3804736424112849,0.7960771823952665,0.6180339980948049,-5.3231285371080274e-05
QSO_76.3783605-6.6176232,,,,,,,,,,,0.013590548051282361,1.0,0.014128085180027854,1.0,0.22575000000000145,0.12425000000000352,0.2322500000000005,0.614546786053955,1.0,0.0,0.0,1.4842900904732816,-0.0030000000000001137,0.0019458721682118622,18.77836956521739,0.007813893173128725,0.13800000000000168,0.21739130434782608,-0.06666666666666667,0.014341312576638156,0.22575000000000145,0.3088133521426623,-0.09190472507116347,-0.8343613713570792,0.1467321737481404,,1.0,3.139502120275275e-05,0.3556461291414349,1.4462248947565204,0.9966122274014718,-5.830682904614546e-05,0.2967500000000012,0.9466387749789416,1.0,0.0,0.0,2.712471946604145,0.01199999999999335,0.004191385085310416,18.29841304347826,0.007954387544708275,0.05000000000000071,0.5652173913043478,0.06666666666666667,0.018044619422572086,0.12425000000000352,0.20492909928347838,-0.11061545339181518,1.43587791614729,0.1455526688009709,,1.0,-3.667523008883555e-06,0.4010715314965812,0.966688344563956,0.6180339980948049,-2.3570539103837563e-05
