oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_48.621976-17.7595585,,,,,,,,,,,0.0017242026640338138,1.0,0.028083864546404488,1.0,0.18662499999999937,0.2295000000000016,0.2804999999999982,0.3867609732180916,1.0,0.20833333333333334,0.0,2.2727698092015642,0.019500000000007844,0.0024900322988698977,18.425895833333332,0.00772833520874953,0.09249999999999936,0.375,0.03333333333333333,0.017873865070640548,0.18662499999999937,0.1783030732493503,-0.10657217536535366,0.8487522355505521,0.14240149952150125,0.8254869657258259,0.9188214333138899,1.1310509315934791e-05,0.32356513099299733,1.5784724222287545,0.9871101450459508,-2.5790833591952168e-05,0.31624999999999837,0.26652863190653814,1.0,0.375,0.0,1.5998216513907497,-0.009999999999990905,0.003032998791227118,18.248833333333334,0.010109890904566625,0.1280000000000001,0.2916666666666667,0.1,0.01975494558149064,0.2295000000000016,0.19614489398484153,0.13700762685820048,-0.33223371310337946,0.1844937141356189,0.7333784024873881,0.9999999999999135,4.836897560541478e-05,0.013445550992529042,-0.5,0.6180339980948049,-6.078484035525605e-05
QSO_48.7740457-18.0946834,,,,,,,,,,,0.004892578883189688,1.0,0.005000759750719585,1.0,0.1873749999999994,0.0902499999999975,0.2006250000000005,0.8918231484098005,1.0,0.375,0.0,1.940228298490944,0.04899999999999949,0.002729065574382013,18.869333333333334,0.0067481512427426844,0.08750000000000036,0.20833333333333334,0.03333333333333333,0.013216560509554075,0.1873749999999994,0.23167578958222945,0.3149357042712851,-0.7007577488879768,0.1273331151830593,0.8586605696123979,0.9858515487482653,1.0982416761952181e-05,0.3369637013200322,1.5217117473926107,0.6180339980948049,-3.984743731654779e-05,0.19725000000000037,0.644933281532702,1.0,0.25,0.0,1.6799385348435045,0.027999999999998693,0.001215344071936635,18.141208333333335,0.005418831629251907,0.05424999999999969,0.4583333333333333,0.03333333333333333,0.01265892605973698,0.0902499999999975,0.19569719625691717,-0.1213266023005363,1.0111164297909077,0.09830415350951495,0.712790966867946,0.9975546818171424,2.8306398088216453e-06,-0.5,-0.5,0.9762775776298703,-1.8254697873226294e-05
QSO_48.7798082-18.772151,,,,,,,,,,,0.006166316496264135,1.0,0.014210320671229227,1.0,0.1488750000000003,0.11424999999999841,0.23337499999999878,0.41922416557655096,1.0,0.2916666666666667,0.0,1.7639905234248232,0.04999999999999716,0.0019618912490560613,18.806625,0.006745902131591514,0.09800000000000075,0.375,-0.1,0.014191559476985196,0.1488750000000003,0.3279336073238544,0.4232241115687056,0.1312366302158705,0.12686765167554226,0.7859482093566926,0.989423492035291,1.1192363727437076e-05,5.221211649380584,3.0,0.6180339980948049,-1.5745782834298757e-05,0.3098749999999999,0.9979499748890315,1.0,0.20833333333333334,0.0,1.2652136353451475,0.016999999999995907,0.0019543702076947837,18.20597916666667,0.008144270185955116,0.05999999999999872,0.5,-0.1,0.018565597988154284,0.11424999999999841,0.311137164656218,0.14921332319385597,1.6171970632467105,0.14827441333320332,0.733857286434246,0.9999998490958999,2.7853364628568796e-05,0.2881159430737401,1.740798936001871,0.9994723060418765,-6.125174037937563e-05
QSO_48.8091676-19.0238108,,,,,,,,,,,0.0033210819682566732,1.0,0.0072875122017831495,1.0,0.14074999999999704,0.10650000000000404,0.20737499999999898,0.20428410031190156,1.0,0.3333333333333333,0.0,2.1805863922024833,-0.03249999999999886,0.002705885527282555,18.759854166666667,0.006091388729268195,0.07399999999999984,0.20833333333333334,0.03333333333333333,0.012825298634812328,0.14074999999999704,0.2668198160562623,-0.25346619474474896,-0.043194377238349624,0.11427356423354833,0.8493960252519327,0.9700802590045416,6.892258495112298e-06,0.35078867872306474,1.4654630942600926,0.9977874297889824,-1.580521212209645e-05,0.25412500000000016,0.9030224847703169,1.0,0.25,0.0,1.861765414406307,-0.1039999999999992,0.002380743647695529,18.206916666666668,0.006980669877127766,0.053000000000000824,0.5,-0.1,0.017601669549935615,0.10650000000000404,0.3048591855909112,-0.5402618939504981,1.4323077074419381,0.1270964747303755,0.7513867778981274,0.9997366376302826,2.297654935359757e-05,0.27673181794937174,1.7971949429575942,0.9986099498171062,-4.2059347497481965e-06
QSO_48.814306-18.2279338,,,,,,,,,,,0.01292487913564286,1.0,0.013961534481776186,1.0,0.14137500000000003,0.16425000000000267,0.27562500000000156,0.5465890001005619,1.0,0.375,0.0,1.555391488786357,-0.03450000000000841,0.0027803416311693386,18.828145833333334,0.007702771804235816,0.07299999999999862,0.5,0.1,0.019426358850596282,0.14137500000000003,0.17727547765183896,-0.02748815007060031,1.295562376550905,0.14502891085104005,0.7302650515290562,0.9999987236491151,2.672347893632509e-05,0.08837862685549905,-0.16172084800072312,0.6180339980948049,-2.4125230165221545e-05,0.271250000000002,0.3451547770375812,1.0,0.3333333333333333,0.0,1.8998715841292158,-0.03300000000000125,0.0020586654765576183,18.276770833333334,0.007999664834857862,0.07874999999999943,0.4583333333333333,-0.03333333333333333,0.017210293394525556,0.16425000000000267,0.2476672094751199,-0.04364200352041394,0.17896563478661465,0.14620804093017248,0.7494500839259916,0.999995209849246,3.1141151216590294e-05,0.008622697756699247,-0.5,0.6180339980948049,-1.5157035806765882e-05
QSO_49.1148561-18.8697318,,,,,,,,,,,0.0036142584258660945,1.0,0.01264677993583298,1.0,0.12962500000000077,0.20149999999999935,0.21562500000000107,0.9936689111287709,1.0,0.25,0.0,2.5798568719042296,0.16899999999999693,0.002067467970706006,18.720395833333335,0.0067458056550703275,0.07049999999999912,0.3333333333333333,-0.03333333333333333,0.016567192141958616,0.12962500000000077,0.23733953729832535,0.8075561847759042,0.2132221115841677,0.126284152077655,0.8350180601647071,0.9735601682360998,1.8117067732060045e-05,15.0,3.0,0.894979490866112,-2.542943628858307e-05,0.2553750000000008,0.34188079192358417,1.0,0.2916666666666667,0.0,2.162232801108616,-0.01300000000000523,0.0023139357196244716,18.121791666666667,0.007553918477501243,0.09600000000000009,0.25,-0.1,0.015083413759823635,0.20149999999999935,0.22090338758647388,0.09758645204799268,-0.1167408299369308,0.13689053691626138,0.8174173835379239,0.9999999960358938,3.653108565561732e-05,0.016090410272784295,-0.5,0.6180339980948049,-2.345996808804639e-05
QSO_49.1214081-18.095974,,,,,,,,,,,0.006862335673293358,1.0,0.00690752143681974,1.0,0.15537499999999937,0.13800000000000168,0.2665000000000006,0.9551030201952941,1.0,0.25,0.0,1.9230049904754818,0.13949999999999818,0.0024176911323974927,18.8231875,0.007287036807996336,0.08075000000000188,0.375,-0.03333333333333333,0.019952942427585715,0.15537499999999937,0.17529417292637853,0.9009819421999863,1.7219891458055652,0.13716526015631653,0.7805061547066648,0.9999999998263609,2.5939153546167897e-05,0.5681496269207925,2.2351143755272616,0.6180339980948049,-2.2990711661486535e-05,0.1974999999999998,0.24709699194383372,1.0,0.3333333333333333,0.0,2.6877941427900116,-0.026000000000003354,0.002207369152925044,18.236104166666667,0.00595586045520992,0.06900000000000084,0.375,0.1,0.012643993417443733,0.13800000000000168,0.2084068144047448,-0.020892618845043755,0.033735975720484035,0.10861169166333887,0.7543513576050463,0.9994638386367578,1.067713239661331e-05,1.7805855954837326,3.0,0.8721344988533161,1.5272084907305473e-06
QSO_49.1600033-18.1655683,,,,,,,,,,,0.018070840993788938,1.0,0.007722724366692594,1.0,0.17074999999999818,0.1683750000000046,0.2886249999999997,0.5607949035038541,1.0,0.25,0.0,1.1998269233147187,0.1700000000000017,0.0015616296085622042,18.837979166666667,0.008153767473056565,0.0804999999999989,0.4583333333333333,0.03333333333333333,0.022117134469520756,0.17074999999999818,0.2755502246756419,0.49374136934069107,0.9102560999126745,0.1536005017872839,0.7435445995308727,0.9999999997388965,3.7389481918841825e-05,0.049673772208284166,-0.5,0.9978402186656136,-6.712772482979647e-05,0.24187500000000028,0.703918265714468,1.0,0.3333333333333333,0.0,3.1494663365711464,0.21800000000000352,0.003365796790191756,18.197374999999997,0.007345629798056658,0.07850000000000001,0.2916666666666667,-0.1,0.02217825047407047,0.1683750000000046,0.12974935954017144,0.9253216149963256,2.2425908724388077,0.13367118004641126,0.7707622272043181,0.9997521924165635,2.6415322405619204e-05,0.4251737213530017,1.19643237701674,0.6180339980948049,-1.4155286704700566e-05
QSO_49.1747294-18.4199635,,,,,,,,,,,0.01927673121686335,1.0,0.004982015077757303,1.0,0.20550000000000068,0.1337500000000027,0.31725000000000136,0.9127242862492732,1.0,0.20833333333333334,0.0,2.530065062897393,0.32499999999999574,0.0038943522173571893,18.929666666666666,0.008849460060231958,0.10299999999999976,0.25,0.03333333333333333,0.028609201480698062,0.20550000000000068,0.21278893067690732,1.148092494046852,3.0889091577864662,0.1675173291201709,0.7401534136285428,0.9999997930173578,4.681567186722478e-05,1.0250389715371986,1.9078432655755926,0.6180339980948049,-4.7673816338596746e-05,0.22612500000000146,0.6867382921353089,1.0,0.2916666666666667,0.0,1.923103631527585,-0.03999999999999915,0.0023284868643349867,18.1305625,0.00686997840604796,0.07150000000000034,0.4166666666666667,0.03333333333333333,0.01518934952059065,0.1337500000000027,0.2938340184836922,-0.49086261464523073,0.494290538531724,0.12455657286450292,0.7730425997787425,0.9949594585138568,1.333816499920296e-05,0.0,0.0,0.6180339980948049,-2.7620765900571646e-05
QSO_49.2517293-17.4848622,,,,,,,,,,,0.004888696451721952,1.0,0.0032664992949144604,1.0,0.1436250000000001,0.13962500000000233,0.24124999999999908,0.9508578637085889,1.0,0.25,0.0,1.663453130186154,0.19599999999999795,0.002494550338662183,18.827,0.00674354415803912,0.06450000000000244,0.4583333333333333,0.03333333333333333,0.020211690867506994,0.1436250000000001,0.23596539677060596,0.8921914762788199,1.678926487594833,0.12696070586340252,0.7577477464612717,0.9850478982318633,1.7185370869557496e-05,0.0,0.0,0.6180339980948049,2.047201890068846e-05,0.2649999999999988,0.31837922524075923,1.0,0.25,0.0,3.065546220869756,0.012500000000002842,0.0030924767990183942,18.295958333333335,0.007294547652443251,0.07774999999999999,0.4166666666666667,-0.03333333333333333,0.01786861713035754,0.13962500000000233,0.19693421547723386,0.0838279168971225,1.3848081728313795,0.1334607399096162,0.7887735492666743,0.9493322266794335,1.574111734285151e-05,0.04131064195605849,-0.5,0.6180339980948049,-2.1502290176551277e-05
QSO_49.2988598-18.6511527,,,,,,,,,,,0.011610670665188935,1.0,0.024234475677604107,1.0,0.19137500000000074,0.25375000000000014,0.3030000000000008,0.3960828772703936,1.0,0.2916666666666667,0.0,1.8458740117493642,0.14000000000000057,0.002952111501653189,18.943875000000002,0.008336574065816775,0.0990000000000002,0.4166666666666667,0.03333333333333333,0.02364534622599147,0.19137500000000074,0.24929104852857062,0.3852852641136571,1.5945285187220635,0.15792701703107478,0.7804631024763939,0.9998776375124464,3.8786005805235224e-05,0.0,0.0,0.6180339980948049,-3.9530458643177184e-05,0.2997499999999995,0.6214587474052384,1.0,0.375,0.0,1.8469503385333148,0.14100000000000534,0.0027419170896834516,18.2083125,0.009606177853487092,0.12274999999999991,0.20833333333333334,-0.1,0.023135539600011034,0.25375000000000014,0.24151986164277875,0.380878443722017,-0.29492626584235326,0.17491228828687222,0.8025117809041286,0.9999999999999933,5.406537599163164e-05,0.6266607241783954,1.5488600903044423,0.6180339980948049,-6.738121061112095e-05
