oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_240.1277502+21.3376303,,,,,,,,,,,0.0007358003468700995,1.0,0.01984493020387576,1.0,0.056749999999997414,0.16249999999999787,0.13900000000000112,0.998160206109829,1.0,0.2916666666666667,0.0,1.8158476441987668,-0.03999999999999204,0.00116445732506042,18.828208333333333,0.004005020183675524,0.03500000000000192,0.4583333333333333,-0.16666666666666666,0.009580425147952473,0.056749999999997414,0.19673239517531074,-0.621203881874628,0.6822244725526372,0.0754073543974477,0.6900733917830241,0.4921570562576826,-9.063064334185856e-06,-0.5,-0.5,0.9972679398576194,-1.0317621297170136e-05,0.3047499999999985,0.8012355277921158,1.0,0.20833333333333334,0.0,2.1902261065151265,0.1944999999999979,0.003344136597348956,18.305979166666663,0.008558525794009536,0.09049999999999869,0.4583333333333333,-0.16666666666666666,0.027296709905821562,0.16249999999999787,0.22132973437806466,0.8796518536909181,3.305398254471123,0.15667219488251782,0.6417200198207104,1.0,5.023295714158565e-05,0.4506560146340728,1.115006450637146,0.9922985606604869,-3.779732164641457e-05
QSO_240.1558218+21.3655901,,,,,,,,,,,0.003890281584222141,1.0,0.00990383798804255,1.0,0.13625000000000043,0.18700000000000117,0.18725000000000236,0.5223896803616858,1.0,0.375,0.0,1.7219951782188871,0.1010000000000062,0.001989898098239647,18.662645833333332,0.00547131763632633,0.05799999999999983,0.4583333333333333,-0.1,0.014183446389790348,0.13625000000000043,0.27646889041281647,0.43314643361409516,0.47495097587414703,0.10210926328842876,0.7793890263931138,0.9942955701036836,7.896566221705175e-06,0.14646596626656985,2.687262639441681,0.9958276311409237,-5.060245088009248e-07,0.19024999999999892,0.6605612906113811,1.0,0.4583333333333333,0.0,1.5246134194705632,-0.06949999999999079,0.0018680484035015182,18.137583333333332,0.006715550730534831,0.10050000000000026,0.20833333333333334,-0.03333333333333333,0.013901709813862944,0.18700000000000117,0.3261447881610276,-0.2752639226647187,-0.769802479933019,0.12180386100430303,0.8273837794043428,0.9999998898612038,2.6740326008241637e-05,0.3236115618726488,1.5782716954398188,0.997598593389393,-4.4212331869875584e-05
QSO_240.1693875+22.1204434,,,,,,,,,,,0.01192261695209059,1.0,0.009720706224200149,1.0,0.13187500000000085,0.16750000000000043,0.23212499999999991,0.45879371734623986,1.0,0.375,0.0,1.820946636449096,0.04100000000000392,0.0020563961574341927,18.938541666666666,0.006583179681215177,0.0727499999999992,0.375,0.03333333333333333,0.014809823893887086,0.13187500000000085,0.22768771173814614,0.32295678486173685,0.37766949298459274,0.124675822691847,0.7439736643705241,0.9999999963985142,1.3905344145543416e-05,0.30287417154534013,1.6709168909048415,0.6180339980948049,-7.156934862837064e-06,0.27749999999999986,0.45836212106676344,1.0,0.20833333333333334,0.0,2.276624172932011,-0.1734999999999971,0.0035748710479760614,18.16525,0.007969620472116043,0.08099999999999952,0.4166666666666667,-0.1,0.023869467717748696,0.16750000000000043,0.19715160207784183,-0.8182995350929319,2.344405250699007,0.14477014828110596,0.7860154450951055,0.99971543786778,3.0458698000415478e-05,0.3845235681751833,1.3370131951923745,0.6180339980948049,-3.3281424677262386e-05
QSO_240.2867586+22.1267752,,,,,,,,,,,0.005110983257941745,1.0,0.005678491275548254,1.0,0.114374999999999,0.1702500000000029,0.1818749999999998,0.353314745666372,1.0,0.3333333333333333,0.0,2.134195425881729,0.027000000000001023,0.0018881146919275458,18.69825,0.005500374571711373,0.0649999999999995,0.2916666666666667,0.03333333333333333,0.010864620407289433,0.114374999999999,0.1307560466677192,0.02139564869048949,-0.35793010599582864,0.1028473788355022,0.8202026936998777,0.9981830377948159,9.57690825529266e-06,0.31829037305822533,1.6014654590388488,0.6180339980948049,-2.1474679940776583e-05,0.2397500000000008,0.5937011051723148,1.0,0.25,0.0,1.8618426167856952,-0.021000000000000796,0.0024213945848977265,18.24925,0.007234449504459885,0.08750000000000036,0.2916666666666667,-0.23333333333333334,0.016068544523829168,0.1702500000000029,0.2148453200437305,-0.25919878164433896,0.3259724573963312,0.13202327761926455,0.8500354120901401,0.9999805602435854,3.0025583877813328e-05,0.33952394445398343,1.511122997092718,0.6180339980948049,-3.896173293353052e-05
QSO_240.3172234+22.676151,,,,,,,,,,,0.0034670856150201897,1.0,0.013333916425963398,1.0,0.15749999999999886,0.13987500000000352,0.15812500000000007,0.7707405260441405,1.0,0.375,0.0,1.9904333646877417,-0.07350000000000279,0.0017892900219768871,18.795333333333335,0.004968017689957429,0.07649999999999935,0.2916666666666667,0.03333333333333333,0.011555082773751743,0.15749999999999886,0.24877140796117692,-0.346808091778445,-0.32502162452858396,0.09337554848864654,0.8595939714271632,0.9774254296654694,4.550018840805556e-06,-0.5,-0.5,0.9997507340225762,7.544964655064574e-06,0.2468749999999993,0.9852289401350829,1.0,0.125,0.0,1.6055104812261607,-0.28000000000000114,0.002415132062906532,18.17425,0.007154943520020777,0.07650000000000112,0.4166666666666667,0.03333333333333333,0.024636227483202662,0.13987500000000352,0.1772749915053622,-1.4411403859874723,4.347024445167172,0.1300357322687376,0.6869191160442868,0.9999999954938696,2.752868197810463e-05,0.36271134463541727,1.4187066901587668,0.6180339980948049,-3.5380419537351416e-05
QSO_240.3461049+22.0282586,,,,,,,,,,,0.0107615457828315,1.0,0.012965577339012725,1.0,0.16225000000000023,0.1437500000000007,0.20250000000000057,0.35841199930766926,1.0,0.375,0.0,1.270448768426971,0.05050000000000665,0.0018392244730399663,18.788208333333333,0.006586075841876524,0.0860000000000003,0.25,-0.16666666666666666,0.012754626547730165,0.16225000000000023,0.23090986098940441,0.14203525844342116,-0.6892057617493212,0.12374056501630985,0.7896650254579274,0.9999999378986166,2.4156284839964915e-05,0.26403931876266784,1.862875178720062,0.9988751670278969,-3.970523659641401e-05,0.2188750000000006,0.9921886339278665,1.0,0.3333333333333333,0.0,1.2961444746478636,0.12599999999999767,0.0018900154060300799,18.220479166666667,0.007244484891015826,0.07650000000000112,0.4166666666666667,-0.1,0.016726912874362586,0.1437500000000007,0.1512149544456738,0.722920154336727,0.1141056867463921,0.1319979860299853,0.7917283761295496,0.9999999945849986,3.177572946014753e-05,0.2585904246866535,1.8920461757502711,0.9990576250684807,-3.342440271335214e-05
QSO_240.4355364+22.133707,,,,,,,,,,,0.0179496293936184,1.0,0.012483030579287145,1.0,0.09975000000000023,0.17612499999999898,0.2672499999999989,0.9960033424503777,1.0,0.4583333333333333,0.0,1.8904424884088893,0.24249999999999972,0.0025747645823227835,18.931895833333332,0.006985278422664315,0.05925000000000047,0.5833333333333334,-0.03333333333333333,0.02380323364683494,0.09975000000000023,0.22402333433889215,1.3931609512276937,5.017300876135915,0.13224456346471178,0.9392766625203219,1.0,2.6412659326049273e-05,0.35398403107947735,1.452777992792443,0.6180339980948049,2.8194671586735162e-05,0.2505000000000006,0.14381252458611452,1.0,0.2916666666666667,0.0,2.0957807783358535,0.022499999999993747,0.0024907303639403965,18.2765625,0.007450874864939674,0.0860000000000003,0.3333333333333333,0.03333333333333333,0.015925090561137202,0.17612499999999898,0.21150572002187537,0.04521681311815261,0.09865896505415206,0.13617638014874903,0.7502370465931328,0.9999999867954069,2.3449105261215514e-05,0.3870334122567744,1.3279119343161923,0.6180339980948049,-2.80281111980643e-05
QSO_240.4436727+21.9078548,,,,,,,,,,,0.0064044016698780485,1.0,0.0053042355252433376,1.0,0.14062500000000355,0.09175000000000111,0.22512499999999847,0.43023487519004255,1.0,0.3333333333333333,0.0,2.0761791796587112,-0.05700000000000216,0.002129749412864748,18.720333333333333,0.006350753564654686,0.07499999999999929,0.375,-0.03333333333333333,0.014393767592011974,0.14062500000000355,0.29684745539726337,-0.3309139049681757,0.2658831346269621,0.1188882236481906,0.821533159265144,0.9996103757450719,1.6487475282102693e-05,0.23129929845649588,2.0480712147175404,0.9520257275041223,-3.3296545285749747e-06,0.19387499999999847,0.7991827932622465,1.0,0.2916666666666667,0.0,2.0375297246466104,-0.0045000000000001705,0.002431572915274393,18.209729166666666,0.005427771528297545,0.05250000000000021,0.5,0.03333333333333333,0.01455164461040034,0.09175000000000111,0.2447092301273517,-0.0319885268239083,2.799010234959978,0.09883824950884271,0.7137999046253451,0.9993793363433168,2.371963402842854e-06,0.20370055082543181,2.2258194533317055,0.6180339980948049,-3.689759830647371e-05
QSO_240.6090299+22.8473163,,,,,,,,,,,0.013315449285956115,1.0,0.01809314679511165,1.0,0.1407500000000006,0.11600000000000321,0.26962500000000134,0.2963828161341382,1.0,0.3333333333333333,0.0,2.071011445793795,0.02949999999999875,0.003304506584201431,18.8694375,0.00746293306485579,0.0779999999999994,0.4583333333333333,-0.03333333333333333,0.01767402421897757,0.1407500000000006,0.18853305517092078,0.12094736832768717,0.8745021619822508,0.14082134903397978,0.7428446573859787,0.9999999623439252,3.503301280597219e-05,0.4122776681547874,1.2395200295580087,0.6180339980948049,-1.55738633592812e-05,0.2871250000000014,0.9930798372901666,1.0,0.20833333333333334,0.0,1.7208588029693168,-0.2225000000000037,0.0029652246044690705,18.167437500000002,0.008036856220722609,0.06049999999999933,0.5833333333333334,0.03333333333333333,0.02631361647078261,0.11600000000000321,0.18953943536703644,-1.0312572936039999,4.578276075226176,0.1460090830864642,0.6313377173600532,0.9999999999999013,4.158116832577264e-05,0.41050823429474687,1.2455368832962754,0.6180339980948049,-3.3289564293442485e-05
QSO_240.6202753+22.7951641,,,,,,,,,,,0.006357013329415867,1.0,0.02917800004720382,1.0,0.19000000000000128,0.16449999999999676,0.19299999999999962,0.3459895619534338,1.0,0.4583333333333333,0.0,2.0270503417801256,-0.008499999999997954,0.0018254398202642004,19.04454166666667,0.006171952491036151,0.09949999999999726,0.16666666666666666,0.03333333333333333,0.010885979541186737,0.19000000000000128,0.2313298288806398,-0.03249821655287339,-0.8692892935124559,0.11754200638022512,0.8158872850864084,0.998486238112214,8.882256809660496e-06,0.20859758933631245,2.1925868885131186,0.970220501581688,5.086534748919605e-06,0.3561249999999987,0.9834252191207196,1.0,0.125,0.0,0.6994725017588956,-0.29050000000000153,0.0026509119896359315,18.1059375,0.009873766152746061,0.08175000000000132,0.5416666666666666,-0.03333333333333333,0.03397777103615652,0.16449999999999676,0.28341215934724784,-1.0238289263148193,4.914842287252203,0.17877379285123562,0.6041591860073864,1.0,6.75182803550626e-05,-0.5,-0.5,0.9997882458267169,-8.80492016360445e-05
QSO_240.6280528+22.4461848,,,,,,,,,,,0.009671792590117353,1.0,0.0045982594616302275,1.0,0.12412499999999937,0.11949999999999861,0.2287499999999998,0.5233197432201349,1.0,0.25,0.0,2.427274580668515,-0.024500000000003297,0.0024597414021074277,18.764875,0.00637674047073886,0.07049999999999912,0.375,0.1,0.015428068960004279,0.12412499999999937,0.19073338962525907,-0.27229257768121107,0.9997253442221985,0.11965873784085586,0.7398658816138718,0.9999990956950884,2.2442699166035024e-05,0.42152272142008673,1.208496842208436,0.6180339980948049,-2.7645456739715094e-05,0.16499999999999915,0.6990659496413196,1.0,0.25,0.0,1.7747835943784598,-0.07400000000000517,0.0016557117873442454,18.2194375,0.005130978656918201,0.059499999999999886,0.20833333333333334,0.16666666666666666,0.01190149728514245,0.11949999999999861,0.31511784611900706,-0.5515424017017311,0.01040269409646255,0.09348354495355511,0.8065899611820643,0.9980395007772124,7.069185596179045e-06,-0.5,-0.5,0.6180339980948049,-1.4832836141013115e-05
QSO_240.6932306+22.6609283,,,,,,,,,,,0.011461172615587283,1.0,0.024042805125571026,1.0,0.20912500000000023,0.15287500000000165,0.26900000000000013,0.21743934523333747,1.0,0.2916666666666667,0.0,1.0539447808216673,-0.02449999999999619,0.0017949468231424862,18.742479166666666,0.007842712979988087,0.10849999999999937,0.25,-0.16666666666666666,0.015778592864288,0.20912500000000023,0.2433110986543675,-0.07852989847377843,-0.290960172435049,0.14699188463757296,0.8349230341696301,0.9999747306184634,3.416765624743266e-05,0.22837699066110784,2.0658581447996083,0.6180339980948049,-4.772292719792524e-05,0.3362499999999997,0.9019844158175969,1.0,0.25,0.0,0.8352783886508752,0.1319999999999979,0.001770301972718096,18.273958333333336,0.009196198836742574,0.0727499999999992,0.5416666666666666,-0.16666666666666666,0.024760394306886598,0.15287500000000165,0.2022782654431317,0.5861830349289276,1.960029120227142,0.16805095436768228,0.6706208143660503,1.0,5.395382329229998e-05,0.16416012583209585,2.527717458788724,0.9994705625862162,-7.297210508708058e-05
QSO_240.7353524+21.803048,,,,,,,,,,,0.009433730603840033,1.0,0.01208713273818518,1.0,0.2117500000000021,0.1251250000000006,0.22325000000000017,0.5630564851577718,1.0,0.375,0.0,1.3535420512309573,0.062499999999992895,0.001632877152388029,18.8406875,0.0067901512909842735,0.08725000000000094,0.25,-0.03333333333333333,0.01451124222612003,0.2117500000000021,0.25675030859307174,0.2299830590575777,-0.5251326713509479,0.12793111855115627,0.8023972618595727,0.9999973372340331,2.2812024126970933e-05,0.2180398231207376,2.130655897646537,0.9977422079174977,3.9101054042023234e-05,0.25,0.7917829487491896,1.0,0.2916666666666667,0.0,1.5416442561117696,-0.09199999999999875,0.002380513695072509,18.176312499999998,0.007199775748225125,0.06799999999999962,0.5,0.03333333333333333,0.021186557115770405,0.1251250000000006,0.21614929514155548,-0.41039871295713504,2.489764781837519,0.1308653739296612,0.7312054318742573,0.9999998308387116,3.174856234831745e-05,0.3637436379992557,1.414730968112105,0.6180339980948049,-4.759577787697463e-05
QSO_240.7564799+22.3147676,,,,,,,,,,,0.00588705954557334,1.0,0.0016770514237481522,1.0,0.12400000000000233,0.13374999999999915,0.19287499999999902,0.29039561802664476,1.0,0.2916666666666667,0.0,1.3914173849415552,0.053499999999992554,0.0013258456392401625,18.828916666666668,0.005595426138419317,0.06350000000000122,0.25,0.03333333333333333,0.012431929871164734,0.12400000000000233,0.35079539007094485,0.4042664443121313,0.16114727157295627,0.1053558124747858,0.7681208542941459,0.9997344643211772,1.2529478958903759e-05,0.2523583146177945,1.9261733723525887,0.9977818289734123,-1.7368949987332733e-05,0.20950000000000024,0.9945214876267445,1.0,0.20833333333333334,0.0,1.7781523696088781,0.18249999999999744,0.001986568267987361,18.252041666666667,0.0062516857395126645,0.04749999999999943,0.5416666666666666,0.03333333333333333,0.01961645640863731,0.13374999999999915,0.29819670426534817,0.8964416994880847,1.6317475582432306,0.11410602860449097,0.8576085722152212,0.9350000107275461,1.0534207884172585e-05,0.13671634356078868,2.7836266056861034,0.9899086449017376,-1.2196744107155871e-05
