oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_3.1407907-25.7102896,,,,,,,,,,,0.004433140329747643,1.0,0.008322648479469407,1.0,0.17875000000000085,0.166249999999998,0.1902500000000007,0.7250760721829758,1.0,0.4782608695652174,0.0,2.0454044088598775,-0.05500000000000682,0.0018392619945375394,18.617565217391302,0.0063681034167448695,0.0990000000000002,0.2608695652173913,0.06666666666666667,0.012820512820512924,0.17875000000000085,0.28673820072149886,-0.17613608600837805,-0.5527504103754644,0.11855858067233999,0.8263499292829435,0.9752101850048471,6.702343334088989e-06,0.2146277127638791,2.1527206498985985,0.893767434508412,3.448327991232749e-05,0.21912500000000001,0.3897518005153315,1.0,0.34782608695652173,0.0,1.6167623975154335,-0.05299999999999727,0.0019107805937231708,18.146347826086952,0.006845422996739537,0.09099999999999753,0.30434782608695654,0.06666666666666667,0.01383148729817588,0.166249999999998,0.19349563477894996,-0.23083075971981565,-0.16070689143774652,0.12421942671553013,0.7674404812916148,0.9998609945357815,2.176329450260553e-05,0.32432665111002595,1.5751839028731673,0.9079344215250292,-2.528856425736999e-05
QSO_3.1775586-23.9962417,,,,,,,,,,,0.024165180490044368,1.0,0.010229584137802911,1.0,0.2680000000000007,0.18700000000000117,0.2837499999999995,0.262786813252217,1.0,0.0,0.0,1.4091358390581845,0.14149999999999352,0.002177353298877761,18.346761904761905,0.009480484752825006,0.15200000000000102,0.3333333333333333,0.0,0.02172372437854331,0.2680000000000007,0.22467643805790333,0.34892008806162655,-0.137842030480956,0.17393619650180592,,1.0,6.549094308636047e-05,0.30203499431799036,1.6747982613676275,0.9959548818761783,6.327418638782203e-06,0.21875,0.23512441856726116,1.0,0.0,0.0,1.9747092567847477,-0.02499999999999858,0.0023546018143941944,18.059333333333335,0.007141170203274305,0.09100000000000108,0.23809523809523808,-0.06666666666666667,0.013609958506223993,0.18700000000000117,0.2595762367803358,-0.1319135311439876,-0.4929590817476921,0.12896477309099844,,1.0,-6.128778414296312e-06,0.1871387840335038,2.3444481719085513,0.893722965764017,-3.384333190618991e-05
QSO_3.2117429-24.2735722,,,,,,,,,,,0.02239118533562547,1.0,0.026689522137218015,1.0,0.1684999999999981,0.2673749999999977,0.29600000000000115,0.8915826589232877,1.0,0.0,0.0,2.5479865863960667,0.16100000000000136,0.0027996093640441856,18.44425,0.008654861506942675,0.0790000000000024,0.4,0.1,0.020441404023128922,0.1684999999999981,0.18072768871322942,0.7563485651174141,0.6231921218249736,0.15963242934942742,,1.0,3.686654794608615e-05,0.4567685959155936,1.0961594625678752,0.6180339980948049,-1.0900285713307914e-05,0.4422499999999996,0.45291126672582604,1.0,0.0,0.0,1.9840724908975593,-0.14000000000000057,0.0031088250014313363,18.215999999999998,0.0114271998671109,0.16125000000000078,0.35,-0.03333333333333333,0.028155273102026885,0.2673749999999977,0.19132113269732956,-0.5630837916650272,1.200654198802888,0.20815787277929212,,1.0,8.984039442400281e-05,0.42816311607438784,1.1866310283414738,0.9646939776008198,-3.655035267332368e-05
QSO_3.2376799-24.7270516,,,,,,,,,,,0.019463929761134736,1.0,0.0588433054997217,1.0,0.1319999999999979,0.20749999999999957,0.2577500000000015,0.7560081865392623,1.0,0.0,0.0,1.6861811593150053,0.16800000000000637,0.0016771780396345544,18.310260869565216,0.007246929120110517,0.07550000000000168,0.43478260869565216,0.06666666666666667,0.021049753963914793,0.1319999999999979,0.28012805445653294,0.8394149338911417,1.9647881813336259,0.13269316269247228,,1.0,2.9457131276066646e-05,0.3795370415964209,1.3552730696290798,0.9945349885390613,-1.592808190444676e-05,0.4657499999999999,0.9760974431938351,1.0,0.0,0.0,1.6439734674297832,0.31099999999999994,0.003260739512757112,18.190782608695653,0.013841132894352374,0.11400000000000077,0.43478260869565216,0.2,0.03604372607869586,0.20749999999999957,0.21358988308312227,0.9344758247368696,1.1689658801626521,0.2517810395392305,,1.0,0.0001395628190268834,0.47860045456876954,1.030845220604518,0.9916613542137257,-3.990039739871025e-05
QSO_3.2724484-25.6899309,,,,,,,,,,,0.0017228138604541124,1.0,0.017085644871683785,1.0,0.10275000000000034,0.17925000000000324,0.1634999999999991,0.28412902473392193,1.0,0.2608695652173913,0.0,1.9369532197934507,-0.01850000000000307,0.001982185510929005,18.29886956521739,0.004858300823624426,0.05349999999999966,0.34782608695652173,0.0,0.010788812411231375,0.10275000000000034,0.17953873941994045,-0.2663203869544072,0.38472563743911126,0.08890141308009158,0.7961374195603714,0.9361282183853488,5.41316869530986e-06,0.18217043110043862,2.382089920530566,0.6180339980948049,-1.9603597048837855e-05,0.35087500000000027,0.974600396186556,1.0,0.17391304347826086,0.0,1.5382431408760258,-0.3119999999999976,0.002714994079609942,18.02054347826087,0.00985468485490658,0.08399999999999963,0.5217391304347826,-0.13333333333333333,0.033527292878913845,0.17925000000000324,0.22040929861198771,-1.3152747163987741,4.669125256690942,0.17758677689240293,0.7708214927732568,0.99999994433071,7.32210795571708e-05,0.4203626559274628,1.212352079463723,0.6180339980948049,-4.6128488123850424e-05
QSO_3.2746952-25.1835153,,,,,,,,,,,0.009988181506349217,1.0,0.015125011479567478,1.0,0.09775000000000134,0.17650000000000077,0.22724999999999973,0.997610194189145,2.0,0.17391304347826086,0.0,0.7389277771159651,0.012499999999995737,0.00133708381852833,18.126521739130435,0.006227803168872898,0.04299999999999926,0.5217391304347826,-0.13333333333333333,0.014859947066607893,0.09775000000000134,0.29630947607481284,0.7477200068094766,2.5041839226691307,0.1128884095276,0.6658141389839974,1.0,2.1761357791070057e-05,-0.5,-0.5,0.9995540324365101,-5.033668902666491e-05,0.3186250000000026,0.9932953979540202,2.0,0.17391304347826086,0.0,1.1184650431732053,0.21250000000000568,0.0021697870611627895,17.885152173913045,0.009370047449019498,0.09049999999999869,0.43478260869565216,-0.06666666666666667,0.02604239590042303,0.17650000000000077,0.26856601381949236,1.0730037348672614,1.9232821093264079,0.16758472450249948,0.7884770922353421,0.9999997512174147,6.351849592884138e-05,0.36935797995089825,1.3933038153192536,0.9985441547139641,-6.292429197101423e-05
QSO_3.3635504-24.2728372,,,,,,,,,,,0.029474843293021167,1.0,0.057156379408270036,1.0,0.2029999999999994,0.3769999999999989,0.3148750000000007,0.2618266949097868,1.0,0.0,0.0,1.882384730579393,-0.006499999999995509,0.0030495361888279084,18.320309523809527,0.009416224190304813,0.10249999999999915,0.3333333333333333,-0.13333333333333333,0.01869311679110578,0.2029999999999994,0.26077838478449505,0.042665556896163095,0.2964695073283745,0.1725081417119669,,1.0,7.255789135624541e-05,0.48490370358724016,1.0125415428787379,0.6180339980948049,-5.061681664246437e-05,0.43849999999999945,0.5877848549109429,1.0,0.0,0.0,2.133826980178092,-0.09799999999999898,0.003443838959992551,18.173119047619046,0.013615808860304519,0.1285000000000025,0.2857142857142857,0.06666666666666667,0.029909115946020533,0.3769999999999989,0.20412512184439713,-0.18627314167995293,0.22195977862701044,0.24744171534794024,,1.0,0.00016011840090424833,0.5616463082798712,0.8070101879450916,0.9075031576096577,7.285216478216276e-06
QSO_3.4679599-25.1825046,,,,,,,,,,,0.0030756421337837544,1.0,0.015806217937997517,1.0,0.13349999999999795,0.16825000000000045,0.14199999999999946,0.4022267908627321,1.0,0.30434782608695654,0.0,2.550119199580354,0.06700000000000728,0.001358089362995438,18.354543478260872,0.004719170325003806,0.08300000000000196,0.2608695652173913,0.0,0.009924205245651463,0.13349999999999795,0.2058552287290636,0.22679683163476988,-0.669933643154975,0.08661821691160085,0.7879490524912555,0.9814497055670433,1.0767279359503284e-06,0.28054780827055675,1.7780364131137647,0.6180339980948049,3.1189213701583656e-06,0.27012500000000017,0.29530192209810785,1.0,0.30434782608695654,0.0,2.154606627162672,-0.09000000000000341,0.0025502583060774218,18.24871739130435,0.00786281637917298,0.08050000000000068,0.34782608695652173,-0.13333333333333333,0.01898370086289563,0.16825000000000045,0.1896797357561861,-0.49491480930788145,0.7136507017109066,0.14348631400324666,0.7232894427020832,0.9999999961260411,2.959990804810973e-05,0.3805296735342257,1.3516191577422065,0.6180339980948049,-3.188355087796201e-05
QSO_3.5056627-24.8040193,,,,,,,,,,,0.011042365796774851,1.0,0.0031759333945729816,1.0,0.16812499999999986,0.16587499999999977,0.3472500000000007,0.983836808737253,1.0,0.22727272727272727,0.0,1.7500265963593051,0.2289999999999992,0.0033925658431910493,18.477272727272727,0.009811007120249626,0.08375000000000021,0.5,0.16666666666666666,0.028287814271378567,0.16812499999999986,0.2510832118511066,0.9040601586868374,1.7989121828600902,0.18128065429006696,0.820562048637982,1.0,5.459388100299411e-05,-0.5,-0.5,0.9933749177675482,-5.588532343527389e-07,0.22162499999999952,0.6587473892401372,1.0,0.36363636363636365,0.0,3.2994147730477636,0.008499999999997954,0.002406599485913969,18.180749999999996,0.00706461052819347,0.09699999999999953,0.45454545454545453,-0.16666666666666666,0.01338500439753743,0.16587499999999977,0.15500703551307696,-0.13149267433746936,-0.11568855049708748,0.1284399178604534,0.7893518266949774,0.8320562485654057,-5.2026482490967015e-06,0.31507379254477214,1.6156745392309093,0.6180339980948049,-1.1217177723303489e-05
QSO_3.5221702-25.2946318,,,,,,,,,,,0.0023423987100330296,1.0,0.005765401580750736,1.0,0.10249999999999915,0.146250000000002,0.15062500000000156,0.6531332135297984,1.0,0.30434782608695654,0.0,2.1605586152666683,0.06099999999999994,0.001675263730719514,18.493413043478263,0.004563808639883065,0.05600000000000094,0.4782608695652174,0.0,0.01074221392429035,0.10249999999999915,0.19630301844254744,0.43830706394147567,0.1325959469802087,0.08440039822875227,0.7329041414346659,0.8348657095492816,-8.242490507193753e-06,0.21219333807397647,2.1686782506741356,0.6180339980948049,-3.707342657567693e-06,0.27999999999999936,0.966615418912209,1.0,0.21739130434782608,0.0,2.269930007467773,0.1559999999999917,0.002411812516665027,18.05019565217391,0.007989928370443941,0.07850000000000179,0.4782608695652174,0.06666666666666667,0.023467154295846678,0.146250000000002,0.17649235012329692,0.9966581983723146,2.7192877180370347,0.14421977033336822,0.7629901397566208,0.9911907572458881,3.175707868103832e-05,0.3509815608374234,1.4646941084687248,0.9612319449198353,3.2200134596951594e-06
QSO_3.5359153-24.4858527,,,,,,,,,,,0.022646268974469905,1.0,0.03435426413124339,1.0,0.13775000000000048,0.1717499999999994,0.2733749999999997,0.9508864875699197,1.0,0.0,0.0,1.4832686173782585,0.3014999999999972,0.002296750996843723,18.264818181818182,0.008432057741851533,0.07375000000000043,0.45454545454545453,0.03333333333333333,0.02708850006165805,0.13775000000000048,0.21742443251939145,1.268647750090036,3.3407612089256027,0.15401000155351063,,1.0,3.2613021873947485e-05,-0.5,-0.5,0.6180339980948049,2.1554099019279617e-05,0.43624999999999936,0.9770773111009884,1.0,0.0,0.0,2.0737280997399594,-0.2890000000000015,0.003818131495001987,18.18613636363636,0.012411240785464284,0.06274999999999942,0.5909090909090909,-0.1,0.03541935306867121,0.1717499999999994,0.15741701944630954,-0.6290918021573862,1.8441242993705806,0.22571251736637873,,1.0,0.00011725073888350782,0.5024362435708102,0.9628542796473752,0.6180339980948049,-2.6715076428249554e-05
QSO_3.5723096-24.54765,,,,,,,,,,,0.007573322174083922,1.0,0.023530042077916213,1.0,0.1529999999999987,0.26950000000000074,0.2502499999999994,0.770567876856869,1.0,0.0,0.0,2.716783984139145,0.027000000000001023,0.0024969845982410247,18.514369565217393,0.007197973076453529,0.07250000000000156,0.4782608695652174,-0.06666666666666667,0.015236913783339114,0.1529999999999987,0.1497637959714846,0.2780779036871768,0.5703903243333412,0.13326593365794542,,1.0,1.3354882287485612e-05,0.3928592657700998,1.3070115588085107,0.6180339980948049,-6.0055261234030305e-06,0.33275000000000077,0.38545763509225,1.0,0.0,0.0,2.3654383266761845,-0.15400000000000347,0.0036781893314906705,18.19184782608695,0.010319307887546064,0.125,0.34782608695652173,-0.06666666666666667,0.026578802855573957,0.26950000000000074,0.22957930760649314,-0.4023499050599932,0.5402592371167803,0.18772727876077677,,1.0,5.935140731164746e-05,0.48609882695785817,1.0090979334372825,0.6180339980948049,-8.732903011614579e-06
QSO_3.6710324-25.1845872,,,,,,,,,,,0.011911899929228172,1.0,0.015461045406922964,1.0,0.18499999999999872,0.2624999999999993,0.24700000000000344,0.22475170507313144,1.0,0.34782608695652173,0.0,1.7674527193077547,-0.055999999999997385,0.0019394895574416388,18.76071739130435,0.007306829579618363,0.10149999999999793,0.30434782608695654,-0.13333333333333333,0.016915688367129145,0.18499999999999872,0.21654518882845353,-0.3328842934392477,0.486841547382054,0.13708136476964328,0.776375719295815,1.0,1.5085237877853536e-05,0.1958973418418689,2.280461449230171,0.988644244279583,-1.38100709223589e-06,0.27287500000000087,0.8631548722619466,1.0,0.30434782608695654,0.0,2.82814730632608,-0.23850000000000193,0.0038926534898511434,18.167239130434783,0.009049002496314556,0.13049999999999784,0.2608695652173913,-0.06666666666666667,0.02472361256256534,0.2624999999999993,0.1911742532616535,-0.6930830246643651,0.6252304028445934,0.16439539224244784,0.80551036227943,0.9999998646880703,4.8001512940201954e-05,0.47003549893484514,1.0561066913332398,0.6180339980948049,-2.182934056022662e-05
QSO_3.6903475-25.1153093,,,,,,,,,,,0.009332232703797424,1.0,0.014568342329111717,1.0,0.12600000000000122,0.23049999999999926,0.17937500000000028,0.9176401895584116,1.0,0.43478260869565216,0.0,1.2369826063827514,-0.047999999999994714,0.0011674028612510157,18.11095652173913,0.0054755772766601485,0.054000000000002046,0.43478260869565216,-0.06666666666666667,0.012514471580572265,0.12600000000000122,0.3113905721290188,-0.19350548772680726,0.0411862736355495,0.0991679419890147,0.7238633210890822,1.0,8.534234404766564e-06,0.24779300725070005,1.9517122587695361,0.9986090036203302,-1.6637437719835164e-05,0.26374999999999815,0.4713858514868017,1.0,0.2608695652173913,0.0,1.448859154350567,0.1004999999999967,0.002009098391203965,17.949869565217394,0.008435009867324421,0.11299999999999955,0.17391304347826086,-0.2,0.0183678019956519,0.23049999999999926,0.3094720292778548,0.30150674678763895,-0.4545256512980269,0.15140732689979503,0.8105387972835534,0.9999989903318065,2.935110848190669e-05,0.3258886487250662,1.5684627262122468,0.998299370328653,-5.020736315416281e-05
QSO_3.7142543-24.9300475,,,,,,,,,,,2.7126944008052745e-05,1.0,0.010752223650323254,1.0,0.10600000000000165,0.25150000000000006,0.1977499999999992,0.9907141536096481,1.0,0.2608695652173913,0.0,1.4238115175366426,0.132000000000005,0.002012373646897714,18.577217391304348,0.005983266576297535,0.054999999999999716,0.391304347826087,0.0,0.014502129494851577,0.10600000000000165,0.2725696829231656,0.8136907602842922,0.5812973135742112,0.11115244389800459,0.7714135655388218,0.650340129845618,2.107196743751332e-07,-0.5,-0.5,0.9927022096788355,-2.2658262230327593e-06,0.2032500000000006,0.9607875801978824,1.0,0.391304347826087,0.0,2.2138704004490677,0.09499999999999886,0.002318478456501301,17.953086956521737,0.007693987017695175,0.12600000000000122,0.17391304347826086,-0.13333333333333333,0.014914139161462885,0.25150000000000006,0.2606361917491849,0.1859823253231007,-1.1965183928445828,0.13813081797103083,0.8043101486355314,0.9999999999423275,2.893953348234326e-05,0.39309804066048026,1.3061615743101684,0.6180339980948049,3.362908573641785e-05
