oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_29.9173708-36.2502007,,,,,,,,,,,0.03332617739437854,1.0,0.1989288700600468,1.0,0.1873749999999994,0.23337499999999878,0.4399999999999995,0.8336423532567109,1.0,0.0,0.0,2.7047125228024256,0.11599999999999966,0.0031624100185436792,18.834699999999998,0.00923948583675831,0.0912500000000005,0.5,-0.03333333333333333,0.026444350042480753,0.1873749999999994,0.1644036088606277,0.5983045566489791,3.3452832959619165,0.17402294388959175,,1.0,5.71583606429707e-05,0.43202985427004115,1.174054143112836,0.6180339980948049,-3.338867584712269e-05,1.0685000000000002,0.9999999999998272,1.0,0.0,0.0,1.1376173645978922,-1.6679999999999993,0.00920008958085302,18.079674999999998,0.024090989793579314,0.12249999999999872,0.9,-0.1,0.1047257314287287,0.23337499999999878,0.20843126061322242,-3.5503761640236218,18.33995244049576,0.435557265896231,,1.0,0.0005341510054850271,-0.5,-0.5,0.9998531990515757,-0.00013394063835934995
QSO_29.991548-36.565723,,,,,,,,,,,0.023620958397555358,1.0,0.01297388184305111,1.0,0.2752499999999998,0.16512499999999974,0.2900000000000009,0.6376194962315442,1.0,0.0,0.0,1.580622821169732,-0.08750000000000568,0.0024465843842115145,18.97435,0.008373632954669296,0.13574999999999982,0.25,0.1,0.017561399123903337,0.2752499999999998,0.1792342623803418,-0.11019801549601314,-0.7355284279017411,0.15888424245342936,,1.0,4.0469440309201394e-05,0.2836288402466937,1.7627569987153056,0.9971525534822235,-2.7960149192351205e-05,0.4217500000000012,0.9496914273961101,1.0,0.0,0.0,2.566796020653787,-0.25199999999999534,0.004069576714315822,18.289,0.009459826429055218,0.08900000000000041,0.5,-0.03333333333333333,0.029962393162393196,0.16512499999999974,0.18727158333149718,-1.3165519753962167,5.141562662358334,0.17301076556099088,,,4.603543652304259e-05,0.43940167453043283,1.1503855130343563,0.6180339980948049,-5.124464951651641e-05
QSO_30.0218596-36.212026,,,,,,,,,,,0.030057680833032462,1.0,0.019816045382892687,1.0,0.09825000000000017,0.2785000000000011,0.5274999999999999,0.9992969332655307,1.0,0.21052631578947367,0.0,1.821307048420537,0.018000000000000682,0.003072559120983534,18.598605263157896,0.010672954089788793,0.05349999999999966,0.631578947368421,0.0,0.028824714573539297,0.09825000000000017,0.22698397527529912,0.20450204769021146,4.621922958193245,0.19850206010778843,0.5940120739306388,1.0,8.048066636172394e-05,0.5081640256463456,0.9469968417235323,0.9919344192135245,-5.8136101048109584e-05,0.24649999999999928,0.9920959816980338,1.0,0.3684210526315789,0.0,2.682611000695136,0.24600000000000222,0.0027208323204170114,18.092605263157896,0.008629155440272325,0.10249999999999915,0.2631578947368421,-0.13333333333333333,0.020503287739644237,0.2785000000000011,0.2497217520385603,0.3959851685758762,-1.0194961645184715,0.15612390313527866,0.7862677068731203,1.0,5.53727763619868e-05,0.45966364289016753,1.0873209742113008,0.6180339980948049,-5.680701828370724e-05
QSO_30.0328371-36.0111538,,,,,,,,,,,0.03543249532439953,1.0,0.004141319509954199,1.0,0.1906250000000007,0.09962500000000318,0.36599999999999966,0.4019263913790301,1.0,0.0,0.0,4.005759008014539,0.05700000000000216,0.005768973017597004,18.88475,0.009758058311136979,0.11374999999999957,0.3888888888888889,-0.1,0.020864736215787428,0.1906250000000007,0.19889883752244353,0.1798519178020631,0.747471136167742,0.18427849169124408,,1.0,6.86474845988453e-05,0.03497650678402305,-0.5,0.38196602050618966,-4.03382974725669e-05,0.3362499999999997,0.9991132033594264,1.0,0.0,0.0,1.969682001875331,-0.2959999999999994,0.0029753197388165363,18.198944444444443,0.007999614458052908,0.06300000000000061,0.5555555555555556,0.03333333333333333,0.026599469933123655,0.09962500000000318,0.1963773512610688,-1.7876613774414294,6.852645456874401,0.14558453909907942,,1.0,3.613673487334438e-06,0.4783608159136044,1.0315458426754744,0.9793408837209507,-2.1493102382476997e-05
QSO_30.0339896-37.0833587,,,,,,,,,,,0.023450608998457547,0.23292031694745743,0.020544212148936824,177.0257554397467,0.2201249999999959,0.19337500000000318,0.3332499999999996,0.30236007145860483,1.0,0.0,0.0,7.28922647085027,-0.015999999999998238,0.1344310900341268,18.862150000000003,0.009034967010696613,0.11249999999999716,0.25,-0.1,0.01808977298328843,0.2201249999999959,0.27759537919203836,-0.18492003280883265,0.2647438291547628,0.17041890300081117,,1.0,5.807007521331753e-05,0.44121797893543035,1.1446148970880434,2.14470790644148e-05,-7.05903349950015e-05,0.4930000000000003,0.9928092432096431,1.0,0.0,0.0,0.04967494112724961,-0.3475000000000108,0.012247517964063079,18.233275,0.01102554563732261,0.1017500000000009,0.5,0.03333333333333333,0.03650674149613326,0.19337500000000318,0.24971794807587824,-1.3908536139836756,4.829479370801252,0.20103180563035342,,1.0,8.76621100100092e-05,0.3442836760070524,1.4916480256151818,0.9990781499120133,-4.096747520417529e-05
QSO_30.0853991-36.2396392,,,,,,,,,,,0.019048903705525897,1.0,0.03510312555636052,1.0,0.25150000000000006,0.13312499999999972,0.34774999999999956,0.27567747176272006,1.0,0.0,0.0,1.7049078920456358,0.0799999999999983,0.0028162252267153764,18.701800000000002,0.009433497460350396,0.1332500000000003,0.25,0.03333333333333333,0.020723934741652135,0.25150000000000006,0.19917994679335432,0.16589920641642683,0.10132638387936588,0.17642338280398104,,1.0,5.835073621974622e-05,0.4479646451199677,1.1233859779609419,0.6180339980948049,-7.098633955558258e-06,0.4490000000000016,0.9990501728056008,1.0,0.0,0.0,2.008197611053644,0.06450000000000244,0.0026516425146023083,18.263075000000004,0.010431875651737966,0.07425000000000104,0.6,-0.1,0.026383235338459377,0.13312499999999972,0.2753478144618035,0.4913490214134575,2.308251522376681,0.1905181274183644,,1.0,7.762985986751008e-05,0.5098941716776715,0.9422420459607379,0.9878425147153599,-5.12252427111035e-05
QSO_30.1219874-36.5441894,,,,,,,,,,,0.03199391986041391,1.0,0.01134692223808404,1.0,0.19387500000000557,0.20662499999999895,0.4245000000000001,0.9926287745996428,1.0,0.0,0.0,2.0432712237507467,0.36699999999999733,0.00393615387089439,18.840675,0.010390178037150111,0.08450000000000024,0.5,-0.03333333333333333,0.03235591506572298,0.19387500000000557,0.2436490866102376,1.2162498009064324,2.5525987761054783,0.19575796759008318,,1.0,8.766521276814488e-05,0.5137312595184843,0.931754255502949,0.6180339980948049,-4.6435572345871094e-06,0.2795000000000005,0.600900377182802,1.0,0.0,0.0,2.3641758009173026,-0.2049999999999983,0.002441676682420584,18.151125,0.008088479861439062,0.09799999999999898,0.4,0.1,0.02099708679162304,0.20662499999999895,0.24869732490219718,-0.5444984414763637,0.1365117547628545,0.14681500902496308,,1.0,2.677141002914379e-05,0.3728171012251317,1.3802636271701705,0.9781522544628587,-2.523398902419881e-05
QSO_30.1222055-36.6931426,,,,,,,,,,,0.02927701043951414,1.0,0.05799405133277351,1.0,0.27962499999999935,0.26712500000000006,0.38124999999999964,0.25165617814115554,2.0,0.4,0.0,1.295745094474413,0.11550000000000438,0.0026550708372845237,18.8037,0.01118085760243818,0.15174999999999805,0.25,-0.1,0.023349200861633383,0.27962499999999935,0.3216301374429407,0.12828948015762123,-0.3175326264057112,0.21024149209896678,0.8027807166470534,1.0,9.308130637455768e-05,0.44999567339532354,1.1170577683200944,0.9974712555762023,-4.717319467157757e-05,0.6265000000000001,0.999470364914774,1.0,0.15,0.0,1.0436120843171401,-0.7500000000000071,0.0037723166954916907,18.267925,0.016900046151178863,0.1634999999999991,0.35,-0.1,0.0545108177983401,0.26712500000000006,0.3397399539476682,-1.4887067108469942,3.4500343299900402,0.30872877558627415,0.7687000879919457,1.0,0.00024658286287547226,0.4643840600208451,1.0730283802165892,0.9989589980026732,-0.00013938369214841137
QSO_30.1568248-36.405606,,,,,,,,,,,0.00858515621461157,1.0,0.011290868890194152,1.0,0.16100000000000136,0.161875000000002,0.35275000000000034,0.9591418244635864,1.0,0.35,0.0,2.782762747371453,-0.2875000000000085,0.003363204268118345,18.820999999999998,0.008372030415565302,0.07900000000000063,0.4,-0.03333333333333333,0.026357700270743988,0.16100000000000136,0.1915022084000714,-1.2645665115277753,3.8850577001192415,0.15756998445135453,0.838403086482257,1.0,4.368953913225824e-05,0.48612157239707,1.0090324772218704,0.6180339980948049,4.1550423925140826e-06,0.3514999999999997,0.5175846098826555,1.0,0.25,0.0,1.5558752829391231,-0.13400000000000034,0.0027049637429763162,18.227200000000003,0.009167822827062041,0.09375,0.4,-0.03333333333333333,0.022930878606065675,0.161875000000002,0.3482866386994268,-0.5710911657918059,0.784158632060068,0.16710374023342528,0.8149734319572841,0.9999794970466521,4.0498541250765606e-05,0.36611897555086265,1.4056254000889203,0.6180339980948049,-7.200163351485974e-05
QSO_30.1722441-37.403414,,,,,,,,,,,0.024429459109489134,92.43968515870917,0.009479195578466267,0.2032279566793974,0.3099999999999987,0.17087499999999878,0.3457499999999989,0.7501728213935065,1.0,0.35,0.0,0.01602629032837842,0.10849999999999937,0.005366008325892847,18.932525000000002,0.010332304836718993,0.16300000000000026,0.25,-0.16666666666666666,0.021149473906836493,0.3099999999999987,0.16482495230305066,0.3318700318543987,-0.4840260385936088,0.19561661962880328,0.8927609829601844,1.0,7.096690735015944e-05,0.4125834563920809,1.2384828325563682,0.9864083936287028,-4.198095583821379e-05,0.20475000000000065,0.8828157312200791,1.0,0.25,0.0,6.172843842003721,0.13949999999999818,0.09595685476889103,18.165125,0.006725296856355575,0.08499999999999908,0.25,0.03333333333333333,0.015129802127542289,0.17087499999999878,0.26654337404639195,0.604409989735904,-0.29512425292980815,0.12216585805780607,0.720632864805653,0.9999999982365049,6.775184999446677e-06,-0.5,-0.5,1.869107595857088e-05,-3.860582286296542e-05
QSO_30.1744001-37.1050211,,,,,,,,,,,0.04214316567486148,1.0,0.05041613292244976,1.0,0.23062499999999986,0.29524999999999935,0.5239999999999991,0.575496212944587,1.0,0.0,0.0,2.4163730806599353,0.15350000000000108,0.003867147061546073,18.950274999999998,0.011538204491191018,0.11925000000000097,0.45,0.1,0.03170142874104552,0.23062499999999986,0.24843112893454564,0.48135724765527765,2.555703245275624,0.21865214811430483,,1.0,0.00011174779819115739,0.5565640651283553,0.8197263544558225,0.6180339980948049,-1.144973381392332e-05,0.4640000000000004,0.7162932420504262,1.0,0.0,0.0,1.6020818197571196,-0.4164999999999992,0.0029914879895114664,18.160650000000004,0.012518998213663717,0.13024999999999842,0.25,-0.1,0.03691602256970671,0.29524999999999935,0.27294542164720353,-0.9340895902074849,1.7220105001322423,0.22735314490897202,,1.0,0.00012629498580790603,0.49127265548945165,0.9942871606920983,0.6180339980948049,-6.143451814018718e-05
QSO_30.2103124-36.0622704,,,,,,,,,,,0.013868245316227974,1.0,0.01903581070189118,1.0,0.1700000000000017,0.1805000000000021,0.2347500000000018,0.4427912552864153,1.0,0.0,0.0,0.8959498681222805,0.15050000000000097,0.0016531429200190133,18.662941176470586,0.006802794139866057,0.09849999999999781,0.11764705882352941,-0.2,0.016633578365616904,0.1700000000000017,0.3755094938099783,0.49304952162389754,0.13783019110518735,0.12696014686795903,,1.0,2.1768233454153228e-05,-0.5,-0.5,0.9979230172905955,-5.804090659515447e-06,0.266,0.3999824048437511,1.0,0.0,0.0,1.8857027360635412,-0.11899999999999977,0.0019631072175226335,18.180411764705884,0.0075101589087343676,0.0934999999999988,0.4117647058823529,-0.06666666666666667,0.017899859770683917,0.1805000000000021,0.24739340548532995,-0.5393011620875646,0.9707240192362652,0.136537781379165,,1.0,3.176979634924696e-05,0.3649917487356234,1.409939098658729,0.38196602050618966,-3.6174781349345254e-05
QSO_30.3226185-36.4262503,,,,,,,,,,,0.015429091614891378,1.0,0.07243797041024662,1.0,0.20700000000000074,0.18925000000000125,0.31975000000000087,0.7453527554323675,1.0,0.0,0.0,2.020577491772074,0.13350000000000506,0.0020474505743431673,18.743157894736843,0.008812070519029169,0.08099999999999952,0.42105263157894735,0.06666666666666667,0.020658506601101162,0.20700000000000074,0.25148873738605804,0.5060820760180322,0.3792094514119033,0.16516602911771935,,1.0,4.996722548893239e-05,0.45038905337506513,1.1158353905171106,0.9904447789191289,-1.0055370174393443e-05,0.6415000000000006,0.9999996757210626,1.0,0.0,0.0,1.853009115439277,-0.8670000000000044,0.006224831959436688,18.120105263157896,0.015882270721789417,0.1059999999999981,0.631578947368421,-0.06666666666666667,0.059137418857960325,0.18925000000000125,0.23210245749077718,-2.380009761950165,9.188713630692765,0.28778841729679494,,1.0,0.00022310564389692514,0.4360079738741042,1.161231914427806,0.6180339980948049,-8.52784164902499e-05
QSO_30.4233713-36.5970148,,,,,,,,,,,0.003296771486008634,1.0,0.037909668602832,1.0,0.13599999999999923,0.2020000000000053,0.22400000000000198,0.3534031335454739,1.0,0.0,0.0,2.582102069800547,0.021999999999998465,0.001982706034099882,18.669421052631577,0.006513185430555083,0.0990000000000002,0.3684210526315789,-0.06666666666666667,0.012597834244666184,0.13599999999999923,0.2729136909277521,-0.1211056891341066,-0.1279032085382692,0.12159740119689834,,1.0,6.3367234250790565e-06,0.35531907638880816,1.4475119310253648,0.6180339980948049,6.010252794975065e-06,0.45924999999999905,0.9963997537051994,1.0,0.0,0.0,2.4486453596472395,-0.30050000000000665,0.003478457272430779,18.053342105263155,0.012224174674616919,0.1180000000000021,0.42105263157894735,-0.06666666666666667,0.03372247427243557,0.2020000000000053,0.25937614561295375,-1.1354166271264698,2.095967449291486,0.22068720735535316,,1.0,0.00012175907758619867,0.5332089362051973,0.8796963506188665,0.6180339980948049,-6.793620451563114e-05
QSO_30.9064249-36.9721368,,,,,,,,,,,0.012398872001958763,1.0,0.011538155062509022,1.0,0.1427499999999995,0.17825000000000202,0.24400000000000155,0.39438912764414086,1.0,0.0,0.0,4.543905069774658,0.03899999999999437,0.004493093665722131,18.821868421052628,0.006551327229641295,0.08050000000000068,0.3684210526315789,-0.06666666666666667,0.01401260336621556,0.1427499999999995,0.19352222472014502,0.2741167318777845,0.2786841416731387,0.12330821909956768,,1.0,2.0738027048126722e-05,0.0158984091392272,-0.5,0.38196602050618966,-5.200090236256015e-06,0.28075000000000117,0.44689112904585226,1.0,0.0,0.0,1.9452755632400334,-0.13150000000000261,0.0021190048530807383,18.13539473684211,0.007610630736934454,0.09700000000000131,0.2631578947368421,0.06666666666666667,0.019096695968475432,0.17825000000000202,0.2294591275172421,-0.5895708860176883,0.8144352065640965,0.13802179261064987,,1.0,1.967881960046337e-05,0.41166235219818065,1.2416094409274032,0.9896564784845361,-3.6506784165126556e-05
