oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_72.7003945-7.0302036,,,,,,,,,,,0.005469335192618913,1.0,0.009805470849255012,1.0,0.1559999999999988,0.14000000000000057,0.2192500000000006,0.8441907272949392,1.0,0.30434782608695654,0.0,1.8906070972041067,-0.21099999999999852,0.001990984669996017,18.75319565217391,0.006687578465753756,0.0884999999999998,0.30434782608695654,0.0,0.01885586449344834,0.1559999999999988,0.2457052295777379,-0.8781826542942256,1.0804902194846804,0.12541346740754522,0.8121837974514154,0.9946454272976506,1.87936974851984e-05,0.3333732986734215,1.1623049490514656,0.9945942251698912,-3.503774241323287e-05,0.24937500000000057,0.9357738646914734,1.0,0.2608695652173913,0.0,2.363195400663863,0.12699999999999534,0.003218448414408991,18.26323913043478,0.00744861245701578,0.06900000000000261,0.4782608695652174,0.0,0.019883714552136313,0.14000000000000057,0.1712965197068324,0.557918612347319,0.7455582381409886,0.13603579049241454,0.7839068905943951,0.9998434104054741,2.5805504169602386e-05,0.06588380095942135,-0.5,0.6180339980948049,-7.40392000427081e-06
QSO_72.702809-8.3774143,,,,,,,,,,,0.009710076940147165,1.0,0.010253193844398153,1.0,0.1352499999999992,0.11625000000000085,0.2258749999999985,0.7445896291603383,1.0,0.34782608695652173,0.0,1.7700272678527091,0.15800000000000125,0.0021438687537287436,18.819021739130434,0.006453608852904658,0.06350000000000122,0.43478260869565216,0.06666666666666667,0.0179682100898411,0.1352499999999992,0.1846223427126033,0.8665300748135438,1.4699204090363835,0.12145060529865738,0.7533122267034456,0.9999998777769409,1.928181817607751e-05,0.4173034217500033,0.9247098601473941,0.9928383959280469,-8.098648633379454e-06,0.23937500000000078,0.6716764796151489,1.0,0.34782608695652173,0.0,2.3238059887226843,0.040500000000001535,0.0021674579535617055,18.2285,0.006764133378463746,0.07800000000000296,0.43478260869565216,0.06666666666666667,0.015538778311599246,0.11625000000000085,0.17525299858234872,0.30076239622040435,0.8894208466972806,0.1233000052893264,0.7226199614579115,0.999999375958919,1.5179696525172554e-05,0.4142606961947803,1.2328074728881897,0.6180339980948049,7.010401561945893e-06
QSO_72.7754861-8.7736059,,,,,,,,,,,0.011258456324838292,1.0,0.010164116017898012,1.0,0.09949999999999903,0.16474999999999795,0.25425000000000253,0.8361663544656105,1.0,0.2608695652173913,0.0,1.3225084765858885,0.07150000000000034,0.0014417285141096734,18.98421739130435,0.006717723043739197,0.058499999999998664,0.4782608695652174,0.0,0.016624074610743743,0.09949999999999903,0.24196698928750765,0.39822856621334624,1.2085277028029777,0.12753071463691967,0.7025979876316272,0.9999997875351561,2.6432651078921608e-05,0.294237471074954,1.7113878877042341,0.9966148620737212,1.721324371348921e-05,0.2705000000000002,0.9666048804242864,1.0,0.2608695652173913,0.0,2.7847150535473038,0.07150000000000034,0.003942185753318187,18.261108695652172,0.008077684591864582,0.08300000000000196,0.391304347826087,-0.13333333333333333,0.01907267346267689,0.16474999999999795,0.20961418703837018,0.5724225136586294,0.7027026368486968,0.14750747634123387,0.741493340582782,0.9999823026966931,2.872627247543641e-05,0.47412696187843967,1.0439824128093358,0.6180339980948049,-1.2207190469479858e-05
QSO_72.7852968-7.3018606,,,,,,,,,,,0.01237969442079173,1.0,0.02239357424176926,1.0,0.21750000000000114,0.20349999999999824,0.22537499999999966,0.9418452713311574,1.0,0.0,0.0,2.1865294120842025,-0.09799999999999898,0.0018933671404550902,18.99904347826087,0.007264062128966647,0.0990000000000002,0.391304347826087,-0.13333333333333333,0.014661061481870725,0.21750000000000114,0.1853031010580792,-0.4644852067590442,-0.5534232396925769,0.13801023221702555,,1.0,2.764515100311551e-05,0.05071399324076798,-0.5,0.6180339980948049,-3.356930876917776e-05,0.2628749999999993,0.7728344929035501,1.0,0.0,0.0,2.0541728069465837,-0.13649999999999807,0.0031051221103463463,18.207021739130436,0.00837875830980971,0.10200000000000031,0.30434782608695654,0.0,0.019098841995499643,0.20349999999999824,0.251740603862981,-0.5869333039165561,-0.07831433517971709,0.15255223469362517,,1.0,3.758491573434865e-05,0.4356088625710218,1.1625130342189434,0.6180339980948049,1.5959426422661227e-05
QSO_72.8583984-8.2075905,,,,,,,,,,,0.005061141816097369,1.0,0.0050285465974657835,1.0,0.0884999999999998,0.11374999999999957,0.16424999999999912,0.9990179638132319,1.0,0.2608695652173913,0.0,1.5910567649667477,0.22100000000000364,0.001658405596641524,18.82667391304348,0.004719301420689641,0.04199999999999804,0.43478260869565216,-0.06666666666666667,0.015900872154860832,0.0884999999999998,0.165230568521642,1.5117578131620746,3.6091751777180487,0.08884874894468668,0.7060265013835154,0.982348917969601,-2.0622915480168585e-06,-0.5,-0.5,0.6180339980948049,-2.3454203740896884e-05,0.19500000000000028,0.7795717520934848,1.0,0.30434782608695654,0.0,2.1748831720522426,-0.0730000000000004,0.0018366894181849815,18.28573913043478,0.005810096957924708,0.05600000000000094,0.30434782608695654,0.06666666666666667,0.014713926266272942,0.11374999999999957,0.2512100364555895,-0.21194185290126039,0.9591962363979363,0.10624191729514391,0.767168293717057,0.9918499192256991,1.1439994263203267e-05,0.0,0.0,0.6180339980948049,-1.9883584399874754e-05
QSO_72.9437553-7.3549723,,,,,,,,,,,0.0033596245586016843,1.0,0.010069042047983109,1.0,0.1282500000000013,0.15624999999999645,0.15187499999999865,0.5384831846800364,1.0,0.34782608695652173,0.0,2.4236235111559985,-0.01649999999999352,0.001501295119135548,18.76854347826087,0.004997048940986003,0.0660000000000025,0.2608695652173913,0.0,0.008974700399467276,0.1282500000000013,0.22687374432102403,-0.24193576739526174,-0.5457235638404145,0.09378733031189324,0.760132029431837,0.9321227843346052,-2.284714666874648e-06,0.0,0.0,0.6180339980948049,-9.977846405220827e-07,0.2322500000000005,0.4227570096328591,1.0,0.2608695652173913,0.0,2.395526836490534,-0.17599999999999483,0.0023436547147986236,18.24513043478261,0.007046649372915896,0.08199999999999719,0.391304347826087,0.0,0.020684364811923033,0.15624999999999645,0.17074202193803115,-0.752550590024222,2.0441199119269466,0.12856703693702962,0.7543096469653184,0.9998799255705313,2.2081435133057845e-05,0.01402181492351225,-0.5,0.6180339980948049,-2.4519546703379094e-05
QSO_72.9707201-8.0855652,,,,,,,,,,,0.002649982639851063,1.0,0.007129168432257486,1.0,0.11675000000000324,0.20749999999999957,0.17324999999999946,0.9387118585023846,1.0,0.30434782608695654,0.0,2.2368922454206452,-0.12899999999999778,0.002347100903372725,18.752260869565216,0.005176651272259953,0.06850000000000023,0.43478260869565216,0.06666666666666667,0.01578498293515355,0.11675000000000324,0.1900311729111894,-0.9877689155577171,2.935366335583794,0.09707391508818532,0.7261352965304233,0.9767678463611645,1.7550690918396141e-06,0.0,0.0,0.6180339980948049,-2.4198987311319924e-05,0.21062500000000028,0.7301388940077563,1.0,0.2608695652173913,0.0,2.968396925601803,-0.10549999999999926,0.003105249243627692,18.217391304347824,0.006865153990426,0.10600000000000165,0.2608695652173913,-0.13333333333333333,0.017424949234399814,0.20749999999999957,0.19195281267813946,-0.27198836333791854,0.3460470953387871,0.12506519660819537,0.8599919496185504,0.9977713780854499,1.712829678756783e-05,0.3012882556278494,1.0160095090899839,0.6180339980948049,-1.0328992044854738e-05
QSO_72.9745844-7.0599784,,,,,,,,,,,0.0030915693300107025,1.0,0.009662780795913525,1.0,0.1267499999999977,0.19500000000000028,0.21237500000000153,0.4423856471535976,1.0,0.30434782608695654,0.0,1.2624757219249407,0.029000000000003467,0.001486437258763542,18.79808695652174,0.0062345240932886814,0.067499999999999,0.43478260869565216,-0.13333333333333333,0.013004973271987562,0.1267499999999977,0.1955489025278413,-0.01854729530722253,0.15968504390348492,0.1171971260381705,0.7524025149837118,0.9255911447551896,9.498340424167266e-06,0.274026141837459,1.3697324460462235,0.9957648052840854,-1.2263290480984092e-05,0.24887499999999818,0.36181273345987475,1.0,0.30434782608695654,0.0,2.18358881105193,0.07750000000000057,0.002311266414517675,18.303173913043477,0.007740626570276723,0.10150000000000148,0.17391304347826086,0.13333333333333333,0.016357568794791808,0.19500000000000028,0.20072669320400516,0.21202504437742303,-0.42666784058006124,0.14167803431170012,0.8807456542763887,0.999835180040393,3.5504117249418756e-05,0.08415458950472683,-0.5,0.9753455073625324,-3.141465231236099e-05
QSO_73.0482985-8.0738179,,,,,,,,,,,0.0044989137533626,1.0,0.004261627349803873,1.0,0.07700000000000173,0.12450000000000117,0.1987500000000022,0.9470407488519994,1.0,0.30434782608695654,0.0,1.767413774663854,-0.008500000000005059,0.00212953927449687,18.671717391304345,0.005312832853474114,0.045000000000001705,0.5217391304347826,-0.2,0.012373453318335297,0.07700000000000173,0.1986788466959048,-0.24416281493792982,1.3301877375223734,0.0991997135873057,0.7375402272727536,0.9912465233072164,7.128971712180523e-06,0.3030359889835328,1.6701696882786634,0.6180339980948049,-3.673554077161563e-05,0.15350000000000108,0.665733376048235,1.0,0.30434782608695654,0.0,1.9651807314184921,-0.1039999999999992,0.0014571798630002462,18.210760869565217,0.0052085396912310514,0.06350000000000122,0.30434782608695654,0.06666666666666667,0.012380926236033726,0.12450000000000117,0.1657351932560161,-0.5355508308049259,-0.054738526399259246,0.09485147079664773,0.820664160357974,0.9964898172722205,8.450722949110594e-06,0.0,0.0,0.6180339980948049,-1.2665031203950429e-05
QSO_73.0822248-8.1700065,,,,,,,,,,,0.007640700072254879,1.0,0.0050186613202594915,1.0,0.1687499999999993,0.13650000000000162,0.20087499999999991,0.6614031510021267,1.0,0.2608695652173913,0.0,1.6800558896812687,-0.16899999999999693,0.0019428426393248016,18.616369565217386,0.006305697273090146,0.09100000000000108,0.2608695652173913,0.2,0.01662198391420905,0.1687499999999993,0.17031707609769417,-0.543737101524153,0.042653255877015184,0.11738919080222966,0.8482518567922507,0.9999808308652,2.317420190843609e-05,0.43278712046212586,3.0,0.9863031879758692,8.322776452676149e-06,0.2012500000000017,0.4088755778577823,1.0,0.391304347826087,0.0,2.24611196836318,0.02999999999999403,0.002071306942905804,18.30486956521739,0.006278262351760048,0.07649999999999935,0.391304347826087,0.06666666666666667,0.012841530054644777,0.13650000000000162,0.18118520475941496,-0.039873830435241536,-0.2144984278042772,0.11492277344518266,0.7791807404608423,0.9888371805744354,1.3632626093934138e-05,0.39055593308528086,1.315237530716092,0.6180339980948049,4.041041181531725e-07
QSO_73.0920111-7.3189629,,,,,,,,,,,0.03930080339459302,1.0,0.015737894327362844,1.0,0.3130000000000024,0.267000000000003,0.3776249999999983,0.1482516244416375,1.0,0.0,0.0,1.8808650278127914,-0.02400000000000091,0.0028278190502997688,18.869333333333334,0.011378895572682441,0.15749999999999886,0.3333333333333333,0.06666666666666667,0.02307834980525164,0.3130000000000024,0.26972247293491003,-0.18675658647905474,-0.027811383012720903,0.2147121735261359,,1.0,6.147076476250877e-05,9.346441486974172,3.0,0.9916773863831071,-6.133050574591446e-05,0.24349999999999916,0.7765196226880776,1.0,0.0,0.0,2.4675353514023586,0.03249999999999886,0.002486166138028718,18.245380952380952,0.008647588400083797,0.15149999999999864,0.19047619047619047,0.06666666666666667,0.015478346780833197,0.267000000000003,0.26790614247241573,-0.061593624927835065,-0.898804737924658,0.15777854467891939,,1.0,2.3698126075333522e-05,0.0,0.0,0.6180339980948049,-7.295532021840966e-05
QSO_73.1886596-8.5420959,,,,,,,,,,,0.0018868420544345002,1.0,0.013821892938375878,1.0,0.10300000000000153,0.1684999999999981,0.1509999999999998,0.2948898000571433,1.0,0.30434782608695654,0.0,1.0214692768131919,-0.017000000000003013,0.0009203941995218177,18.758173913043482,0.004392629661152603,0.05349999999999966,0.30434782608695654,-0.2,0.01031697368771828,0.10300000000000153,0.30775397420455963,-0.24783920051609062,0.6287830008080979,0.08239771111949377,0.7792049033901222,0.8226453493927478,-1.1929355587050898e-06,-0.5,-0.5,0.9997111543101544,-3.8368039549175244e-05,0.2267500000000009,0.9941080582993962,1.0,0.34782608695652173,0.0,1.6755218152309335,0.16850000000000165,0.0019458360007085119,18.29623913043478,0.007530128884595537,0.07900000000000063,0.391304347826087,-0.13333333333333333,0.017807243438715648,0.1684999999999981,0.22513122678193837,0.6401590955809485,-0.30617585734747843,0.13777303875555408,0.7922786125145121,0.999999842159225,3.0567298366537274e-05,0.012166843161286228,-0.5,0.6180339980948049,-4.4378895638510264e-05
QSO_73.2052064-7.6393127,,,,,,,,,,,0.022702919866485923,1.0,0.08374165283186397,1.0,0.19699999999999918,0.4155000000000051,0.2684999999999995,0.17029919084646564,1.0,0.0,0.0,1.6734379592066637,-0.01300000000000523,0.001827249187682871,19.07376923076923,0.00783868472652644,0.11050000000000182,0.38461538461538464,-0.06666666666666667,0.014407712055325723,0.19699999999999918,0.26377505839282633,-0.04046469059078688,0.12305720222795413,0.14951326354652072,,1.0,5.588705897641131e-05,0.8397345981196974,1.9035317447295785,0.6180339980948049,-5.223865467820426e-05,0.6024999999999991,0.9608228130321712,1.0,0.0,0.0,1.409009788325639,0.16100000000000136,0.0029062153551885394,17.811423076923077,0.01622779815872838,0.09999999999999787,0.6153846153846154,0.0,0.03850056369785794,0.4155000000000051,0.25232461802695577,0.22809266670739795,1.7356738963945788,0.28904017861202447,,1.0,0.00026233745250949333,0.13033053351544371,-0.5,0.6180339980948049,-6.0948719274083416e-05
QSO_73.2095216-7.6313704,,,,,,,,,,,0.003032534124271743,1.0,0.007330984424002564,1.0,0.10500000000000043,0.20674999999999955,0.19125000000000014,0.9736969580921125,1.0,0.2608695652173913,0.0,1.9110117818185821,0.10099999999999909,0.0015868819482034943,18.854173913043475,0.005893694137057411,0.06599999999999895,0.4782608695652174,0.0,0.01337579617834389,0.10500000000000043,0.2995005258109643,0.7005988626663291,0.24378381855263154,0.11112073425036512,0.7690970159879037,0.8907362233519291,1.2425834434375888e-06,0.1959093549451405,2.2803756655548684,0.6180339980948049,4.005497572269693e-05,0.182500000000001,0.8567781233782451,1.0,0.43478260869565216,0.0,2.2293968695691384,-0.003999999999997783,0.002073534340671767,18.241565217391305,0.006685664595826967,0.09249999999999758,0.21739130434782608,0.0,0.010872542038670252,0.20674999999999955,0.2574120232429052,-0.10783755855290518,-1.0596494257896647,0.1219569867463817,0.8525216121977668,0.9984406232553552,1.902946247475899e-05,0.8656554158663168,2.5505879234716975,0.6180339980948049,-2.425830866379037e-05
