oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_181.5396201+6.5689767,,,,,,,,,,,0.006675596549316313,1.0,0.007823372550240223,1.0,0.12800000000000367,0.18200000000000216,0.20937500000000142,0.6903374214557472,1.0,0.2916666666666667,0.0,2.805223794985257,0.04299999999999926,0.0023509594807782663,18.800562499999998,0.006387017126297653,0.07200000000000095,0.3333333333333333,-0.1,0.012763012550073905,0.12800000000000367,0.14775365763703635,0.34272595083648943,-0.03323568518078801,0.1200795146715294,0.759567425735111,0.9928679595294246,1.0542802914136927e-05,0.23025269640671964,0.6234247064205005,0.6180339980948049,-1.3548780707554488e-05,0.22075000000000067,0.30354202393856505,1.0,0.375,0.0,2.322555064294964,-0.06199999999999761,0.002027649146356123,18.120874999999998,0.006837446797156224,0.09950000000000081,0.25,0.03333333333333333,0.014555880244803403,0.18200000000000216,0.1295982602107061,-0.23375787949350244,-0.329911171832701,0.12390051873041828,0.7846215021261235,0.9995470244988096,1.1469543786601094e-05,0.3916248759850437,1.3114139618714964,0.6180339980948049,-1.174695240304638e-05
QSO_181.6274514+5.9491098,,,,,,,,,,,0.013673866747129634,1.0,0.017778388222020495,1.0,0.14050000000000296,0.2567499999999967,0.3297499999999989,0.8335105133571025,1.0,0.2608695652173913,0.0,1.7436087260432305,0.07550000000000523,0.0032613414218402104,18.943434782608698,0.008770477322702117,0.07700000000000173,0.5652173913043478,0.13333333333333333,0.02307042550944996,0.14050000000000296,0.2700716840446678,0.39227079674251747,1.9103334084866779,0.16614296517495608,0.7272620059611666,0.999890330192593,4.1263276457038436e-05,0.04815323228398118,-0.5,0.9950066711654754,1.9526726661235235e-05,0.2607500000000016,0.4698730300008042,1.0,0.34782608695652173,0.0,2.6870093758816753,0.012999999999998124,0.0028894118725690658,18.084847826086953,0.008660186871986894,0.1269999999999989,0.21739130434782608,0.06666666666666667,0.01615222922889709,0.2567499999999967,0.2344570159589149,-0.01238357825404994,-0.7474211739804772,0.15661816172535897,0.7776622497400223,0.9999999999988536,4.9623415127031345e-05,1.1954573931115973,2.1402980434034387,0.6180339980948049,-3.538568903743814e-05
QSO_181.6450161+7.1058584,,,,,,,,,,,0.010589192889785586,1.0,0.02378950281378243,1.0,0.19987500000000225,0.1930000000000014,0.3252500000000005,0.3784188913178653,1.0,0.2916666666666667,0.0,1.7980775143004897,0.006500000000002615,0.003935071312051127,18.797583333333336,0.009261984153407093,0.11374999999999957,0.4166666666666667,-0.23333333333333334,0.01954371410338224,0.19987500000000225,0.22272905020994171,0.2551352945855862,0.3979573744417406,0.17410291895568264,0.7947994825398556,0.9993399900001754,3.571269859497499e-05,0.41609317876954605,1.22663301781246,0.9923988078558661,-3.3406752147597756e-05,0.3233750000000022,0.7442116612249166,1.0,0.25,0.0,1.8105189669191724,-0.17249999999999943,0.0038708365458373743,18.198916666666666,0.009414460868799915,0.09950000000000081,0.4583333333333333,-0.1,0.02738748627881462,0.1930000000000014,0.18135980047953487,-0.6602322222997333,1.7717563671231216,0.17133298881288392,0.7160904720301852,0.9999999999999872,5.68837653409171e-05,15.0,3.0,0.9873085628602181,-3.891689822306895e-05
QSO_181.7484674+5.728136,,,,,,,,,,,0.03292261445173221,1.0,0.025293907020745427,1.0,0.21375000000000455,0.2044999999999959,0.3332499999999996,0.5592158726860024,1.0,0.0,0.0,2.2491866362228663,-0.28300000000000125,0.0034673037653283147,18.759456521739132,0.009890733559095886,0.11250000000000071,0.391304347826087,0.0,0.030370843989769834,0.21375000000000455,0.1826430669845474,-0.9985362414270317,2.6657070259387288,0.18554478616996542,,1.0,6.428153497005472e-05,0.16330604482530037,-0.5,0.6180339980948049,-7.65490456195823e-06,0.2815000000000012,0.6359035365749809,1.0,0.0,0.0,2.687099294546798,-0.23899999999999721,0.003094751566041704,18.20591304347826,0.00877276698534498,0.09850000000000136,0.17391304347826086,0.0,0.02377100869136066,0.2044999999999959,0.16762361117892627,-0.7223188709726335,0.6197531424237237,0.15971623288588765,,1.0,5.430417378367509e-05,0.13453573156284035,-0.5,0.6180339980948049,-1.8676235791870264e-05
QSO_181.7738972+5.7100701,,,,,,,,,,,0.02801419400366254,1.0,0.025132032322550537,1.0,0.2742500000000021,0.15849999999999653,0.3074999999999992,0.24535106278548677,1.0,0.0,0.0,1.5314088418517346,0.1004999999999967,0.0027152448269317617,18.837369565217394,0.00933872699563849,0.142000000000003,0.2608695652173913,0.0,0.01954847277556433,0.2742500000000021,0.26415181830579704,0.2679822435745943,-0.36078155404363343,0.17591705168551458,,1.0,6.319046376942996e-05,0.13308397848347697,-0.37294246440003953,0.9953175614411869,-1.211814877211893e-05,0.3097500000000011,0.9163770371946962,1.0,0.0,0.0,1.9616070823147647,-0.0934999999999988,0.0030289630959425095,18.23228260869565,0.00850822001373123,0.08399999999999963,0.43478260869565216,-0.26666666666666666,0.021699819168173644,0.15849999999999653,0.20741343603003023,-0.6861795933065443,1.8185584777358041,0.1551242717873082,,1.0,3.728006107434101e-05,0.4369601037007815,1.1581803729829876,0.6180339980948049,-4.285255285245333e-05
QSO_181.7927725+6.5145444,,,,,,,,,,,0.01241020735602753,1.0,0.00911012521321299,1.0,0.08050000000000068,0.151250000000001,0.23800000000000132,0.9974508433710925,1.0,0.391304347826087,0.0,2.715558211662939,-0.23800000000000665,0.003307228141184391,18.869608695652175,0.006926968359066881,0.03999999999999915,0.5217391304347826,0.0,0.020757214720677944,0.08050000000000068,0.19929812154800666,-1.1139277636079141,2.284024658039396,0.1307091823827559,0.6919903073731597,0.9999982488109501,1.7398409402735646e-05,0.45764516559226326,1.093477423400581,0.6180339980948049,-7.737194816917495e-06,0.20649999999999835,0.43679561702048136,1.0,0.391304347826087,0.0,1.9261240353157234,0.10099999999999909,0.0020603515021230694,18.016173913043485,0.006605250090172649,0.07600000000000051,0.391304347826087,-0.06666666666666667,0.01593382189651338,0.151250000000001,0.13706538813532654,0.30488703584715643,0.2400549091477009,0.1190013343636966,0.6784170714333367,0.9999996459456358,1.3797993062138801e-05,0.3384512742825121,1.5155496354176938,0.6180339980948049,-2.7021583539205297e-05
QSO_181.8039911+5.8304192,,,,,,,,,,,0.025449058488708688,1.0,0.025487155937117225,1.0,0.1650000000000027,0.11649999999999494,0.27237500000000026,0.9679525797131677,1.0,0.0,0.0,1.3980993602728078,-0.3440000000000012,0.003083752617293468,18.63130434782609,0.008350186303869656,0.09499999999999886,0.43478260869565216,0.26666666666666666,0.02938495361681601,0.1650000000000027,0.2794258914652744,-1.5358876505704298,5.334361239766322,0.1555748623884446,,1.0,4.302692875045604e-05,0.4312842907850364,1.1764703670035155,0.9922809060555688,1.4568974680432481e-05,0.29037499999999916,0.999929596022882,1.0,0.0,0.0,2.4137414303147264,-0.2290000000000063,0.00479647438934887,18.132934782608697,0.008424885011213358,0.04299999999999926,0.6521739130434783,-0.26666666666666666,0.028987907901275586,0.11649999999999494,0.18540674033132648,-1.504403729747544,7.49386838690412,0.15276789045930936,,1.0,4.6587887504173254e-05,0.516342046080774,0.9246629620248051,0.6180339980948049,-1.6250977220242998e-05
QSO_181.90601+6.502881,,,,,,,,,,,0.11087493949348545,1.0,0.11559919741029533,1.0,0.4016250000000028,0.6135000000000019,0.54575,0.3548291496679604,1.0,0.0,0.0,1.7995416532997404,0.007499999999993179,0.004310267056129627,18.99532142857143,0.017501832260789923,0.20750000000000135,0.14285714285714285,-0.03333333333333333,0.02892333605284619,0.4016250000000028,0.3480084497564027,0.010514798856530285,-0.2537490816036363,0.3324529293826456,,1.0,0.0002853211673123598,0.6014671865767584,0.711184972714901,0.6180339980948049,4.363364575632697e-05,0.5589999999999993,0.6650106980799245,1.0,0.0,0.0,2.947925319730765,0.005000000000009663,0.005019297729099746,18.30967857142857,0.01858173170483081,0.309250000000004,0.21428571428571427,-0.03333333333333333,0.030588619834935986,0.6135000000000019,0.23396844936809935,0.06931534208425622,-0.8444774298029181,0.3402255348159755,,1.0,0.0003312148464191682,0.7380789134960135,0.42485679552495736,0.6180339980948049,-4.6434851743500765e-06
QSO_182.0587351+6.3576933,,,,,,,,,,,0.012594010025299371,1.0,0.01240530888320284,1.0,0.1958750000000009,0.1801250000000003,0.2791250000000005,0.30620215286812363,1.0,0.2727272727272727,0.0,3.2054209158634794,0.1004999999999967,0.004007913466554914,18.900159090909092,0.008116905024392499,0.0982499999999984,0.36363636363636365,-0.03333333333333333,0.01919061087467947,0.1958750000000009,0.20233445107843592,0.45508711212948655,0.7257733571393112,0.15341079628681759,0.7796359405442075,0.9997100048246038,2.2039137185769387e-05,0.0,0.0,0.6180339980948049,-1.9188997935608254e-05,0.32225000000000037,0.3906633103914027,1.0,0.2727272727272727,0.0,1.3985912189324294,0.036999999999999034,0.001984806269434336,18.262931818181812,0.00949695859908107,0.10824999999999996,0.36363636363636365,-0.1,0.02025465337326816,0.1801250000000003,0.29776257523766303,0.4124839253949862,0.5725685908500706,0.17344230737511304,0.7796932514891832,0.9999998979181127,4.3980636489957144e-05,0.05391485616797824,-0.5,0.6180339980948049,-3.809278547206608e-05
QSO_182.0766739+6.3384238,,,,,,,,,,,0.2483302010330104,1.0,0.06479273617011518,1.0,0.464500000000001,0.4242500000000007,0.8140000000000001,0.4827691799520422,1.0,0.0,0.0,4.4925265362704545,0.04100000000000392,0.008612033888014103,18.465785714285712,0.026913457763750186,0.2015000000000029,0.42857142857142855,0.0,0.045050881312926935,0.464500000000001,0.301290299617112,0.18262482308756087,2.465663911450118,0.49697814389589007,,1.0,0.0007200696032614752,1.0720606058250537,-0.09734013115435264,0.6180339980948049,-8.119807841067412e-05,0.32950000000000124,0.92958120124576,1.0,0.0,0.0,1.7499415716151328,-0.49500000000000455,0.002824090622648375,17.899785714285716,0.014242160635602132,0.08200000000000074,0.42857142857142855,0.0,0.031926077574282175,0.4242500000000007,0.24624450017515825,-0.4916100806434758,-0.4603513456047521,0.2549316234857134,,1.0,0.00019980274252601383,0.34239932886905167,1.4993256523974838,0.9986175030229748,-6.106870151885657e-05
QSO_182.1171748+6.9399731,,,,,,,,,,,0.014956850955053724,1.0,0.007110645582123874,1.0,0.2184999999999988,0.21625000000000227,0.22775000000000034,0.46718525791436355,1.0,0.0,0.0,2.73958385877737,0.03399999999999892,0.0023483282166096857,18.834152173913044,0.007650687090784592,0.11299999999999599,0.17391304347826086,-0.26666666666666666,0.01422278830334876,0.2184999999999988,0.18300881992275914,0.02783159496492733,-0.809782199611023,0.1440942049028291,,1.0,2.6457391648492277e-05,0.2087999678538019,0.1723876043374941,0.6180339980948049,1.9810037070301164e-06,0.3049999999999997,0.2393722189702294,1.0,0.0,0.0,2.695716814910558,0.07849999999999824,0.004295765245927139,18.18826086956522,0.009363851458291857,0.12249999999999872,0.30434782608695654,-0.2,0.022397277193752986,0.21625000000000227,0.23411917784631367,0.35658590744741947,0.7386923739418805,0.170312173067271,,1.0,3.711191270638857e-05,0.03204194642359054,-0.5,0.6180339980948049,-2.7777315659390264e-05
QSO_182.232523+7.0201401,,,,,,,,,,,0.028909085006662522,1.0,0.0200000799449793,1.0,0.17074999999999818,0.16399999999999793,0.4109999999999996,0.8376424618306558,1.0,0.2608695652173913,0.0,2.6350521530399313,-0.027000000000001023,0.003981526631171814,18.83928260869565,0.010845368116641906,0.09799999999999542,0.43478260869565216,-0.13333333333333333,0.022671763831368964,0.17074999999999818,0.20289638115443123,-0.27207069710284265,0.920307023303299,0.20431895494475416,0.717514092426476,1.0,8.180773426260688e-05,0.022273250772414408,-0.5,0.6180339980948049,-3.8480805698742035e-05,0.34462499999999885,0.9942505948935123,1.0,0.21739130434782608,0.0,1.8591776139515739,-0.16449999999999676,0.003457272717045168,18.080586956521742,0.00947157152913399,0.07900000000000063,0.4782608695652174,0.06666666666666667,0.023987383798140697,0.16399999999999793,0.19602706573878084,-1.0655440484564642,2.2646985867656904,0.17125157264742272,0.6361430571841691,1.0,5.859284418612526e-05,0.0,0.0,0.6180339980948049,-2.1171381515574295e-05
QSO_182.236663+6.1114035,,,,,,,,,,,0.024316290290274763,1.0,0.01898656159146409,1.0,0.1857500000000023,0.16300000000000026,0.2787499999999987,0.6863731665384668,1.0,0.0,0.0,2.3836686980970114,0.30999999999999517,0.0030824271187786783,18.895021739130435,0.008416016429613945,0.0920000000000023,0.2608695652173913,-0.06666666666666667,0.02692103868574452,0.1857500000000023,0.19683314680395053,1.0062870394003554,2.6304100860717563,0.15902081339443438,,1.0,2.1116150489611e-05,0.05629951847214353,-0.5,0.6180339980948049,-1.9425525865824696e-05,0.27999999999999936,0.6318904855267156,1.0,0.0,0.0,1.8326989717042577,-0.10500000000000398,0.003115705639248547,18.19691304347826,0.008501219979204453,0.08699999999999974,0.391304347826087,-0.06666666666666667,0.020137915876809916,0.16300000000000026,0.2620665887596713,-0.05033029955459963,0.5357563179864342,0.1546959607250635,,1.0,3.470897060420955e-05,0.4065111160202802,1.2592248649624551,0.6180339980948049,-5.8755335102130095e-05
QSO_182.2438616+5.7788819,,,,,,,,,,,0.031076598771864822,1.0,0.01629699436686558,1.0,0.18599999999999994,0.26699999999999946,0.32987500000000125,0.9284085579170579,1.0,0.0,0.0,1.414347655463622,-0.23100000000000165,0.0026977376279450635,18.70430434782609,0.009340587059564016,0.09500000000000242,0.4782608695652174,0.13333333333333333,0.02980450806537762,0.18599999999999994,0.18565554027308104,-1.0412630587483132,3.556970907388968,0.17470918314945133,,1.0,6.389141133656431e-05,0.4445836063101272,1.133984414968814,0.6180339980948049,-1.2609479679383693e-05,0.26349999999999874,0.6314030351503817,2.0,0.0,0.0,1.1229101078185186,-0.13949999999999818,0.0023956762309269293,18.309978260869567,0.00864132625886993,0.14699999999999847,0.2608695652173913,-0.13333333333333333,0.019389146441232574,0.26699999999999946,0.2924383229117108,-0.2981388499448481,-0.5987009583740677,0.15822249594498977,,1.0,3.6992554526655606e-05,-0.5,-0.5,0.9984760014397805,-3.848083252691239e-05
QSO_182.4641175+5.8814923,,,,,,,,,,,0.02072018113946639,1.0,0.018536304851606747,1.0,0.22287500000000193,0.22462499999999963,0.25900000000000034,0.8098901233300142,1.0,0.0,0.0,1.8353964492553363,-0.16549999999999443,0.0025788874301091117,18.8264375,0.008352388223533938,0.1147500000000008,0.20833333333333334,-0.16666666666666666,0.018914473684210554,0.22287500000000193,0.1998928345578959,-0.5090754759449871,-0.37652713263235027,0.15724571486609773,,1.0,3.0319666342309996e-05,0.34443504377140055,1.4910331138404942,0.9930808007603391,-1.8166911455157756e-05,0.3617500000000007,0.7711632601497554,1.0,0.0,0.0,1.0382303211310167,-0.09250000000000114,0.00265237196170666,18.1404375,0.0105874088682658,0.11775000000000091,0.375,-0.1,0.027538844772298822,0.22462499999999963,0.23858618173186558,-0.4180511041476944,1.2877412612552557,0.1920602288617215,,1.0,6.513352299504692e-05,0.44455101606743763,0.857784298338214,0.9976863051856305,-3.5843005308801415e-05
