oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_233.8038889+18.8529722,,,,,,,,,,,0.0027785438134012713,1.0,0.0014270504991423497,1.0,0.12849999999999895,0.09199999999999875,0.1534999999999993,0.685312099927648,1.0,0.20833333333333334,0.0,1.7050298282213152,0.0625,0.0011506507562736247,18.543375,0.004409237042844141,0.05550000000000033,0.25,-0.03333333333333333,0.010583365914820711,0.12849999999999895,0.2276038264402471,0.4143248367981354,0.396905000601409,0.08176213594934999,0.8459072073616506,0.9966013146645082,7.599900673164558e-06,0.24536770609141687,1.965471737989776,0.6180339980948049,1.2712769980478822e-05,0.19500000000000028,0.6916481002462369,1.0,0.375,0.0,2.1339116013910187,-0.12599999999999767,0.001973290875669,18.207958333333334,0.005835209239349213,0.053999999999998494,0.4583333333333333,-0.1,0.015588977933911457,0.09199999999999875,0.1664258812955556,-0.5866774603502545,0.9149770621391249,0.10624724669635217,0.8051050369483193,0.927676328536695,1.3079374413342882e-05,0.32749784337244403,1.5615720697438118,0.6180339980948049,-2.078856067832181e-05
QSO_233.886958+19.72225,,,,,,,,,,,0.0028239350016996665,1.0,0.016678695207551008,1.0,0.13500000000000156,0.17462499999999892,0.13475000000000037,0.9051485614362892,1.0,0.375,0.0,2.185033474967172,0.06150000000000233,0.001388533857066769,18.549208333333333,0.004567018850892329,0.06725000000000136,0.16666666666666666,0.03333333333333333,0.009617589532609537,0.13500000000000156,0.25688791371546693,0.42577502395464967,-0.7472124786967584,0.08471458412746241,0.8502287827128605,0.9964304936370085,6.13124921120087e-06,0.2202702586283535,2.116418413548149,0.6180339980948049,-3.754167644026932e-07,0.2693750000000019,0.8276907675637998,1.0,0.2916666666666667,0.0,1.5213670942654784,-0.22350000000000136,0.0022612660062455935,18.2211875,0.008151511346766654,0.08649999999999913,0.2916666666666667,-0.03333333333333333,0.024300038354062806,0.17462499999999892,0.22512254241865048,-0.8578219136777882,1.4431302404376,0.1485302166578127,0.7998131182284592,0.9999999999999927,5.058465961421495e-05,0.3929488420825489,1.3066926269015304,0.6180339980948049,-5.705761243670088e-05
QSO_233.9923144+18.9039785,,,,,,,,,,,0.004451777741097431,1.0,0.0028302994958809237,1.0,0.139249999999997,0.10912500000000236,0.14912499999999973,0.9175373369523266,1.0,0.2916666666666667,0.0,2.4440523224247355,0.07399999999999807,0.0016956443334007814,18.323520833333333,0.00490201739324036,0.06450000000000067,0.2916666666666667,0.16666666666666666,0.011024439556836687,0.139249999999997,0.20393293302910767,0.5111989233250416,-0.40936375591841934,0.0898222178304021,0.7685101363905305,0.9999931759946048,9.756835344942106e-06,0.3162566162068953,1.6104326830989655,0.6180339980948049,8.897471673377815e-06,0.1722500000000018,0.5848262085374485,1.0,0.20833333333333334,0.0,1.9151095392430315,-0.027000000000001023,0.0016261783471245583,18.165166666666668,0.0051194647439055515,0.05349999999999966,0.4166666666666667,-0.16666666666666666,0.013204951856946465,0.10912500000000236,0.23918310704236964,-0.24647562146717358,1.3964901073960285,0.09299593031716834,0.7940744175982459,0.9796673842053444,8.79804708689321e-06,-0.5,-0.5,0.9980170419280097,-2.4641051907767008e-05
QSO_234.0600281+18.9697115,,,,,,,,,,,0.006189708819643146,1.0,0.0045734193047618395,1.0,0.1007499999999979,0.14250000000000185,0.18625000000000114,0.8969825426770839,1.0,0.3333333333333333,0.0,1.9023464060459099,-0.0689999999999884,0.0017307697817311148,18.5368125,0.005390897716504547,0.046499999999999986,0.4583333333333333,-0.1,0.013230222030609846,0.1007499999999979,0.16863356701740584,-0.5350974843953045,0.49024814797989835,0.09993006017752294,0.7515767311772587,0.9999421862048609,1.3076903788606492e-05,0.276856325912868,1.7965656807495187,0.9920447866583071,-1.4973201238497278e-05,0.18912500000000065,0.3134682776407016,1.0,0.2916666666666667,0.0,2.5763898947791977,-0.07550000000000523,0.0019999310859424827,18.1596875,0.005729710325056125,0.0722499999999986,0.20833333333333334,-0.03333333333333333,0.014104275315454235,0.14250000000000185,0.22562824737903092,-0.4581914260626175,0.2783677696790594,0.10404974896854265,0.8157144792803893,0.9961516872849896,1.2914951983763232e-05,0.3322950252937953,1.5412294201990047,0.6180339980948049,-2.478026223729405e-05
QSO_234.0868398+18.8197093,,,,,,,,,,,0.07570375596104742,1.0,0.021378364331450357,1.0,0.26012500000000216,0.1999999999999993,0.5561249999999998,0.9980799970261818,1.0,0.20833333333333334,0.0,0.8423110800259571,-0.6315000000000026,0.0035914924732461926,18.884937500000003,0.016340754873741658,0.14300000000000068,0.4583333333333333,-0.03333333333333333,0.05076423536865452,0.26012500000000216,0.28515576285266175,-1.289309366036034,2.3705067419623007,0.30859413449343165,0.6747417954614725,1.0,0.0002096619105575377,0.47086428687651594,1.0536422331153135,0.6180339980948049,4.885454313107963e-05,0.31837499999999963,0.9449200393376326,1.0,0.2916666666666667,0.0,1.0861603582361832,-0.2669999999999959,0.0029379037317790687,18.190958333333334,0.009311776522210612,0.0779999999999994,0.4583333333333333,-0.1,0.027863097849934133,0.1999999999999993,0.31386083603081044,-0.9442228719098359,1.5619514314699265,0.16939013872484482,0.7501340927322179,0.999999999999587,6.154966086351783e-05,0.3582043505472009,1.4361982870070928,0.9991707450742663,-1.5090019891529612e-05
QSO_234.1139243+19.040443,,,,,,,,,,,0.005673216521337569,1.0,0.006241267164487905,1.0,0.13412500000000094,0.11487499999999784,0.1906250000000007,0.4267668544706279,1.0,0.2916666666666667,0.0,1.6669461316529177,0.010000000000005116,0.001973084087565393,18.584208333333333,0.005553283144642308,0.061500000000000554,0.3333333333333333,0.1,0.010713901152148252,0.13412500000000094,0.24378779495544542,-0.06710805445308274,-0.004809319901395881,0.10320337089402111,0.7915540607705966,0.9997346666757472,1.3389699292789166e-05,0.297474999957761,1.696079531610501,0.9974969612386357,3.954912853272708e-06,0.1893749999999983,0.3044834037301506,1.0,0.2916666666666667,0.0,1.6311689979370856,0.050499999999999545,0.0018984307360081778,18.198687500000002,0.005506028047551742,0.061500000000000554,0.2916666666666667,-0.03333333333333333,0.012260157237890977,0.11487499999999784,0.2307307243199337,0.27393214276275757,0.28608418087540377,0.1002024838036293,0.7779475323428406,0.9999318967484859,1.259597940765416e-05,0.2682465972610668,1.8407601950281007,0.6180339980948049,-3.191434113232976e-05
QSO_234.2987088+19.1898847,,,,,,,,,,,0.005634274947530811,1.0,0.010315258943435043,1.0,0.12975000000000136,0.11762500000000031,0.1595000000000013,0.825400843463275,1.0,0.2916666666666667,0.0,1.7376798959001774,-0.10149999999999437,0.0013815232979671889,18.4031875,0.005035900008216674,0.06199999999999939,0.16666666666666666,0.03333333333333333,0.013089752477266159,0.12975000000000136,0.290801748442773,-0.5321252616746311,0.886324769638605,0.092676612082463,0.7866416302639994,0.9999837551721849,1.208161086882503e-05,0.24085405815457553,1.9914450334165046,0.6180339980948049,-3.534861882415201e-05,0.2691250000000025,0.9966347180496781,1.0,0.16666666666666666,0.0,1.0021993435235113,0.014499999999998181,0.0013834799459480054,18.153020833333333,0.0068810039606776886,0.057500000000000995,0.5416666666666666,-0.03333333333333333,0.018502445408830875,0.11762500000000031,0.24258242489358608,-0.2522724260930802,3.301510346001337,0.12491100825243126,0.6835856274470313,0.9999994173266845,3.070817845255757e-05,0.267852071749667,1.8428191731599557,0.6180339980948049,-4.008525629532837e-05
QSO_234.3644103+20.0764072,,,,,,,,,,,0.004980421959281127,1.0,0.005428944855758278,1.0,0.09299999999999997,0.12575000000000003,0.16462499999999913,0.46023622637461675,2.0,0.2916666666666667,0.0,1.248213779122189,-0.05449999999999733,0.0014677892792889407,18.493333333333336,0.004813447889953876,0.050499999999999545,0.375,0.1,0.011087373914924595,0.09299999999999997,0.3374054920787696,-0.24828705900370102,0.43198083263988885,0.08901669631154703,0.7225757522211353,0.9999999591202035,1.0328392391151803e-05,-0.5,-0.5,0.9996285719960247,3.3809048413093366e-05,0.23337500000000055,0.9872031973304677,1.0,0.125,0.0,1.3050827503551095,-0.194500000000005,0.0026535575983871614,18.2023125,0.006930630132893898,0.06349999999999945,0.5416666666666666,-0.16666666666666666,0.023689779316789013,0.12575000000000003,0.18524886348876343,-1.352683906889421,5.930668001396736,0.12615349550085128,0.8095522092581342,0.9997278726160275,2.845970774862738e-05,0.3204391308233895,1.5920532099201243,0.9995050295372906,-4.3152016221292135e-05
QSO_234.4550809+19.8052184,,,,,,,,,,,0.004315158808757939,1.0,0.007017589750449216,1.0,0.14849999999999852,0.1565000000000012,0.16575000000000095,0.9562202245468943,1.0,0.25,0.0,1.4021098526309774,0.09899999999999665,0.0015991464261904311,18.4688125,0.005332294880432087,0.06475000000000186,0.375,-0.03333333333333333,0.01250033894628375,0.14849999999999852,0.2668657793031964,0.5784691735449832,-0.2826904310173979,0.09848115434141012,0.8161478487540734,0.9996910290054202,1.3067878948526745e-05,0.2821005329997267,1.7703153016409772,0.6180339980948049,-3.1783403276158544e-05,0.2060000000000013,0.3423808813791754,1.0,0.2916666666666667,0.0,2.0233972761188843,-0.04899999999999949,0.0019903993991741624,18.056375,0.006357952383596241,0.08024999999999949,0.375,-0.1,0.013687634073766582,0.1565000000000012,0.246076768741943,-0.3214892575781534,-0.019648105317475295,0.11480157247035756,0.7759968305763352,0.999675696865967,1.9691943987692825e-05,0.36641596135588816,1.4044910981707235,0.6180339980948049,-3.910128907269655e-05
QSO_234.5077451+19.1773827,,,,,,,,,,,0.009644638671787172,1.0,0.005903028324015306,1.0,0.14450000000000074,0.12175000000000225,0.20775000000000077,0.5135926018539899,1.0,0.2916666666666667,0.0,1.3424184724842618,-0.030000000000001137,0.002061680626429452,18.502333333333336,0.006228864308891067,0.07525000000000048,0.25,0.03333333333333333,0.012495266944339353,0.14450000000000074,0.36352598694494914,-0.19094497988859357,-0.1270278568536889,0.1152485237312055,0.8087873592156324,0.9999999999897241,2.641255037368513e-05,0.3295125075427391,1.5529927450302847,0.9978910718592336,2.7741300031129845e-05,0.24399999999999977,0.9442833065002245,1.0,0.16666666666666666,0.0,1.2863622307806568,-0.142000000000003,0.00237748082935686,17.995125,0.006784993530646497,0.06300000000000061,0.4583333333333333,-0.03333333333333333,0.02087497224072847,0.12175000000000225,0.2131164117627222,-0.8319514963435585,2.8316108980359282,0.12209680670817505,0.7477416515826235,0.9999556549119472,2.9348929687286466e-05,0.3076294070854074,1.6491240476211333,0.9987098204524355,-9.875205556457943e-06
QSO_234.5345375+19.7509586,,,,,,,,,,,0.0025891856417067736,1.0,0.00438406981481246,1.0,0.1285000000000025,0.1472500000000032,0.14712500000000084,0.9056266326807932,1.0,0.20833333333333334,0.0,1.8524433796626016,0.09199999999999875,0.0016462667168748667,18.552229166666667,0.004719320179676169,0.06799999999999962,0.2916666666666667,-0.03333333333333333,0.010972420672363961,0.1285000000000025,0.29971613602442154,0.5670780122254666,0.07249618220166365,0.0875539094842268,0.825904535701794,0.9831205735210025,8.105984456220024e-06,0.2643243646229018,1.8613657829997818,0.6180339980948049,-1.7476956774969426e-05,0.16750000000000043,0.7839210854892635,2.0,0.3333333333333333,0.0,1.0369290006092517,-0.019500000000007844,0.0012012797057643894,18.185375,0.005378720583967912,0.06550000000000011,0.20833333333333334,0.03333333333333333,0.009956466209813759,0.1472500000000032,0.2939250522107871,-0.057604044574276564,-0.6843152009045088,0.09781405083967548,0.8487897285471597,0.9968757234583658,1.1516552420012318e-05,-0.5,-0.5,0.9987353614694705,-3.711308418769959e-05
QSO_234.5936233+19.8364654,,,,,,,,,,,0.0053798065789946396,1.0,0.001954944115035762,1.0,0.12875000000000014,0.0990000000000002,0.17425000000000068,0.6710566583296982,1.0,0.2916666666666667,0.0,1.8675392774949002,0.1115000000000066,0.001395246781611786,18.633583333333334,0.005013339578834496,0.06750000000000078,0.2916666666666667,0.1,0.012712603868819927,0.12875000000000014,0.2583264134174728,0.691066207029473,0.7529426011996168,0.09341648082051082,0.7601167322238778,0.9997570430546261,7.943827954349205e-06,0.25007733388377007,1.9388751775637931,0.6180339980948049,3.2322677056266985e-06,0.17125000000000057,0.7185049349688636,1.0,0.2916666666666667,0.0,2.119740819509438,-0.10249999999999204,0.0018982924276676665,18.1335625,0.005035228962873015,0.05225000000000435,0.2916666666666667,-0.03333333333333333,0.013768485466598611,0.0990000000000002,0.12172809603858241,-0.6450205243618459,1.1153235442684557,0.09130663910006799,0.7909999223374304,0.9342369714848959,5.88215929637949e-06,0.31178740401840555,1.6303426030358608,0.6180339980948049,-1.7285942904741805e-05
QSO_234.634097+19.8958043,,,,,,,,,,,0.001887336314302142,1.0,0.0140795633138224,1.0,0.12862499999999955,0.13112499999999727,0.17512499999999775,0.294384448569741,1.0,0.3333333333333333,0.0,1.875138444304365,0.039500000000003865,0.0012542624326238718,18.641562500000003,0.0052424431945243015,0.06850000000000023,0.375,-0.03333333333333333,0.01079334432779597,0.12862499999999955,0.3111335307487183,0.3293844790329313,-0.0615390180472013,0.09772733246342444,0.8419250504047426,0.9692678740310176,1.0589788892312647e-05,0.2832760190204643,1.7644982677409407,0.6180339980948049,-2.7972769850075892e-05,0.2768750000000004,0.8058405732587361,1.0,0.20833333333333334,0.0,1.9032825092730419,-0.07900000000000773,0.002292020862447,18.149604166666666,0.007614314462573135,0.07225000000000037,0.5,-0.1,0.0217999036011845,0.13112499999999727,0.21962566375194834,-0.4961398340638019,2.638269608870687,0.13819679349622763,0.7567323483484153,0.9999999999699138,4.3103852030177684e-05,0.40146821312133785,1.2766873999104595,0.6180339980948049,-3.689769677431657e-05
QSO_234.7313627+19.3328613,,,,,,,,,,,0.004580684258571626,1.0,0.00443488963370149,1.0,0.13100000000000023,0.1531249999999993,0.16274999999999906,0.31708093517477043,1.0,0.25,0.0,1.893901465923732,0.07099999999999795,0.0014937373564512411,18.55425,0.004915598321882229,0.057500000000000995,0.25,0.03333333333333333,0.012544174377512297,0.13100000000000023,0.18776333431333703,0.26091333102934566,0.14316858210651873,0.09120524016378335,0.8463971424253638,0.999486712619484,9.930602055464405e-06,0.24958006863864016,1.9416596134168043,0.9930290631148091,1.273909839395303e-05,0.2161249999999999,0.47316651887823585,1.0,0.25,0.0,1.2725582284733858,-0.09649999999999181,0.001507666138331181,18.239270833333332,0.006324147641218901,0.06800000000000317,0.20833333333333334,-0.23333333333333334,0.015335323274091388,0.1531249999999993,0.26069998479118855,-0.5190231538865426,0.300071825471679,0.1153478416181777,0.8673916434572914,0.9979511613940781,1.9706899118621618e-05,-0.5,-0.5,0.9946530647144444,-3.815703280024931e-05
