oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_216.7612197-16.1066036,,,,,,,,,,,0.029456040979244768,1.0,0.006735336735061251,1.0,0.28774999999999906,0.16275000000000261,0.3482499999999984,0.6671801220561713,1.0,0.25,0.0,2.3024076419245354,0.2920000000000016,0.003099307089962518,18.788979166666667,0.010647643387306015,0.14750000000000085,0.2916666666666667,0.03333333333333333,0.030424126172207903,0.28774999999999906,0.2016685939669257,0.6081936561457836,1.0252047081083595,0.20005834977818884,0.8041729829043777,0.9999999999999998,8.070418295357462e-05,0.49987145879855105,0.9700136050104449,0.9556721615569624,-1.7245020448384492e-07,0.31837499999999963,0.9840989535446009,1.0,0.125,0.0,2.6176315774973906,-0.22850000000000392,0.0033003286433841844,18.104875,0.00879215471802892,0.08224999999999838,0.4166666666666667,-0.1,0.026290380424287645,0.16275000000000261,0.20243613395466792,-1.1638674198363674,2.8224751067071465,0.15918086215057384,0.7872185547533621,0.9954217689686542,2.6803866902905544e-05,0.39588848300498125,1.2962663288353935,0.6180339980948049,-4.340940272155325e-05
QSO_216.7620803-16.1705515,,,,,,,,,,,0.015058281452495667,1.0,0.02476700195951928,1.0,0.18900000000000006,0.22149999999999892,0.27437499999999915,0.2603275058408315,2.0,0.0,0.0,0.9561017008740809,0.012000000000000455,0.0018961068776825064,18.613340000000004,0.00803307129735595,0.09799999999999898,0.24,0.0,0.01635953365927045,0.18900000000000006,0.298181634353746,0.21769710692829336,-0.022119270020002357,0.14952228730192743,,1.0,3.720396016583639e-05,0.22541058442900558,2.0841477993941493,0.9972194955531726,3.0636809232780343e-05,0.3023749999999996,0.35892687948520663,2.0,0.0,0.0,1.05639814199594,-0.11950000000000216,0.0020791998962975304,18.071199999999997,0.009161158830888833,0.12599999999999767,0.28,-0.13333333333333333,0.023336286125567585,0.22149999999999892,0.22963020514553723,-0.25238449670608415,0.7815133980269451,0.16555313346475825,,1.0,5.652634424597891e-05,0.3552754628693956,1.4476836508995812,0.9982545646492749,-5.7164904858555716e-05
QSO_216.7932109-15.6778436,,,,,,,,,,,0.043756808443033,1.0,0.377677182045516,1.0,0.33899999999999864,0.24799999999999756,0.4300000000000015,0.46901948804653215,1.0,0.0,0.0,1.3544279228516627,-0.11399999999999721,0.0022226138074738617,18.81729411764706,0.011393033548456723,0.16899999999999693,0.23529411764705882,0.13333333333333333,0.025867105752377002,0.33899999999999864,0.22132080874775611,-0.25131990468639,0.216101534107628,0.2143860631735303,,1.0,0.00010230513813069601,0.38981602270727755,1.3178902963845063,0.9939580779419768,2.7468619352818288e-05,1.4045000000000005,0.9999999999999061,1.0,0.0,0.0,0.4929322060645177,-2.1950000000000003,0.006840363193069458,17.831176470588236,0.034383735274829734,0.12199999999999989,0.8823529411764706,0.06666666666666667,0.1393871866295264,0.24799999999999756,0.22865159141048136,-3.3943107797712355,17.190040622417897,0.6131024514034786,,1.0,0.0011741756701479991,0.3104964798203045,1.6361466925829573,0.6180339980948049,-0.00017815137192477942
QSO_216.8719261-16.8434096,,,,,,,,,,,0.012353435374585973,1.0,0.004666123106874764,1.0,0.23000000000000043,0.1460000000000008,0.3045000000000009,0.958247941426154,1.0,0.0,0.0,2.6094864643909146,-0.13799999999999812,0.003761573797411631,18.749460000000003,0.00874646300822238,0.10699999999999932,0.4,-0.06666666666666667,0.020838870873425095,0.23000000000000043,0.14931509391846265,-0.24751828626811204,-0.19874207401461153,0.16399145831414522,,1.0,4.092714489597886e-05,0.43049100309374916,1.179045846474266,0.6180339980948049,-4.644076470307125e-06,0.21212500000000212,0.3294267014851838,1.0,0.0,0.0,2.377914141031704,-0.12599999999999767,0.0020251875664808643,18.209940000000003,0.006322888574717084,0.07600000000000051,0.28,0.06666666666666667,0.01624320913131753,0.1460000000000008,0.16859560118436653,-0.5035747523038703,0.40121070151629246,0.11513942157228364,,1.0,-8.770620737285274e-06,-0.5,-0.5,0.6180339980948049,-6.136596012399047e-06
QSO_217.085655-16.449319,,,,,,,,,,,0.009731566141278153,1.0,0.021130026571568258,1.0,0.2190000000000012,0.25450000000000017,0.23912500000000136,0.9684192683517344,1.0,0.24,0.0,1.9992260857797464,0.18549999999999756,0.00216956617847471,18.684620000000002,0.007373271692988951,0.10699999999999932,0.32,-0.13333333333333333,0.01806002143622721,0.2190000000000012,0.21264923267593377,0.752306331676632,0.15595896875926174,0.13776677974025522,0.7815666999310263,0.9997532011003862,1.9991259255367776e-05,0.33330796885578223,1.5369715579196244,0.992877671199961,-9.593912877244379e-06,0.3949999999999996,0.23858876901518597,1.0,0.24,0.0,1.6715113229889738,-0.18199999999999505,0.0037894997422933015,18.10342,0.011480941244315831,0.14649999999999963,0.4,-0.06666666666666667,0.029634126151978316,0.25450000000000017,0.183853008013314,-0.3581243596293164,0.5879551994424279,0.2078443013411721,0.8163752019285867,0.9999999328312401,8.606934080772998e-05,0.4503711698369933,1.1158909381474893,0.6180339980948049,-5.746103110377541e-05
QSO_217.089133-16.045361,,,,,,,,,,,0.06647167786205567,1.0,0.024808518030888623,1.0,0.42350000000000065,0.3302499999999995,0.4381250000000012,0.6200197085334765,1.0,0.0,0.0,1.6564358779356754,0.031999999999996476,0.005021615901282666,18.8055,0.014489756398777278,0.22900000000000098,0.22727272727272727,0.1,0.02744503008039181,0.42350000000000065,0.24212988192033819,0.11016634625724332,-0.8023295714068954,0.2724871139572061,,1.0,0.00015741567577820265,0.566881378132139,0.7940313840299763,0.9922901870569526,6.466823556937522e-05,0.3460000000000001,0.3232700732179812,1.0,0.0,0.0,1.8188170306688514,-0.0015000000000000568,0.0032489391589720076,18.20506818181818,0.011602802051507209,0.17400000000000126,0.3181818181818182,-0.16666666666666666,0.02276250977594215,0.3302499999999995,0.22382207441423846,-0.035933603756178406,-0.4046432541615266,0.2112298024478286,,1.0,7.596650997058767e-05,0.4571010668952657,1.0951415961292585,0.9777006922843632,-6.712514346021054e-05
QSO_217.1249633-16.3872493,,,,,,,,,,,0.027113006231543963,1.0,0.030633155189381818,1.0,0.2480000000000011,0.16999999999999815,0.5357500000000002,0.9995938340369122,1.0,0.32,0.0,1.6391350583131068,-0.6730000000000018,0.007014554230204318,18.600080000000002,0.015448086580257984,0.10500000000000043,0.56,-0.13333333333333333,0.05754950495049513,0.2480000000000011,0.2501214205077797,-1.880996609195364,8.135931235990842,0.28733564623972496,0.7365817430428059,1.0,6.920126919274573e-05,0.3406561662069549,1.5064657502127068,0.9890451912712158,-6.684740378382184e-05,0.37837499999999835,0.990332732503553,1.0,0.0,0.0,2.6243581518778623,-0.28699999999999193,0.004511406591246512,17.9527,0.010446260601302373,0.0870000000000033,0.48,0.06666666666666667,0.031230897471519737,0.16999999999999815,0.15369637322347696,-1.0006172969798397,1.9831210294171644,0.1875385826970011,,1.0,6.212720579713817e-05,0.4618207492400138,1.080771511707881,0.6180339980948049,-4.253946518503629e-05
QSO_217.4838896-15.7420185,,,,,,,,,,,0.003872992855740224,1.0,0.010332667963369397,1.0,0.15800000000000125,0.17050000000000054,0.20462500000000006,0.6023782989063895,1.0,0.28,0.0,1.7219045733132212,-0.06549999999999301,0.0018010548973488518,18.56324,0.006281407192435649,0.08450000000000202,0.24,0.13333333333333333,0.014208826695371142,0.15800000000000125,0.2944685875497659,-0.4520247108221472,-0.08965477370558039,0.11660326925090915,0.8177180139280638,0.9524127269269907,5.550335012246564e-06,-0.5,-0.5,0.9996502262421342,-3.217244804560656e-05,0.25,0.9967385468806836,1.0,0.2,0.0,2.226330659568556,-0.33849999999999625,0.0032155928474814103,18.007779999999997,0.007898004682427672,0.07700000000000173,0.44,0.0,0.026716500553709756,0.17050000000000054,0.19912599270073142,-1.1815621333504867,2.2112946205238657,0.14222553076012734,0.799639381393006,0.9999197665169661,3.225137890319404e-05,0.412069911719667,1.2402251534329032,0.6180339980948049,-3.816128976665617e-05
QSO_217.4924823-15.4500137,,,,,,,,,,,0.005732455498056972,1.0,0.037156592253820356,1.0,0.16850000000000165,0.23700000000000188,0.2082499999999996,0.35981654713045674,1.0,0.4,0.0,2.6038724535701165,-0.01899999999999835,0.002497850267519857,18.7387,0.006674860877719589,0.09550000000000125,0.24,-0.06666666666666667,0.011951447245564904,0.16850000000000165,0.1187417004403748,-0.09302416952791687,-0.6726303704372101,0.12507821552932408,0.8174354145782484,0.9955086173011057,1.4567592465306524e-05,0.3585813557366988,1.4347267224294828,0.6180339980948049,-1.6777741536311988e-05,0.4262499999999996,0.8927917154314474,1.0,0.28,0.0,2.4772646974737165,-0.26200000000000045,0.0036530172481605773,18.050580000000004,0.012264076651341847,0.09649999999999892,0.48,-0.06666666666666667,0.03199071771921104,0.23700000000000188,0.1563148671794699,-0.7137021414659956,0.780944689965108,0.22137369672117818,0.7246995487860839,1.0,0.00011464484960122105,0.5613986947901284,0.8076270647509025,0.6180339980948049,-1.181489688013485e-05
QSO_217.5002185-16.4738306,,,,,,,,,,,0.010746649052936132,1.0,0.007231850244592376,1.0,0.15800000000000125,0.17249999999999943,0.2375000000000025,0.537220933260755,1.0,0.24,0.0,1.7597563503477478,-0.1910000000000025,0.0025867786393551037,18.59138,0.006780583505291379,0.07649999999999935,0.44,0.13333333333333333,0.021722202830062147,0.15800000000000125,0.22995325216670293,-0.7000367538440455,2.213629755366976,0.12606040456860404,0.7548425765462426,0.9999540933970208,-5.328127165392936e-06,-0.5,-0.5,0.6180339980948049,-1.2691212260397422e-05,0.22025000000000006,0.1337094479252506,1.0,0.36,0.0,1.7338236029109217,0.062499999999992895,0.002196787416259022,18.0808,0.006815653248497101,0.08949999999999747,0.28,-0.06666666666666667,0.015573997233748138,0.17249999999999943,0.21461877253220912,0.25551613925305117,-0.12948478561651733,0.12323246325542639,0.810200099838722,0.9960023012844207,1.4085445545122057e-05,0.31199842807218825,1.6293961092546205,0.6180339980948049,-6.396232306763849e-06
QSO_217.8263677-15.8374213,,,,,,,,,,,0.005644289435172345,1.0,0.010274688503573867,1.0,0.1269999999999989,0.21499999999999986,0.18412500000000165,0.5720878097043565,1.0,0.36,0.0,2.2897236562772996,0.11550000000000438,0.0019407194269082007,18.645220000000002,0.005579033821591358,0.07400000000000162,0.36,0.13333333333333333,0.013513513513513516,0.1269999999999989,0.29285255368847296,0.3754116853569447,-0.2705896881104888,0.10402231299101164,0.8199008345386026,1.0,6.424661706196862e-06,-0.5,-0.5,0.9436795610719235,-1.6541541574056088e-05,0.27525000000000155,0.9383678514158778,1.0,0.16,0.0,1.711900987999703,-0.09200000000000585,0.0025492631367553635,18.070839999999997,0.008334782133358809,0.10249999999999915,0.32,-0.2,0.021536590085980578,0.21499999999999986,0.208237457438563,-0.5842714903897133,0.8921271796072148,0.15061651436678566,0.7848869696300583,0.9997485864489611,3.566217610616525e-05,0.36299769506033086,1.4176027218287774,0.6180339980948049,-3.389798457680892e-05
QSO_217.9257624-15.6197944,,,,,,,,,,,0.005689231017437822,1.0,0.01850331105055924,1.0,0.22449999999999903,0.18799999999999883,0.25125000000000064,0.5361830300241051,1.0,0.36,0.0,2.2444338387902474,0.0730000000000004,0.002599898795388082,18.71448,0.007544496169786575,0.11549999999999727,0.16,0.0,0.017848554480842174,0.22449999999999903,0.21951490652400385,0.2480722300651397,-0.07730855546236093,0.14119132267954745,0.8643617941053454,0.9698670680864303,1.4156530274317174e-05,0.39603220558643476,1.2957585616649931,0.6180339980948049,1.7165172289591454e-05,0.30075000000000074,0.25363700268518075,1.0,0.32,0.0,2.660616954773287,-0.05400000000000915,0.003449938545506561,18.062359999999998,0.00894466300027362,0.10000000000000142,0.44,-0.06666666666666667,0.02059230556324403,0.18799999999999883,0.14393013110356662,-0.13490101435878532,0.37803802642492634,0.1615617231896222,0.7431165823556529,0.9999999353630147,4.0979421434093916e-05,0.45820617165742605,1.0917636084773705,0.6180339980948049,-1.482859992500556e-05
QSO_217.993672-16.4690817,,,,,,,,,,,0.0067996824112491906,1.0,0.010062232243569853,1.0,0.14150000000000063,0.1634999999999991,0.1955000000000009,0.4530020287694063,1.0,0.36,0.0,2.310271085915111,0.014000000000010004,0.0017673541195537689,18.59932,0.005891638068602661,0.09100000000000108,0.44,-0.2,0.013160721959604885,0.14150000000000063,0.27169076969786954,0.048120003205785675,0.25304000621126965,0.10958046176212284,0.8003186141042351,0.9989704386857283,4.480735637982529e-06,0.2770316371269826,1.7956801389250903,0.6180339980948049,-2.7092205814889583e-05,0.2859999999999996,0.4055027944141487,1.0,0.24,0.0,1.9746133565438964,-0.049000000000006594,0.0021893290720823083,18.18856,0.008038317785681311,0.09299999999999997,0.4,-0.06666666666666667,0.018564288460482286,0.1634999999999991,0.14315200650567692,-0.22655377778384436,0.5205197875291039,0.14620542534393166,0.8061864075363591,0.9996786432488335,3.490519116517294e-05,0.39160928670457273,1.3114696491176705,0.9265443666454563,-1.3579726243417124e-05
QSO_218.0304708-16.4107429,,,,,,,,,,,0.016508298491136147,1.0,0.016607495469733304,1.0,0.24650000000000105,0.2785000000000011,0.36662500000000087,0.4755760272190041,2.0,0.32,0.0,1.1469257960737995,-0.16749999999999687,0.0025536083039375385,18.84818,0.010273792636801664,0.15800000000000125,0.4,0.2,0.026243313383825,0.24650000000000105,0.36809727323565483,-0.37466882316541705,0.3809238977486591,0.19364229290111237,0.8423632057674887,0.9999959292940556,6.93265092077222e-05,0.3242354059286099,1.5755775251758155,0.9980424837404747,-7.150276815699737e-05,0.3539999999999992,0.6561260846338199,1.0,0.24,0.0,2.510405029250234,0.1700000000000017,0.003970765827540318,18.19826,0.010914929913552586,0.12300000000000111,0.24,0.0,0.025989758273222714,0.2785000000000011,0.25814073726880393,0.33407113929979804,-0.24679692560045563,0.1986327324486075,0.8860685520096299,0.9999943719944874,5.724712058449924e-05,0.5123215370877434,0.9355982739938877,0.6180339980948049,-5.584954169961323e-06
