oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_186.7619318-1.8495001,,,,,,,,,,,0.005390867601122344,1.0,0.010241831133749534,1.0,0.12750000000000128,0.20574999999999832,0.20674999999999955,0.2564460508979847,1.0,0.25,0.0,2.2271593840022303,-0.007999999999995566,0.0020504669986443013,18.661916666666666,0.005853824220042978,0.06700000000000017,0.2916666666666667,-0.03333333333333333,0.011679614251272244,0.12750000000000128,0.2498557713406774,-0.09546319414492986,0.10993471031551127,0.10924357977575706,0.7871161601465932,0.9947794870331395,1.0099541971675574e-05,0.012026208235670898,-0.5,0.9795291494752533,-1.3290211634840617e-05,0.19987500000000047,0.8697198828722634,1.0,0.375,0.0,2.272132561265456,-0.05799999999999983,0.001900401512190525,18.186520833333333,0.006901753271180239,0.09850000000000136,0.20833333333333334,-0.1,0.01337944094520616,0.20574999999999832,0.1993115392704459,-0.12860070900357393,-1.024729347818099,0.1255188796528459,0.8384560624650277,0.999999533101015,2.1911627037355114e-05,15.0,3.0,0.6180339980948049,-2.9954996478681513e-05
QSO_186.8206605-2.0800006,,,,,,,,,,,0.006072435406119425,1.0,0.018520479087985736,1.0,0.15112499999999685,0.22524999999999906,0.18599999999999994,0.2333948425147107,1.0,0.2916666666666667,0.0,1.9813534626364506,-0.04800000000000182,0.0013380349311982755,18.611708333333333,0.005509278164278288,0.07450000000000045,0.3333333333333333,-0.1,0.013232412700969,0.15112499999999685,0.28119909212878347,-0.12948090413453436,0.15923141633019577,0.10253707832074958,0.7696132431206303,0.9974391394151791,5.90789199447863e-06,0.231627076425059,2.046090193167158,0.968280126798433,-2.2820483167182707e-05,0.32487500000000047,0.7462078519701285,1.0,0.20833333333333334,0.0,2.958236862172563,-0.33449999999999847,0.005273607553118323,18.213916666666666,0.009872052043932935,0.09849999999999959,0.25,-0.16666666666666666,0.03229255187916328,0.22524999999999906,0.1628466508248922,-0.9614694587025392,3.091712152591666,0.1798087332571908,0.7136961493761621,1.0,6.449931434092099e-05,0.5085798813519157,0.945852508773294,0.6180339980948049,-1.4154689910502724e-05
QSO_186.832514-2.9664634,,,,,,,,,,,0.012601296923623358,1.0,0.013509677206502462,1.0,0.20224999999999937,0.134999999999998,0.2596249999999998,0.20886122563556636,1.0,0.30434782608695654,0.0,2.194451191981324,0.09450000000000358,0.0029158677943662125,18.74741304347826,0.007916125634684796,0.10299999999999798,0.2608695652173913,0.13333333333333333,0.017818084822619346,0.20224999999999937,0.13789174459149509,0.3292306162882508,-0.09558895711999593,0.14840687697750238,0.8216771861411614,0.9999995764297472,3.0404885147822543e-05,0.008369716948893815,-0.5,0.6180339980948049,-3.612616796801858e-05,0.245000000000001,0.913248085287754,1.0,0.30434782608695654,0.0,2.007400824563422,-0.04100000000000392,0.0028845545777345977,18.276500000000002,0.007756734516124872,0.0555000000000021,0.5217391304347826,0.13333333333333333,0.016456180635285023,0.134999999999998,0.1821741075990568,-0.006099408508514547,-0.05827303004590734,0.14176595838395625,0.7845339063393805,0.9999999999999911,9.245026399974655e-06,0.37564785266657386,1.3696819713553332,0.6180339980948049,-3.809244125540042e-05
QSO_186.8333579-1.9322668,,,,,,,,,,,0.022392126901826133,1.0,0.017327702284486397,1.0,0.15762499999999946,0.20649999999999835,0.32362499999999983,0.8889139002047283,1.0,0.20833333333333334,0.0,1.7252773456163129,0.13600000000000279,0.003194074333255616,18.672104166666667,0.008734400396889828,0.0799999999999983,0.4166666666666667,0.03333333333333333,0.021892721642021287,0.15762499999999946,0.24202778094129854,0.6136853160243801,1.0398130654985844,0.16308963404410154,0.6462179496256704,1.0,4.932615318184854e-05,0.4231652137464895,1.3053164749921429,0.6180339980948049,-1.6025926160363133e-05,0.2391249999999978,0.6568993491654068,1.0,0.375,0.0,1.8669900574423464,0.09550000000000125,0.002254322945569443,18.12547916666667,0.007810062402580365,0.10025000000000084,0.375,-0.03333333333333333,0.01742314335060443,0.20649999999999835,0.18845535238848482,0.1308209973555547,-0.5491331014306109,0.14156112336833704,0.6909946868538386,1.0,3.457213809466086e-05,0.12901255518270954,-0.20109040893671165,0.6180339980948049,-7.185985236079743e-06
QSO_186.8960235-3.0042827,,,,,,,,,,,0.017236945223770953,1.0,0.01233075241325959,1.0,0.2222500000000025,0.18674999999999997,0.2887500000000003,0.6423867030228716,1.0,0.2608695652173913,0.0,1.910797732797004,0.22000000000000597,0.0033586700431019766,18.78936956521739,0.00889850197103315,0.12300000000000111,0.391304347826087,-0.06666666666666667,0.025537348371994253,0.2222500000000025,0.18474834631681614,0.7710479440677489,1.925476535434293,0.16719724211055723,0.7889433228666858,0.9999999999793874,4.805613135861399e-05,0.327662631537924,1.5608683501679925,0.984590216847542,-1.7701613629884327e-05,0.2083750000000002,0.4330692203617895,1.0,0.30434782608695654,0.0,1.7349943955219207,-0.011499999999998067,0.0023914790923821832,18.2045,0.006976527435525103,0.09199999999999875,0.17391304347826086,0.06666666666666667,0.012940982525552359,0.18674999999999997,0.32094113097945576,-0.16224844465214341,-0.7225668558983576,0.12700419370001673,0.7666219567098528,0.9999999999854265,1.2575035660429527e-05,0.2981906320414313,1.6927182201083908,0.6180339980948049,2.927324196952951e-07
QSO_186.949822-3.3570155,,,,,,,,,,,0.012197506250657675,1.0,0.02275951638976415,1.0,0.21250000000000213,0.3142499999999977,0.22587500000000027,0.4182334979339058,1.0,0.30434782608695654,0.0,2.062003848391324,-0.03549999999999898,0.0018461018565953287,18.766978260869564,0.007422428900813916,0.125,0.2608695652173913,0.0,0.013853367433930177,0.21250000000000213,0.19067585836656512,0.02565283245085995,-0.6939795071628092,0.13929656182442474,0.7287524407377475,1.0,1.9328479485410132e-05,0.05423944070650236,-0.5,0.6180339980948049,-3.975641136362435e-05,0.34187499999999993,0.377771997440674,1.0,0.391304347826087,0.0,2.066290830176382,-0.02750000000000341,0.0032614004708898373,18.08408695652174,0.010967256208006572,0.18700000000000472,0.30434782608695654,-0.13333333333333333,0.022144199933650393,0.3142499999999977,0.2518536868280062,0.05664558735059583,-0.390738482213306,0.19833281494004373,0.8035199407262378,0.9999999503954092,6.863268147660476e-05,0.32251348906261745,0.6625850617785396,0.9934162909552795,-5.636435096129353e-05
QSO_186.9678221-2.5646892,,,,,,,,,,,0.01105555173610697,1.0,0.025417327920622273,1.0,0.12774999999999892,0.20487500000000125,0.20724999999999838,0.45925358446007836,1.0,0.0,0.0,1.4767550182006435,0.12300000000000466,0.002044785891665866,18.520791666666668,0.005922491496337099,0.05899999999999572,0.4166666666666667,0.03333333333333333,0.016451900478158733,0.12774999999999892,0.16816765294049724,0.6320419192994757,1.1268666680688217,0.10968923115126435,,1.0,1.0984774274214334e-05,0.23393276489118936,2.0322338075996425,0.9960116363330447,-2.712603667523434e-05,0.3385000000000016,0.2937170532653447,1.0,0.0,0.0,1.4817824046501051,-0.035000000000003695,0.0024892577353911693,18.191645833333336,0.009448590253347383,0.1095000000000006,0.4166666666666667,-0.03333333333333333,0.021903427048121697,0.20487500000000125,0.2748015418143037,-0.1646066663823647,0.7242113196285538,0.17188540751318088,,1.0,5.614566903238622e-05,0.16241037467460212,-0.02263016324808577,0.6180339980948049,-7.834385913444058e-05
QSO_186.9823849-1.8982687,,,,,,,,,,,0.012288243780247305,1.0,0.01058152772610127,1.0,0.20287500000000236,0.15937499999999716,0.23837500000000134,0.2454844606076701,1.0,0.375,0.0,2.3964683130704487,-0.09199999999999164,0.0026265056901768375,18.581229166666663,0.007403320086243007,0.10275000000000034,0.20833333333333334,-0.1,0.01741925937882501,0.20287500000000236,0.3002290669437602,-0.2392744122185954,-0.14305251523293228,0.13756278711666772,0.7919604216359488,0.9999182444362205,9.392543250623608e-06,0.011044566098309132,-0.5,0.6180339980948049,1.1575964663002184e-05,0.24812499999999993,0.44622826292226414,1.0,0.25,0.0,1.5726873562297732,-0.019000000000005457,0.002597941280242249,18.185625,0.007695786599506006,0.10100000000000087,0.3333333333333333,0.03333333333333333,0.015593443884210162,0.15937499999999716,0.26098849461938295,0.21437769152699984,-0.1287652325461357,0.13995268917864143,0.785966150197823,0.9999999999999998,2.5909609500698466e-05,0.3365020787351423,1.5236295013003216,0.9938983881211152,-3.595938973514456e-05
QSO_186.9983288-2.5576445,,,,,,,,,,,0.03910971491987709,1.0,0.04175624473008024,1.0,0.17062500000000114,0.1906250000000007,0.3938750000000013,0.9409399907912432,1.0,0.0,0.0,2.6315845962421966,0.1599999999999966,0.004397738818888817,18.850166666666667,0.009996298242989856,0.10000000000000142,0.4583333333333333,0.03333333333333333,0.02937976060935798,0.17062500000000114,0.17903610414194732,0.3190222230636707,2.9671312733130155,0.18843188793006596,,1.0,6.924094823711517e-05,0.23752159586681443,-0.36406513171242844,0.9529053784513246,-9.94604786527271e-06,0.4137500000000003,0.8551217361194057,1.0,0.0,0.0,2.6379698283677095,-0.011000000000002785,0.006037669810706682,18.167479166666666,0.011218320558194526,0.1007499999999979,0.4166666666666667,0.03333333333333333,0.0239634632844527,0.1906250000000007,0.1867816539369329,-0.0742512422849323,0.964900752066487,0.2038086050259874,,1.0,8.895709844943581e-05,0.10118111328390786,-0.5,0.38196602050618966,-1.0340550235612686e-05
QSO_187.0538076-2.3286932,,,,,,,,,,,0.010939417108525733,1.0,0.022712075575970377,1.0,0.15525000000000233,0.29987500000000367,0.31662500000000016,0.938491849692309,1.0,0.0,0.0,1.939997323137939,-0.0625,0.0025402694171860413,18.622083333333332,0.008450994663019466,0.06175000000000175,0.5416666666666666,-0.1,0.019272351226849706,0.15525000000000233,0.1803016815005669,-0.43148796756504576,1.1377803230591232,0.15737512686430374,,1.0,3.570366587883769e-05,0.43597648120281385,1.161332961108248,0.6180339980948049,-4.3849813025268406e-05,0.303250000000002,0.6228215576554621,1.0,0.0,0.0,1.9964369348437456,0.06450000000000244,0.0032953419306486313,18.153166666666664,0.010139828528730209,0.16100000000000136,0.25,-0.03333333333333333,0.021390300676280755,0.29987500000000367,0.27050397897329875,-0.04015768927235709,-0.5501010706348257,0.1840699972534609,,1.0,7.299452372919238e-05,0.27634839657847293,0.2890069951182216,0.6180339980948049,-5.079909221883871e-05
QSO_187.0831442-3.5108852,,,,,,,,,,,0.00798714579179232,1.0,0.032296206743379484,1.0,0.1855000000000011,0.2572499999999991,0.229750000000001,0.6656407360233388,1.0,0.34782608695652173,0.0,1.4654519069465313,-0.17949999999999733,0.001569122791503701,18.775565217391307,0.007102468393481221,0.11599999999999966,0.30434782608695654,0.2,0.018209367855813764,0.1855000000000011,0.21662470492749614,-0.5139405505069454,0.007016605236623175,0.13335285852626713,0.7875647838652858,0.995998667403286,1.407780880752134e-05,0.24353208188925132,1.975976525213913,0.9959324678512125,5.403168372753571e-06,0.32675000000000054,0.27784786329006395,1.0,0.34782608695652173,0.0,1.559984099957455,-0.16199999999999903,0.00312738918217836,18.231652173913048,0.010418980338981103,0.13550000000000395,0.30434782608695654,-0.06666666666666667,0.025206860649898674,0.2572499999999991,0.3087186569797835,-0.23768720577839683,0.10428587611371753,0.18995522554714214,0.7444782182387906,1.0,6.924191978668232e-05,0.49978493409850067,0.9702557696056578,0.9944282907323115,1.3437540967343829e-05
QSO_187.1000057-3.1970762,,,,,,,,,,,0.005138475936939902,1.0,0.011562912519648175,1.0,0.14450000000000074,0.15100000000000335,0.15799999999999947,0.9789108582361922,1.0,0.43478260869565216,0.0,1.8197969692214004,0.125,0.0015197293130097568,18.50223913043478,0.005644744948840268,0.0779999999999994,0.2608695652173913,0.0,0.01265891263186377,0.14450000000000074,0.20349695980479815,0.6089665481955193,-0.48201744618080866,0.10444042087375648,0.830311354635203,0.9992436208885378,1.0887421330596794e-05,0.0,0.0,0.9926792992983957,-3.087817420726744e-05,0.2469999999999999,0.42972281806550616,1.0,0.34782608695652173,0.0,1.5262619291200874,0.017000000000010118,0.0018863444256327212,18.162608695652178,0.007464424227323378,0.07950000000000301,0.34782608695652173,0.0,0.01714348712860391,0.15100000000000335,0.28977944543419987,0.11430090261860205,0.7204796540936194,0.13557341637922038,0.7591666740168338,0.9999999999069691,2.7967500621009804e-05,0.0,0.0,0.997360711413899,-1.9258659111638706e-05
QSO_187.10479-2.560903,,,,,,,,,,,0.15966890329116074,1.0,0.12247218660915896,1.0,0.4922499999999985,0.5462500000000006,0.7705000000000002,0.9286975390176704,1.0,0.0,0.0,3.2019709537957195,-0.8190000000000026,0.008562472499008052,18.86371875,0.021143475754756884,0.23050000000000104,0.3125,-0.1,0.06211507080065272,0.4922499999999985,0.1640235950284946,-1.0304526048151066,1.9135350772186834,0.39884458003517786,,1.0,0.0004286290430238412,0.87350600524823,0.18918963578607742,0.6180339980948049,-8.268656089228833e-05,0.6317500000000003,0.9595082233952454,1.0,0.0,0.0,2.818677011941441,-0.5175000000000054,0.005998181544721397,18.46690625,0.02101742844893039,0.22525000000000084,0.1875,-0.1,0.04787634408602166,0.5462500000000006,0.16667089121625359,-0.7151662621048102,-0.01821850100840683,0.3881268807824805,,1.0,0.000410615539746495,0.7935268707252076,0.32352407888346496,0.6180339980948049,-2.23630827948426e-05
QSO_187.1808898-2.8637107,,,,,,,,,,,0.01031260212997261,1.0,0.013897641000131494,1.0,0.20725000000000193,0.20000000000000284,0.254624999999999,0.5096481174406531,1.0,0.0,0.0,2.162972562110617,-0.09949999999999903,0.0023176464995897325,18.77,0.007829112797208975,0.09900000000000375,0.21739130434782608,0.0,0.019797764768493875,0.20725000000000193,0.23018389690137797,-0.3665064273834122,0.3337879815645546,0.14695244720361247,,1.0,1.3099917361000305e-05,-0.5,-0.5,0.6180339980948049,1.2291369717455623e-05,0.2872500000000002,0.7828983164808855,1.0,0.0,0.0,1.791584709348719,-0.23799999999999955,0.0033019360980639356,18.136956521739126,0.008708053343603896,0.10300000000000153,0.17391304347826086,0.0,0.02553226650508165,0.20000000000000284,0.18051087597138674,-0.8796983957257393,1.7054054345447875,0.15793758488192888,,1.0,4.073820938397795e-05,0.3924432474501736,1.3084937246572566,0.9923169203202495,-3.9053256074728154e-05
QSO_187.512228-2.9360819,,,,,,,,,,,0.02892994766849406,1.0,0.03441976908565888,1.0,0.18975000000000009,0.17224999999999824,0.3253749999999993,0.9951177787336313,1.0,0.0,0.0,2.3948268781057642,0.39349999999998886,0.004266442302098918,18.646804347826087,0.009366316624607901,0.10700000000000287,0.391304347826087,0.0,0.03258185721953815,0.18975000000000009,0.25702222984473666,1.5375188376310538,5.169744933854391,0.17465187355885436,,1.0,5.892872359927367e-05,0.5521142813260218,0.8309557652790269,0.9151614696312691,-3.9975299006759825e-05,0.31912499999999966,0.9999567934634387,1.0,0.0,0.0,2.3054990341895762,-0.5324999999999989,0.004277243176037946,18.17291304347826,0.009923709417027825,0.08099999999999952,0.5652173913043478,0.0,0.040072459790305784,0.17224999999999824,0.19989246960585888,-2.27067380829457,9.46943159683243,0.180342708304393,,1.0,7.691186813137305e-05,5.97701413872464,3.0,0.9548314067708612,1.104989755726869e-05
