oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_332.601284-63.145652,,,,,,,,,,,0.000884758316951977,1.0,0.01311601104438797,1.0,0.059250000000002245,0.1280000000000001,0.1068750000000005,0.9960794956017502,1.0,0.17391304347826086,0.0,0.9616334595942191,0.06850000000000733,0.0005995527051414245,18.309717391304343,0.0030778956247047087,0.030999999999998806,0.4782608695652174,0.0,0.009152505327577751,0.059250000000002245,0.28978257860351814,1.0223543560690391,2.3737272585191374,0.05635539904827535,0.6810626685750623,0.8602018338863398,-3.5459684900076e-07,-0.5,-0.5,0.9990532220496081,-1.0128036064391614e-05,0.2521249999999995,0.7863617553237923,1.0,0.391304347826087,0.0,2.092054676438971,-0.12250000000000227,0.002756112187682945,18.22552173913044,0.007509503385192459,0.05450000000000088,0.5217391304347826,0.0,0.018668274897886385,0.1280000000000001,0.2392357632215095,-0.5076739466089842,0.5372030167810093,0.1368646171968988,0.7449299149269081,0.9999999610292639,3.737127955918421e-05,0.3565770998940815,1.4425677559528365,0.9851875931696769,-3.353792547404175e-05
QSO_332.6661015-62.6647849,,,,,,,,,,,0.0031460932794063726,1.0,0.00487443706228973,1.0,0.06800000000000495,0.1565000000000012,0.13049999999999962,0.9520791995493405,1.0,0.21739130434782608,0.0,2.0596474827327995,0.04299999999999926,0.0010576104017982458,18.267521739130437,0.0036143259394535152,0.03049999999999997,0.4782608695652174,0.13333333333333333,0.00917732789085831,0.06800000000000495,0.19774039468133364,0.5146842168984489,1.3189596328084727,0.06602477767127013,0.6822600484135081,0.9999999875221798,7.047476630510467e-06,0.219160520702884,2.1234840643768664,0.9742945511516518,-3.516257397180757e-06,0.1506249999999998,0.8779633625675708,1.0,0.391304347826087,0.0,2.3121506329236223,0.02850000000000108,0.0016041018311042435,18.36610869565218,0.005448473431398794,0.08899999999999864,0.17391304347826086,-0.13333333333333333,0.00941650337470073,0.1565000000000012,0.2587957005154219,0.09019114958814575,-1.0976288120597215,0.10006725526644326,0.8674285014392633,0.9986718232792561,1.3471487642784073e-05,0.3259362946206007,1.5682582156170843,0.6180339980948049,-3.4956557759754204e-05
QSO_332.6817929-63.0705951,,,,,,,,,,,0.01577096986581604,1.0,0.02087791483292657,1.0,0.19574999999999676,0.19899999999999807,0.2795000000000023,0.9281725538574357,1.0,0.0,0.0,2.262041057021717,-0.24099999999999966,0.003053091537600558,18.39963043478261,0.008337272072954585,0.10300000000000153,0.30434782608695654,0.0,0.022456064222174086,0.19574999999999676,0.168410265050504,-0.9193644773698907,1.1283903397899175,0.15340272497659826,,1.0,-6.483987532509074e-05,-0.5,-0.5,0.9882683271472809,-2.002379113856815e-05,0.2977500000000006,0.24029743421987643,1.0,0.0,0.0,1.064412975118566,0.11049999999999471,0.0018832632818548264,18.25895652173913,0.00901464019327391,0.09849999999999781,0.30434782608695654,-0.06666666666666667,0.02125092544352734,0.19899999999999807,0.3147154668396296,0.17651707736638822,0.16617247288094728,0.16459792334811035,,1.0,-7.32557052990057e-05,-0.5,-0.5,0.9973823269904329,-9.293167603071984e-06
QSO_332.7241101-62.6405376,,,,,,,,,,,0.001547097095021608,1.0,0.008990749028629048,1.0,0.06299999999999883,0.11749999999999972,0.13599999999999923,0.8154441231205731,1.0,0.2608695652173913,0.0,1.48226418863165,0.010000000000005116,0.0009727087660808619,18.32921739130435,0.003703908743201466,0.033500000000000085,0.4782608695652174,0.0,0.008727431407843787,0.06299999999999883,0.2935650394345041,-0.11493863186915841,1.5554926679405625,0.06788974855169255,0.7456144484716621,0.9882276231230696,5.3437587202624936e-06,0.1892452387798954,2.3287897936071857,0.9981405141425391,9.243324849810884e-06,0.20937499999999964,0.8687292148940414,1.0,0.34782608695652173,0.0,1.0282248277640986,0.14699999999999847,0.0015837600282408585,18.354586956521736,0.00614528780236432,0.05099999999999838,0.43478260869565216,0.0,0.017155793148592564,0.11749999999999972,0.23348305353009374,0.6982367737095448,0.9879663609924645,0.11279421934134827,0.7592879436866,0.999999745492957,2.3175859259159485e-05,0.2275623335389596,2.0708572187687695,0.6180339980948049,-5.241004767963395e-05
QSO_332.7343876-62.6651049,,,,,,,,,,,0.0007693946498317839,1.0,0.0024292357836971155,1.0,0.08099999999999952,0.16474999999999795,0.12012499999999982,0.7463532689765399,1.0,0.30434782608695654,0.0,2.0516133874067672,-0.07199999999999562,0.0011620806106335691,18.33367391304348,0.003659346586792281,0.04299999999999926,0.391304347826087,-0.13333333333333333,0.008638779125221424,0.08099999999999952,0.26814427722508394,-0.6102662745055842,0.32139377872579233,0.06708926705705834,0.8011757848084665,0.9310578293422351,1.791687641204147e-06,0.22703131046531855,2.0741254405769274,0.9926278290960152,-1.6587851253157555e-06,0.15800000000000125,0.49420394685975666,1.0,0.43478260869565216,0.0,1.3527427504949783,0.046999999999997044,0.0013207282643638467,18.32776086956522,0.0054054197850104705,0.07900000000000063,0.2608695652173913,0.0,0.010316030784345835,0.16474999999999795,0.33083923965881096,0.14373724537918572,-0.8381167522348756,0.09906924121928855,0.8662188969680261,0.9815711321039254,1.2941512113157038e-05,0.25248914303003933,1.9254483302939045,0.9990449209490823,-4.198718822709946e-05
QSO_332.7396058-63.0334315,,,,,,,,,,,0.0014907707449981326,1.0,0.01069123718275612,1.0,0.06450000000000244,0.16625000000000156,0.13137500000000024,0.8933067104620376,1.0,0.30434782608695654,0.0,1.8269696281689294,0.0625,0.0011632234931201065,18.613413043478257,0.003689831850093359,0.03300000000000125,0.43478260869565216,0.06666666666666667,0.010213406439821411,0.06450000000000244,0.26158820969490554,0.18196134691013427,1.667558618476197,0.06868036428676924,0.7170519899259883,0.9353060381802971,-5.407074507209859e-07,-0.5,-0.5,0.9473524298464837,-1.9379627764020405e-05,0.2657500000000006,0.4502626312504179,1.0,0.2608695652173913,0.0,1.32338398130858,-0.021999999999998465,0.0016222880072163206,18.370695652173914,0.007475162639704971,0.09699999999999775,0.34782608695652173,0.0,0.016760080535451916,0.16625000000000156,0.25111377155640774,0.17731371472948285,0.8948392700303289,0.13732393780452098,0.7918935564547724,0.9999997804596842,3.821760670921944e-05,0.32151784258819793,1.5873518749429576,0.6180339980948049,-5.950259338580486e-05
QSO_332.752502-63.348846,,,,,,,,,,,0.3060609815795219,1.0,0.05204900901900865,1.0,0.6225000000000023,0.2665000000000006,0.9059999999999988,0.6236787994608791,1.0,0.0,0.0,1.4648935425062184,-0.7309999999999945,0.004062266084676492,18.525625,0.029862840636131007,0.3615000000000048,0.25,0.03333333333333333,0.0683032956407293,0.6225000000000023,0.26698428469221946,-0.9514506280286459,3.2611309510421105,0.5532277870597245,,1.0,0.0008917892508589576,0.815475321515004,0.285356424717436,0.6180339980948049,0.00011613962728632359,0.3650000000000002,0.20412965045234976,1.0,0.0,0.0,2.6782609136985402,-0.15200000000000102,0.0030543354020124034,18.55925,0.012292649883642053,0.17600000000000016,0.375,0.03333333333333333,0.023717328170377673,0.2665000000000006,0.35394566430877306,-0.30727053432097934,0.8665491573600779,0.22814236235298377,,1.0,0.00015110924116180498,0.7071067811865476,0.48482696118457563,0.6180339980948049,1.6995690226668138e-06
QSO_332.7764103-62.9608457,,,,,,,,,,,0.005386802314810285,1.0,0.0046532724001761725,1.0,0.09499999999999886,0.10900000000000176,0.20099999999999874,0.7644830994988617,1.0,0.30434782608695654,0.0,1.4970715653041122,0.056999999999995055,0.0014581040148732697,18.418739130434783,0.005457511420504233,0.05150000000000077,0.4782608695652174,-0.06666666666666667,0.014739013598979377,0.09499999999999886,0.24439903148925524,0.3926852685118919,2.084996360037433,0.10052047915563603,0.7383075060353174,0.9999995924730579,1.5277893911401335e-05,0.278605151579239,1.787756910118351,0.992887766670481,-2.588822220075507e-05,0.18412500000000165,0.9589404627014376,1.0,0.30434782608695654,0.0,1.1808380049321645,0.16899999999999693,0.001392106849757007,18.34110869565217,0.00549184874135151,0.054000000000002046,0.34782608695652173,0.06666666666666667,0.01582192154509243,0.10900000000000176,0.2517248557626048,1.0726222568600396,1.816837919841257,0.10072659470520862,0.7505093521909219,0.9970642476571097,1.3197583163647191e-05,-0.5,-0.5,0.6180339980948049,-4.462944479023894e-05
QSO_332.7777703-62.9433467,,,,,,,,,,,0.002277833931059149,1.0,0.0076570076457194765,1.0,0.10424999999999685,0.10900000000000176,0.12274999999999991,0.4152387050755659,1.0,0.2608695652173913,0.0,2.947833202520996,0.01899999999999835,0.001500366245027004,18.3434347826087,0.003856718092974815,0.05299999999999727,0.13043478260869565,0.0,0.00869565217391292,0.10424999999999685,0.2076188549603541,0.12179354067566509,-0.0680188121727876,0.07074545681339052,0.8596242640349957,0.9976354479498744,6.139202469549765e-06,0.2941403842369999,1.7118495509864848,0.6180339980948049,-2.840884494336573e-06,0.2029999999999994,0.795608350066036,1.0,0.17391304347826086,0.0,1.7585412353345453,0.06200000000000472,0.001470559089724212,18.34958695652174,0.005754898447458822,0.05649999999999977,0.30434782608695654,0.0,0.01436397830412388,0.10900000000000176,0.294366130395305,0.4228536511524977,1.1150359503984122,0.10560000948759762,0.740789978151608,0.999999420329331,1.533860464909964e-05,0.30218086170296954,1.674122820427249,0.6180339980948049,-2.432599690828206e-05
QSO_332.7889952-62.7864198,,,,,,,,,,,0.00028313733185309246,1.0,0.00582249513705845,1.0,0.0899999999999963,0.12799999999999656,0.10837500000000055,0.9032890878102743,1.0,0.13043478260869565,0.0,1.2780992214473783,0.10899999999999466,0.0008524616151507628,18.241826086956518,0.003411642314976979,0.04299999999999926,0.34782608695652173,0.13333333333333333,0.011244583401897771,0.0899999999999963,0.2506219540388817,1.053034319443396,3.227907697850843,0.062234585780711775,0.8162602032455613,0.7471260329558689,1.7912289504099388e-06,-0.5,-0.5,0.9993074117450226,-7.1113668528599255e-06,0.17737499999999962,0.3690564433551166,1.0,0.30434782608695654,0.0,1.8695948050705204,0.08399999999999608,0.001300394037238774,18.339695652173916,0.005543347852830468,0.07600000000000051,0.21739130434782608,-0.06666666666666667,0.015056461731493088,0.12799999999999656,0.17246222704823802,0.3934451814690623,1.0285106987399386,0.10166331251504256,0.8208385327398813,0.9999629727733401,1.6790958070501186e-05,0.31439834933031197,1.6186766989139207,0.9071014701653851,-3.1409937549292464e-05
QSO_332.8538712-63.1952642,,,,,,,,,,,0.003329571528123413,1.0,0.01261257844660442,1.0,0.10149999999999793,0.19225000000000136,0.1330000000000009,0.5580504314456213,1.0,0.34782608695652173,0.0,2.459637616886608,-0.030000000000001137,0.001235299174018806,18.33845652173913,0.004221480661501352,0.06350000000000122,0.43478260869565216,0.06666666666666667,0.009694989106753859,0.10149999999999793,0.1279156529764152,-0.01667871392182848,-0.01926401731298988,0.07741543956830507,0.8672968710793928,0.9999873814426302,1.0899616925504848e-05,0.30140222191402355,1.677732104518616,0.9493343235202512,3.267241089545254e-06,0.2082499999999996,0.752065038685399,1.0,0.34782608695652173,0.0,2.092704886372544,-0.03399999999999892,0.0020477612696478457,18.380347826086954,0.006934061036409144,0.09350000000000236,0.391304347826087,0.06666666666666667,0.013573677923770225,0.19225000000000136,0.19238730079102542,-0.11265055586639261,-0.5946408313407643,0.12745045369651706,0.7985921593074617,0.999999999983272,3.3166562903231494e-05,0.4137041295839773,1.234688203616379,0.6180339980948049,-3.200602640332167e-05
QSO_333.1044725-62.9103714,,,,,,,,,,,0.0024549432239405677,1.0,0.009231773182716407,1.0,0.09925000000000139,0.13650000000000162,0.1376249999999999,0.36566654217952854,1.0,0.30434782608695654,0.0,2.0715235390311646,0.03650000000000375,0.0014108679672560189,18.614391304347826,0.004233059321629048,0.06550000000000011,0.34782608695652173,0.13333333333333333,0.008896414556791996,0.09925000000000139,0.2278147503647201,0.016721599143662343,-0.2510698163977332,0.07879582262732025,0.8035986712559936,0.9901711737944904,5.9438689357391206e-06,0.28328601574689516,1.7644489013212004,0.6180339980948049,2.0405230118730856e-05,0.2053749999999983,0.49294500568565897,1.0,0.2608695652173913,0.0,2.175150856873691,-0.09649999999999892,0.0017652584769992166,18.423304347826083,0.00614584938932383,0.07400000000000162,0.34782608695652173,0.06666666666666667,0.015250189948985067,0.13650000000000162,0.20794862556843774,-0.6178302215565975,0.6484850595309783,0.113226853775414,0.7562044466339412,0.9999997139193062,2.0631475956810147e-05,0.30577082025819313,1.6576014255416625,0.9563980780170636,-3.1351931345124955e-05
QSO_333.159271-62.8830844,,,,,,,,,,,0.0039919895790762605,1.0,0.012304366825955313,1.0,0.13250000000000028,0.1597500000000025,0.15662499999999824,0.3301762359149787,1.0,0.43478260869565216,0.0,1.8164013620791204,-0.051499999999997215,0.0011877846465234362,18.558739130434784,0.004879225610593284,0.06900000000000261,0.34782608695652173,0.13333333333333333,0.01083032490974732,0.13250000000000028,0.16489864032853424,-0.22538185715529044,-0.21678789078804162,0.09055227526553714,0.8199685101047953,0.9995834864298669,1.1402348576127508e-05,0.2889033393112541,1.7369810358024345,0.6180339980948049,-3.2127051861081218e-06,0.23724999999999952,0.4392387262594949,1.0,0.34782608695652173,0.0,2.0354173460340004,0.10799999999999699,0.0015066285331275268,18.42604347826087,0.006983286314265903,0.08050000000000068,0.391304347826087,0.0,0.018836174139615556,0.1597500000000025,0.24456165655719847,0.5804014207797267,1.3320163450621196,0.12867433724780764,0.7059557024856533,0.9999999931406282,3.049925171661554e-05,0.3928946784933436,1.3068854649167165,0.6180339980948049,-4.286580279147316e-05
QSO_333.2891454-63.1137954,,,,,,,,,,,0.002957601628937767,1.0,0.011578975719598277,1.0,0.11375000000000313,0.16424999999999912,0.14300000000000068,0.5213194373097423,1.0,0.2608695652173913,0.0,1.5531306131400608,0.0030000000000001137,0.001261538875582028,18.23602173913044,0.004608803718901649,0.06050000000000111,0.21739130434782608,-0.13333333333333333,0.009305772873260277,0.11375000000000313,0.19856967976017278,-0.05968257292032769,-0.21058773373778994,0.0840462448092757,0.8867945434894335,0.9996682107899855,1.2035792498544232e-05,0.2651062087083355,1.8572340452618474,0.9841928239789052,-1.3716071488637872e-05,0.26975000000000016,0.8723834688980397,1.0,0.21739130434782608,0.0,1.1692794823696464,0.07200000000000273,0.001861003224695337,18.332478260869564,0.007676740248499203,0.06149999999999878,0.5217391304347826,-0.06666666666666667,0.01916924170745715,0.16424999999999912,0.20037445301372958,0.0787729143790988,0.8343336787836728,0.14073367371995404,0.8152258120286695,0.9999999993440069,4.214790215324287e-05,0.3260522565644247,1.5677605967768,0.9968481091103446,-4.380063639638971e-05
