oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_23.3191055+0.7674067,,,,,,,,,,,0.022148746730494967,1.0,0.06029500013771141,1.0,0.20800000000000196,0.2724999999999973,0.3622500000000013,0.6879546013574721,1.0,0.0,0.0,1.1632750456123206,0.17650000000000432,0.0015007913128424661,18.697147058823532,0.009048900013122876,0.10200000000000031,0.35294117647058826,-0.06666666666666667,0.024105088554764925,0.20800000000000196,0.302328376250779,0.8557877693727258,2.0146056807008974,0.1691886142659486,,1.0,5.557332612496392e-05,0.3548083158003702,1.449524276222057,0.9990241477605256,-6.520349702087927e-05,0.541500000000001,0.998357758110515,1.0,0.0,0.0,0.9452961998184578,-0.6330000000000027,0.00269850925777155,18.10264705882353,0.013386827531481491,0.10999999999999943,0.47058823529411764,0.06666666666666667,0.047142857142857174,0.2724999999999973,0.32823402116404654,-1.660973478296887,5.741745149739026,0.24233701403975125,,1.0,0.00014680444519185013,0.3670859740896757,1.4019354374005246,0.9997598191993299,-8.402688188282656e-05
QSO_23.361835+1.110505,,,,,,,,,,,0.007710573595353895,1.0,0.050740493242145274,1.0,0.20600000000000307,0.23850000000000193,0.17950000000000088,0.6801418175539995,1.0,0.0,0.0,2.1408042232674607,-0.06100000000000705,0.0012423601082814436,18.9994,0.0059700744839842465,0.11900000000000333,0.2,-0.06666666666666667,0.011047979797980029,0.20600000000000307,0.16409846522019844,-0.1643952573373359,-0.8910551964246944,0.1134278331510103,,1.0,-6.983947108171135e-06,-0.5,-0.5,0.6180339980948049,-2.1273207122259845e-05,0.4455000000000009,0.7923711996649808,1.0,0.0,0.0,2.070896793500598,0.057999999999992724,0.0032677125955240497,18.291966666666667,0.011585318505385517,0.09749999999999659,0.4666666666666667,-0.06666666666666667,0.025938174761527263,0.23850000000000193,0.20644228064508457,0.4317778573786333,1.7000138561566747,0.21191825992322838,,1.0,5.6386202156065195e-05,-0.5,-0.5,0.6180339980948049,-5.399700230074865e-05
QSO_23.4597813+0.8413317,,,,,,,,,,,0.020355225161443124,1.0,0.01515826061764074,1.0,0.15350000000000108,0.16199999999999903,0.33450000000000024,0.5625188473958871,1.0,0.0,0.0,2.0333810236206715,-0.14300000000000068,0.0016762395912895776,18.689588235294117,0.00915820054948855,0.120000000000001,0.4117647058823529,0.06666666666666667,0.021703105789276866,0.15350000000000108,0.2634935514473003,-0.1856912628943399,0.7255191034544644,0.17116299724618533,,1.0,6.20107786922665e-05,0.4534646079394479,1.1063151420271748,0.9908566861684205,7.5391321141597764e-06,0.23749999999999893,0.7382181388973313,1.0,0.0,0.0,0.8938758195799059,-0.22100000000000364,0.0010203915521918507,18.081529411764706,0.006966606702162487,0.07900000000000063,0.35294117647058826,0.06666666666666667,0.019199999999999943,0.16199999999999903,0.23771828735017322,-0.7819891364570448,0.8873659555841589,0.12596690398534813,,1.0,2.5067167735944176e-05,-0.5,-0.5,0.9972824276542586,-3.4254509912603984e-05
QSO_23.4614924+0.7299608,,,,,,,,,,,0.008419372527004846,1.0,0.01938133785778159,1.0,0.16724999999999923,0.11699999999999733,0.2104999999999997,0.7985757585323933,1.0,0.3125,0.0,2.6009748490727986,-0.03200000000000358,0.001856323132867479,18.87375,0.006212000079818577,0.06099999999999994,0.375,0.03333333333333333,0.011983809952117747,0.16724999999999923,0.19990406906474703,-0.20583715184831586,-0.16153185745098497,0.11724373650647588,0.7952543887776906,0.9997553897831282,1.4449449683022603e-05,0.37033751483611266,1.3895988130265193,0.6180339980948049,-4.598536222518781e-06,0.35050000000000026,0.6510682382987963,1.0,0.25,0.0,1.5320347163504109,0.003000000000007219,0.0020920806709429354,18.11834375,0.008862877280479707,0.06150000000000233,0.5625,-0.03333333333333333,0.01943087411332858,0.11699999999999733,0.18295420361083894,-0.053893472625368435,1.6583438098834717,0.1605806571817965,0.7113972669366323,0.9999999999972959,5.7736766559083846e-05,0.39830050811338125,1.2877690359035663,0.6180339980948049,-2.4060587744216957e-05
QSO_23.5271401+0.7133651,,,,,,,,,,,0.008773462770303012,1.0,0.01277040223218031,1.0,0.19499999999999673,0.1927500000000002,0.292250000000001,0.8293856397899887,1.0,0.1875,0.0,3.914661799358003,0.1705000000000041,0.003175100884951591,18.8701875,0.008463650066117063,0.10974999999999824,0.375,-0.1,0.02000476934898393,0.19499999999999673,0.2237933690587046,0.8068228677364312,1.0839169364195262,0.15971066368201636,0.8671618004008654,0.9986976227823554,3.9614162190356594e-05,0.5458149294198517,0.8470084467930665,0.6180339980948049,-3.160257076710361e-05,0.29100000000000037,0.6648917207838995,1.0,0.25,0.0,2.118862752775618,-0.19700000000000273,0.0027875608407547784,18.081375,0.008721140539436845,0.08525000000000027,0.3125,-0.03333333333333333,0.021480766579346573,0.1927500000000002,0.2617374714644065,-0.6303124619613917,0.31077377193276057,0.1576902125212599,0.7586119739606256,0.9999987318423519,3.525245249773296e-05,0.42040721446318746,1.212203802028882,0.6180339980948049,9.854995610587846e-06
QSO_23.6101252+1.8007755,,,,,,,,,,,0.0029800790912085486,1.0,0.02789109435845577,1.0,0.13212500000000205,0.24650000000000105,0.1664999999999992,0.5727797702016137,1.0,0.25,0.0,2.5507403422239086,0.059000000000004604,0.0014237139346204206,18.886250000000004,0.0050517091354211905,0.08175000000000132,0.1875,-0.03333333333333333,0.010373114580576952,0.13212500000000205,0.16688224702674503,0.3613432076441479,-0.15436507381847164,0.09540784165884848,0.8456423948539449,0.9362308840015513,-3.1957788996499904e-06,-0.5,-0.5,0.6180339980948049,-1.8637803886303486e-05,0.35274999999999856,0.29693809699266044,1.0,0.3125,0.0,2.188180137439973,-0.1700000000000017,0.0029188967891150253,18.20390625,0.010295391017811975,0.11774999999999736,0.25,0.03333333333333333,0.02400701975677646,0.24650000000000105,0.2505597225681698,-0.4753841478993624,0.3524116651746487,0.18741633289534126,0.7904628318534458,0.9999999998424024,7.096606566089083e-05,0.5094075740334133,0.9435776833261259,0.6180339980948049,-2.0066001562545883e-05
QSO_23.7056244+1.05057,,,,,,,,,,,0.005615938046274898,1.0,0.009738914405456227,1.0,0.1385000000000005,0.12549999999999883,0.20425000000000004,0.19841732568147372,1.0,0.35294117647058826,0.0,1.2731753501621759,-0.006499999999995509,0.001041606420712223,18.713235294117652,0.006172630244017969,0.07199999999999918,0.35294117647058826,0.06666666666666667,0.011083809625554168,0.1385000000000005,0.3878545907269431,-0.027324486169992942,-0.13083403476912903,0.11550988213989512,0.8059352183203362,0.9978442817238833,5.967440054147198e-06,-0.5,-0.5,0.9963836091465146,-4.718520263004305e-05,0.4407500000000013,0.9999951308394595,1.0,0.11764705882352941,0.0,0.8068465255307223,-0.5535000000000068,0.0023438078711585705,18.08514705882353,0.010737917653076485,0.05449999999999733,0.5882352941176471,-0.06666666666666667,0.03956437827405595,0.12549999999999883,0.25922582298592456,-2.3095461997319715,9.394938968642792,0.19419681986142545,0.7476201157005168,0.999949293291586,8.893858086227543e-05,-0.5,-0.5,0.9999999848794109,-6.270886954568407e-05
QSO_23.9184944+0.3206581,,,,,,,,,,,0.015099158641022523,1.0,0.018313190899086052,1.0,0.20400000000000063,0.15700000000000003,0.2555000000000014,0.34208087469315024,1.0,0.0,0.0,1.9066602000079316,0.07699999999999818,0.002110461631838406,18.925264705882356,0.00785293892999593,0.13000000000000256,0.29411764705882354,0.13333333333333333,0.015553909639191645,0.20400000000000063,0.25848134062574574,0.14122671598017153,-0.6468766021013415,0.14861894796930153,,1.0,2.991917137413692e-05,0.3415837410470546,1.5026618124622633,0.6180339980948049,-3.5623538054010384e-05,0.2779999999999987,0.875267620273454,1.0,0.0,0.0,0.9279359716851878,-0.3160000000000025,0.001137473052043001,18.091588235294118,0.007524123684660565,0.09199999999999875,0.29411764705882354,-0.13333333333333333,0.02401939180255619,0.15700000000000003,0.3109712668234428,-1.0449019839822185,2.499373645133622,0.1361233475343029,,1.0,4.261521502548366e-05,-0.5,-0.5,0.9981810607194798,-5.2178349623723765e-05
QSO_24.0246673+1.7031017,,,,,,,,,,,0.011359161817092841,1.0,0.01956745958229768,1.0,0.12449999999999761,0.11899999999999977,0.32699999999999996,0.8280420021640565,1.0,0.29411764705882354,0.0,1.4818156377311165,-0.0660000000000025,0.0020304742430189405,18.688176470588235,0.007490254288640235,0.054999999999999716,0.5294117647058824,0.0,0.019265760462378222,0.12449999999999761,0.22397050723544304,-0.33230223200247283,2.788348070459096,0.13997919395568906,0.7376293146765522,0.9999736573959852,3.7081794376581726e-05,-0.5,-0.5,0.9998037192497062,-4.343106278210449e-05,0.34050000000000047,0.9914939815619223,1.0,0.23529411764705882,0.0,0.8647661215583552,-0.2959999999999994,0.001555881468144644,18.090794117647057,0.008451759974367697,0.05649999999999977,0.5294117647058824,0.0,0.02697479223611927,0.11899999999999977,0.28013372244622076,-1.3591964840358197,5.405876003640747,0.15289904962805598,0.6622727100049347,0.9999999999995229,5.54035107104802e-05,0.23808116996539394,2.007643791552561,0.9991621380655221,-4.978792738440376e-05
QSO_24.0476279+1.6805051,,,,,,,,,,,0.014659585777984457,1.0,0.009033536407012526,1.0,0.08699999999999974,0.12400000000000233,0.42525000000000013,0.9998651700598916,1.0,0.17647058823529413,0.0,1.938436649856891,-0.2464999999999975,0.002721842094332078,18.625323529411762,0.00879028818344053,0.060000000000002274,0.6470588235294118,0.06666666666666667,0.029411764705882387,0.08699999999999974,0.2081975131052179,-1.461901524607608,7.4963685060268865,0.1637219613333451,0.78873512586662,1.0,5.624868806567735e-05,0.3687286790001132,1.3956892769247191,0.9985375539157378,-5.253640530186867e-05,0.29325000000000045,0.631753991346892,1.0,0.29411764705882354,0.0,1.0159192747368393,-0.12250000000000227,0.001480643006432,18.11223529411765,0.007752924806048518,0.06400000000000006,0.35294117647058826,-0.06666666666666667,0.019574820541137582,0.12400000000000233,0.239366094061582,-0.4358675717924251,1.85288839839887,0.1404227983047522,0.8235860632895212,0.9998476896315317,2.450449496553765e-05,-0.5,-0.5,0.9985805922367609,-4.485166491242639e-05
