oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_129.9811881+39.0977998,,,,,,,,,,,0.014774594752855174,1.0,0.006155564004944533,1.0,0.22475000000000378,0.1753750000000025,0.25150000000000006,0.8303141857513162,1.0,0.3181818181818182,0.0,1.90871699788431,0.09199999999999875,0.0022145928335335625,18.724272727272727,0.007838772674951474,0.07925000000000182,0.4090909090909091,0.03333333333333333,0.01832530765115041,0.22475000000000378,0.25214228873853584,0.3355928806256037,-0.14553293516215682,0.14677531741288455,0.7927738572834881,0.9999999956448565,3.9323052922792236e-05,1.1424535665559603,2.4379926589936773,0.9661808416758926,-5.9334549587712685e-05,0.1926249999999996,0.7800430309904044,1.0,0.2727272727272727,0.0,1.5260136122418042,-0.11500000000000199,0.002208192977585961,18.191840909090914,0.006212125244989518,0.08300000000000018,0.22727272727272727,0.03333333333333333,0.014471263420929813,0.1753750000000025,0.345266764500782,-0.5427512411246457,-0.21690320671789154,0.11300999416419673,0.8380439225611036,0.9976469959239379,1.6360154945958027e-05,0.354553120118516,1.0971315141219673,0.6180339980948049,-4.897031828760912e-05
QSO_129.9877186+39.3004585,,,,,,,,,,,0.005338109207730962,1.0,0.013241718172711256,1.0,0.13950000000000173,0.11537499999999667,0.22337500000000077,0.971945640353852,1.0,0.22727272727272727,0.0,1.463313831930316,0.21600000000000108,0.0017492922070224469,18.609159090909085,0.006455951177859691,0.06900000000000084,0.36363636363636365,-0.03333333333333333,0.021595890595164383,0.13950000000000173,0.2363551115180465,1.3258955138079664,4.23276481298582,0.12013982255193288,0.7702610852422719,0.9978767584555884,2.0162604604011195e-05,2.437587781496988,3.0,0.6180339980948049,-3.430092892305668e-05,0.29749999999999943,0.9392109696518911,1.0,0.2727272727272727,0.0,1.8388553110641017,-0.24849999999999994,0.0024759795104723117,18.263795454545452,0.008537162652962414,0.07325000000000159,0.5,0.03333333333333333,0.025972429057423474,0.11537499999999667,0.23500723928393116,-0.9289792263721027,2.194755293667643,0.15592099245589014,0.773349014512957,0.9999992058146923,5.207270320245289e-05,2.8168423626905374,3.0,0.9792914849894606,-5.0407596420371905e-05
QSO_130.0171147+38.346268,,,,,,,,,,,0.005023867217083748,1.0,0.008141305899692627,1.0,0.13987499999999997,0.11350000000000193,0.1565000000000012,0.9659091213780313,2.0,0.36363636363636365,0.0,1.1907514575293012,0.16849999999999454,0.0015086257059235924,18.62352272727273,0.005146740418160879,0.05900000000000283,0.4090909090909091,-0.03333333333333333,0.014184492517848158,0.13987499999999997,0.3337133475793525,0.7849521976845045,0.27546217336108514,0.09585043714899227,0.8018381648948363,0.9997927756629307,1.1092995813583576e-05,0.19608710468466342,1.7238379898434446,0.9995642860636278,-4.165865567497915e-05,0.21387499999999982,0.6374561801791306,1.0,0.2727272727272727,0.0,2.1361753925228775,-0.0659999999999954,0.00226651727403875,18.221454545454545,0.006305538892676658,0.06350000000000122,0.45454545454545453,-0.03333333333333333,0.015856483067688085,0.11350000000000193,0.21492650278867542,-0.35402221696645303,0.906159065835376,0.1148960903175035,0.7547838357481539,0.9999673603407886,1.970175967727672e-05,0.37675663016992034,1.0328617365827641,0.6180339980948049,-3.650893574049611e-05
QSO_130.0880759+39.9070685,,,,,,,,,,,0.005367504283738519,1.0,0.006602657113725917,1.0,0.10637500000000344,0.1714999999999982,0.1821249999999992,0.7443632210857639,1.0,0.3181818181818182,0.0,2.111113985753408,-0.0040000000000048885,0.0016367589558686437,18.660750000000004,0.00514172608804,0.043250000000000455,0.5454545454545454,0.1,0.011890733797536223,0.10637500000000344,0.16746679378215934,0.24705996206468206,1.2728490522554665,0.09594846509739245,0.7078841934472749,0.9936527933006075,4.139344526934505e-06,0.27599797315944224,1.3621459206358042,0.9786694232157059,-1.161548262489815e-06,0.19987500000000047,0.46556917001350656,1.0,0.3181818181818182,0.0,1.6959526268911636,-0.01649999999999352,0.0015785137268823153,18.26931818181818,0.00646227097874727,0.07350000000000101,0.2727272727272727,-0.1,0.012108456786748972,0.1714999999999982,0.22731225507545197,-0.08972797883012283,-0.4400188268638514,0.11806128468786345,0.8615054842858509,0.9995915066261237,2.2253317859368002e-05,0.30691464550133857,1.6523781384556702,0.9900390335977042,-3.807345224886456e-05
QSO_130.1546398+39.6251454,,,,,,,,,,,0.008110187866479426,1.0,0.01206749149571091,1.0,0.1628750000000032,0.20449999999999946,0.198500000000001,0.5196039254936765,1.0,0.3181818181818182,0.0,2.405696798893806,-0.09550000000000125,0.0017038789105395407,18.725613636363637,0.006256895826078137,0.07974999999999888,0.22727272727272727,-0.03333333333333333,0.0141344640904606,0.1628750000000032,0.14263550547720658,-0.3782932866465677,-0.34889870492992126,0.11716421380211547,0.8146981445199504,0.9999944445061554,1.9195757909012932e-05,0.011370570715048479,-0.5,0.6180339980948049,-1.3171772128933397e-05,0.24462500000000098,0.5226722311554618,1.0,0.2727272727272727,0.0,2.2530476670035875,-0.1595000000000084,0.002394929994350106,18.301000000000002,0.00743074000832682,0.09349999999999703,0.4090909090909091,0.03333333333333333,0.01976349277793707,0.20449999999999946,0.14406142360518664,-0.5413073325925809,0.5209507603265493,0.13598997289238915,0.7947976214163027,0.9999995859045675,3.3732712205059984e-05,0.09768391527433053,-0.5,0.6180339980948049,-1.9944917842044434e-05
QSO_130.1885716+38.4396392,,,,,,,,,,,0.00967194361089053,1.0,0.01955517330794501,1.0,0.12262500000000287,0.23125000000000284,0.22487499999999905,0.35321731611472157,1.0,0.0,0.0,1.31940568429605,-0.04999999999999716,0.0015271089339916964,18.89345454545455,0.006471568066175381,0.07474999999999987,0.36363636363636365,-0.16666666666666666,0.014979934040608735,0.12262500000000287,0.23491515009237282,-0.3234730733964044,0.8032795486998401,0.12227027709609975,,1.0,1.1405772920053594e-05,-0.5,-0.5,0.6180339980948049,-3.177746886470846e-05,0.2543750000000031,0.548449308249612,1.0,0.0,0.0,2.2050741892948214,-0.1039999999999992,0.0024076900925360657,18.202590909090908,0.008293941390191828,0.11800000000000033,0.22727272727272727,-0.03333333333333333,0.018553640636596144,0.23125000000000284,0.29696152677138843,-0.46095588559816003,-0.03087031818515884,0.15097122214963857,,1.0,3.0506142191647565e-05,1.943744624436066,3.0,0.8996773547904926,-4.050671556665865e-05
QSO_130.3084461+39.016569,,,,,,,,,,,0.00988777821689289,1.0,0.018927657844963988,1.0,0.10537499999999511,0.17887500000000145,0.2083750000000002,0.48249172054759526,2.0,0.36363636363636365,0.0,1.120839967029556,0.005000000000009663,0.0018159846700219117,18.568159090909088,0.006135925115725845,0.07449999999999868,0.4090909090909091,-0.16666666666666666,0.014477933261571686,0.10537499999999511,0.29187488054152333,0.16314176594739532,1.2819718075832442,0.11393283371870225,0.7538208251556665,0.9999999983274498,2.353389730089755e-05,0.28968682603154383,1.4672493344908626,0.9969518803796279,-3.2327233376123694e-05,0.2897500000000015,0.7110655700550544,2.0,0.22727272727272727,0.0,0.8230074093971981,0.13349999999999795,0.0017349321366358064,18.148113636363636,0.008261964652340118,0.08499999999999908,0.3181818181818182,0.03333333333333333,0.021277767831320345,0.17887500000000145,0.28721721214239493,0.788623366270755,1.5723376466844474,0.14993907337028803,0.7120525983693897,0.9999999999999978,4.897354227939111e-05,1.4758530652572408,3.0,0.999384629645479,-4.7955069898848656e-05
QSO_130.3400909+38.5335188,,,,,,,,,,,0.00813073113129507,1.0,0.025039606395267516,1.0,0.1374999999999993,0.24200000000000088,0.19862499999999983,0.7915884549577232,1.0,0.2727272727272727,0.0,1.703797978939174,0.11650000000000205,0.0018763251506621133,18.577704545454548,0.006011304697322782,0.07149999999999856,0.4090909090909091,-0.16666666666666666,0.015358545376297947,0.1374999999999993,0.1622255111335532,0.7941488583875885,1.2333589054423406,0.11167624259956573,0.775885421025462,0.9999883532698581,1.9147283501834467e-05,0.21559804839521224,0.7356296821324184,0.6180339980948049,-2.9709786835030416e-05,0.3063749999999992,0.7892811900228469,1.0,0.2727272727272727,0.0,1.0064621835239214,0.1495000000000033,0.0021551130980832756,18.233886363636362,0.009781697220046936,0.10400000000000098,0.3181818181818182,0.03333333333333333,0.022829166322853874,0.24200000000000088,0.23903728753426115,0.45732043879103523,-0.07720617858354428,0.17835835555383353,0.8024471853982239,0.9999999999999997,6.356147237575548e-05,0.18460744997289255,1.787669757674523,0.9962894190280447,-4.5311825371742944e-05
QSO_130.5054398+38.3542205,,,,,,,,,,,0.002964573037841363,1.0,0.014727519018649233,1.0,0.11625000000000085,0.2118750000000027,0.24412500000000037,0.9154335694800598,1.0,0.22727272727272727,0.0,1.6896117205374241,0.0315000000000083,0.0020413183022941505,18.739136363636366,0.006591801853557845,0.06099999999999994,0.5454545454545454,-0.03333333333333333,0.017945057437526026,0.11625000000000085,0.2470145902971062,0.10337361115142915,3.046925870884558,0.1235246738158914,0.7455738968093856,0.9622393980828515,1.819291573110221e-05,0.3875788289502304,1.325941937903761,0.9814714421524633,-3.7245941879958515e-05,0.2938749999999999,0.36897609729979947,1.0,0.3181818181818182,0.0,2.213616822331775,-0.06300000000000239,0.002982242150001122,18.329250000000002,0.00846462360163564,0.09849999999999781,0.4090909090909091,-0.1,0.019235484837751764,0.2118750000000027,0.22368353359237514,-0.1181024973177247,0.3654960759557664,0.15515020215028005,0.7602303311723129,0.9999994280845561,4.37403583147324e-05,0.10422051017489309,-0.5,0.6180339980948049,8.373107152633941e-08
QSO_130.5280121+38.7974783,,,,,,,,,,,0.007216520356662303,1.0,0.014444181841975795,1.0,0.18374999999999986,0.1458750000000002,0.1978749999999998,0.3568344809752855,1.0,0.45454545454545453,0.0,1.3800176522017373,-0.0015000000000000568,0.0016241791334907802,18.705272727272725,0.006463810558729941,0.1017500000000009,0.3181818181818182,0.1,0.011272270748190403,0.18374999999999986,0.21275086055446987,-0.054207860583522297,-0.6374484921058508,0.12090733935846865,0.8289451980287817,0.9998633479870461,1.5774052478924843e-05,0.2551080938706035,1.9110127833258537,0.9953914433455093,-1.3503170768679417e-05,0.27662499999999923,0.9223736112578577,1.0,0.18181818181818182,0.0,1.4035957113351432,-0.028999999999996362,0.002906671702481274,18.19036363636364,0.008023254126582186,0.0754999999999999,0.5454545454545454,-0.03333333333333333,0.02217703152051431,0.1458750000000002,0.24118807575172788,-0.1930499639442507,3.354934163295942,0.1459459101094851,0.7422941799873045,0.9999998723081649,4.048002098862262e-05,0.009231375002288494,-0.5,0.9967335869563325,-6.077157836404975e-05
QSO_130.5646913+39.0534095,,,,,,,,,,,0.009060557401797844,1.0,0.01228362817468955,1.0,0.2061250000000001,0.21499999999999986,0.2348750000000006,0.27985922575170075,1.0,0.36363636363636365,0.0,1.572595031214557,-0.13300000000000978,0.002288069520297928,18.910181818181815,0.007399273818926432,0.11450000000000138,0.2727272727272727,-0.03333333333333333,0.017172144140336194,0.2061250000000001,0.19986101779291737,-0.2775957516823105,-0.2745132026275776,0.13992161323841135,0.8061084331142089,0.9993215320231189,2.4813011795750333e-06,0.23645250022557665,1.5257756546699686,0.6180339980948049,-5.286948548091288e-05,0.23362499999999997,0.43612157731875534,1.0,0.36363636363636365,0.0,1.6189392559723963,-0.06350000000000477,0.0023197156869608194,18.203568181818177,0.007630911709098688,0.10850000000000115,0.22727272727272727,-0.1,0.015538778311599246,0.21499999999999986,0.192927947576853,-0.2965491073820654,-0.5489461231456967,0.13890982158601264,0.7988983229202736,0.9999984004617127,2.771376322968001e-05,0.31848273659754106,1.6006202593076808,0.9930558770964801,-3.905122267910578e-05
QSO_130.6188587+38.7950555,,,,,,,,,,,0.004791791984104636,1.0,0.005122755168018657,1.0,0.12375000000000114,0.1664999999999992,0.20087499999999991,0.32405331221482,1.0,0.4090909090909091,0.0,1.933917231164666,0.04650000000000176,0.0017397245703237498,18.78188636363636,0.0062417218743021285,0.06500000000000128,0.3181818181818182,-0.03333333333333333,0.013420316868592672,0.12375000000000114,0.2720745925023494,0.24530690483295992,-0.12059352420409875,0.11723131095656593,0.8022724081120947,0.9885713843876848,1.2559910865418823e-05,0.37390637593983717,1.3761823206044048,0.9909086301586569,-1.95470085633813e-05,0.22625000000000028,0.39660788322290874,1.0,0.2727272727272727,0.0,2.6888458584568578,0.11550000000000438,0.003116913240160108,18.15095454545455,0.006916984607507247,0.0857499999999991,0.22727272727272727,0.03333333333333333,0.017772691549354055,0.1664999999999992,0.17949141159701987,0.4517097328838956,0.46080818868273665,0.12554987320247282,0.838258383774781,0.987270670363372,1.8658141374650996e-05,0.10959492290440252,-0.36197189952143033,0.6180339980948049,-2.1395578766873248e-05
QSO_130.6413594+39.6128345,,,,,,,,,,,0.0045826532404055,1.0,0.010259786159543217,1.0,0.13312500000000327,0.17812500000000142,0.21875,0.5348242509756875,1.0,0.2727272727272727,0.0,1.9421790233720542,0.03900000000000148,0.002350315366776673,18.73952272727272,0.006359805659379629,0.0600000000000005,0.4090909090909091,-0.03333333333333333,0.013603627634035881,0.13312500000000327,0.20255539551430793,0.4057235811855955,0.44992531484134446,0.11917972269498223,0.8190566344195799,0.9981622618679543,2.0510178810757937e-05,0.010443754523842969,-0.5,0.6180339980948049,2.181322733825576e-06,0.23724999999999952,0.12137275232070456,1.0,0.36363636363636365,0.0,2.0075129959284435,0.028499999999993975,0.0022249754209353557,18.25359090909091,0.0073333685880442485,0.09549999999999947,0.22727272727272727,-0.03333333333333333,0.015277111735287806,0.17812500000000142,0.2312760043780402,0.015447190690051436,-0.16787880375211373,0.13386031019173733,0.8278303616068544,0.9999951479869998,3.258782174615054e-05,0.04013066623849222,-0.5,0.9903450794536208,1.6644529601039849e-06
QSO_130.7705018+38.8292909,,,,,,,,,,,0.0095789224408365,1.0,0.018920398154051513,1.0,0.26200000000000045,0.24087499999999906,0.2083750000000002,0.9395978067914237,1.0,0.4090909090909091,0.0,1.2751067641757339,0.028999999999996362,0.0016649905285387708,18.72043181818182,0.007502607592331584,0.12225000000000286,0.2727272727272727,-0.23333333333333334,0.013078013425690599,0.26200000000000045,0.25176969128143245,0.12971756318689187,-1.1186764509208786,0.14045205389081666,0.8204321148373704,0.999032409637821,1.1075291504676302e-05,-0.5,-0.5,0.9968279186878922,-2.981208427989019e-05,0.2900000000000009,0.8917186733111642,1.0,0.2727272727272727,0.0,1.9474080677814702,0.09000000000000341,0.0031952917281100916,18.21356818181818,0.009296416885826463,0.07750000000000057,0.45454545454545453,0.1,0.021903635012795648,0.24087499999999906,0.16403029154252216,0.2392310346479854,0.08713482715347443,0.1693209227966061,0.8588861989070292,0.9999999999859912,5.043317608837628e-05,0.1712033155182461,-0.09208243984207672,0.6180339980948049,-5.005955097365711e-05
