oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_56.7100082-17.2424321,,,,,,,,,,,0.010745562801176587,1.0,0.00868066132914482,1.0,0.17700000000000315,0.1792499999999997,0.23425000000000118,0.2263702324431413,1.0,0.2608695652173913,0.0,1.9362691862486556,0.011499999999998067,0.0020093501398449386,18.880326086956526,0.006937545578617504,0.08850000000000335,0.34782608695652173,0.06666666666666667,0.013676482281534052,0.17700000000000315,0.18243594854719358,-0.11706867299229638,-0.15068038356043445,0.13098312276742197,0.783239809027686,0.9999929031178958,2.0178602054833124e-05,0.04502012811032823,-0.5,0.9910976761306619,-2.0136277325090364e-05,0.22100000000000186,0.48364133213927024,1.0,0.34782608695652173,0.0,2.653616284798517,-0.125,0.0028149957462461636,18.052586956521736,0.007052137936320264,0.09700000000000131,0.30434782608695654,0.0,0.017773102264548004,0.1792499999999997,0.16087662917898068,-0.5684523094444865,0.3141336333303215,0.12730933332480732,0.7968363256610443,0.9999295819313547,2.566697023938696e-05,0.048588546848495326,-0.5,0.6180339980948049,-1.5288250558375273e-05
QSO_56.71685-16.47691,,,,,,,,,,,0.025767270231148155,1.0,0.03350421965067142,1.0,0.2997499999999995,0.2895000000000003,0.3185000000000002,0.7140482233334309,1.0,0.0,0.0,1.081769097209295,0.11399999999999721,0.002280371400748787,18.93504347826087,0.009658127393664418,0.15700000000000003,0.13043478260869565,0.13333333333333333,0.021516176781560585,0.2997499999999995,0.24198908707132505,0.34130912342726255,-0.3758424097021713,0.1828770621176181,,1.0,6.126892453325446e-05,0.0,0.0,0.9965932714549374,-4.792321585807732e-06,0.3412500000000005,0.3403444374693061,1.0,0.0,0.0,2.490021739912608,0.0625,0.004630614905698808,18.29378260869565,0.010900176843201855,0.15549999999999997,0.34782608695652173,-0.06666666666666667,0.02436226579996731,0.2895000000000003,0.1556706974586199,0.2419015100796876,0.07295011126744866,0.19940546556587316,,1.0,8.81988557042721e-05,0.01087224671215903,-0.5,0.6180339980948049,-4.61358146785952e-05
QSO_56.7745145-15.4865843,,,,,,,,,,,0.004196292843103754,1.0,0.0010419620393652773,1.0,0.15449999999999875,0.08699999999999974,0.18700000000000117,0.7587586298635941,1.0,0.391304347826087,0.0,1.6240796143266811,-0.07250000000000512,0.0015028940569831357,18.894369565217385,0.0058964065431912375,0.06050000000000111,0.391304347826087,0.0,0.012627733361571553,0.15449999999999875,0.25085984201338546,-0.2839325712271498,-0.05951099059834597,0.11140888433382116,0.7658774587706052,0.9443398710446987,4.032206713394313e-06,-0.5,-0.5,0.9980912053060873,-8.226021969132336e-06,0.13275000000000148,0.903485086764216,1.0,0.34782608695652173,0.0,1.6309227584405492,-0.07200000000000273,0.001015226789358075,18.13558695652174,0.00419675238234793,0.036000000000001364,0.34782608695652173,0.0,0.010299058214462805,0.08699999999999974,0.28763744865217067,-0.40335102906196635,-0.020318513030902263,0.07611056776506064,0.7691012188066295,0.6529269353186884,-4.108451804368578e-06,-0.5,-0.5,0.9978067788379723,1.3245190309462545e-05
QSO_56.779641-17.0430437,,,,,,,,,,,0.007115155762473993,1.0,0.016030052381614684,1.0,0.09750000000000014,0.2259999999999991,0.25324999999999953,0.9999564258247523,2.0,0.21739130434782608,0.0,0.4934430587344603,0.3085000000000022,0.0010034970922205727,18.64410869565217,0.006929083288724761,0.05900000000000105,0.4782608695652174,-0.2,0.023585665932412833,0.09750000000000014,0.2870293469466968,1.6614517638735748,4.476754389674974,0.12918658199621147,0.7045682684327104,0.9997916035329135,2.655351667261105e-05,-0.5,-0.5,0.9996139755887542,-5.8178747175085614e-05,0.2341249999999988,0.9946508934597725,1.0,0.2608695652173913,0.0,1.24436029398548,0.36950000000000216,0.0020464855465899484,18.061086956521738,0.007994439319480434,0.10500000000000043,0.30434782608695654,-0.2,0.02686575448918996,0.2259999999999991,0.29802415943158783,1.13805602162005,2.3783231300531327,0.14438826371777258,0.8099987607010706,0.9999999999974256,4.592252249254164e-05,2.0861515188589976,3.0,0.9965589612620785,-6.959940752861804e-05
QSO_56.9248229-15.6117479,,,,,,,,,,,0.0037892952636794795,1.0,1.3010263279723027e-08,1.0,0.15800000000000125,0.0975000000000037,0.16787500000000044,0.3305010873067531,1.0,0.391304347826087,0.0,1.8800102029840278,-0.006500000000002615,0.0018338364527966694,18.70217391304348,0.00541092527231946,0.08400000000000318,0.17391304347826086,-0.13333333333333333,0.009439007433552636,0.15800000000000125,0.2450650804668456,-0.023466425748996052,-0.8317098668249456,0.1011960654734007,0.8406656328023618,0.9878523359157134,7.310136626466808e-06,0.5098451632954428,0.7127811150620519,0.6180339980948049,-1.5848472127706247e-06,0.1697500000000005,0.9556464782277846,1.0,0.2608695652173913,0.0,1.865254883051563,-0.04099999999999682,0.001228668005916608,18.179021739130434,0.004717551432628288,0.046999999999997044,0.43478260869565216,0.06666666666666667,0.011441773474888521,0.0975000000000037,0.24800909054332257,-0.6555216852040958,1.7702860719735805,0.08576047004921557,0.7920953794871173,0.47514714292367904,1.5210777397630572e-06,0.2488050176724582,1.47189534764553,0.9915455620117669,-2.1329745055355263e-06
QSO_57.0069087-17.175444,,,,,,,,,,,0.018307032450289105,1.0,0.007959670686169963,1.0,0.14199999999999946,0.1287499999999966,0.2778749999999981,0.9948391069781766,1.0,0.34782608695652173,0.0,1.6383246011643033,0.20250000000000057,0.0025870997180298745,18.761173913043475,0.008477560201126548,0.08899999999999864,0.391304347826087,-0.06666666666666667,0.02066755674232293,0.14199999999999946,0.16929549484547685,0.841551803305808,0.508174609580295,0.15904898129163098,0.7318448522108826,0.9999999998349363,4.406127551375671e-05,15.0,3.0,0.6180339980948049,-4.4251754380884577e-05,0.23112500000000225,0.9993027684703633,2.0,0.21739130434782608,0.0,0.908791796714373,0.2805000000000035,0.0015342692593615075,18.065891304347826,0.00739729824655919,0.06149999999999878,0.4782608695652174,-0.2,0.021610674952145907,0.1287499999999966,0.3033739999748347,1.1411523210042003,1.3141424082484505,0.13363878606818108,0.7869746161825873,0.9995413314798466,2.9093276011293493e-05,0.3037459503702721,1.6668961036354217,0.9978563915843653,-5.575258351021432e-05
QSO_57.018656-15.7646471,,,,,,,,,,,0.010878738273034585,1.0,0.008070061348606444,1.0,0.19849999999999568,0.1739999999999995,0.24300000000000033,0.23170053517824177,1.0,0.21739130434782608,0.0,1.6618774112028347,0.09300000000000352,0.001875332227415385,18.751543478260867,0.00718048081280358,0.10150000000000148,0.30434782608695654,0.06666666666666667,0.017656158318664482,0.19849999999999568,0.20393878168552793,0.3576537237529142,0.38881817892352943,0.13464509815610426,0.844785636396419,0.999999826974059,3.2341579552363986e-05,0.36993815484924286,1.3911081715404887,0.9920338888467228,4.573701787007221e-05,0.2212499999999995,0.30141958746598085,1.0,0.391304347826087,0.0,2.0593715460941646,0.026999999999993918,0.002146691610313602,18.107869565217392,0.007015492209001947,0.09700000000000131,0.30434782608695654,-0.13333333333333333,0.014295965115637264,0.1739999999999995,0.22984489079015774,0.245823127049847,-0.25769479285959074,0.12703561785640607,0.7920092036714385,0.9995219791630139,2.3854433034188123e-05,6.515816064734345,3.0,0.983312539249852,-3.724957092718382e-05
QSO_57.217494-16.8620752,,,,,,,,,,,9.522659531665325e-09,1.0,0.014313843557200516,1.0,0.07849999999999824,0.2242500000000014,0.17412500000000009,0.8971892603665615,1.0,0.34782608695652173,0.0,2.6899963801086884,-0.12650000000000006,0.0025547986226388533,18.75186956521739,0.005102077705615828,0.04099999999999682,0.5217391304347826,-0.06666666666666667,0.01496,0.07849999999999824,0.22269739431073232,-0.8223351663105362,2.4589036467128302,0.09567349564731162,0.7841508874321838,0.2900384737429844,-3.663297124287543e-06,0.27221349630252645,1.8202241594536126,0.6180339980948049,-9.120447709236316e-06,0.2501250000000024,0.2714285837142952,1.0,0.34782608695652173,0.0,1.7125555914353967,0.07000000000000028,0.002661710904140892,18.25673913043478,0.007882174882891517,0.11049999999999827,0.34782608695652173,0.0,0.017981470314127678,0.2242500000000014,0.17823413653049489,0.08966998636720327,-0.14142926056921334,0.14390281061741575,0.8108686951129187,1.0,3.729735430717261e-05,0.3575401965470131,1.4387944512409148,0.6180339980948049,-4.8455954218336185e-05
QSO_57.303048-16.3446686,,,,,,,,,,,0.005314540675843695,1.0,0.005389724274565283,1.0,0.21224999999999739,0.1930000000000014,0.19549999999999912,0.5911344136683755,1.0,0.34782608695652173,0.0,1.4081640324353304,0.028999999999996362,0.001970134746263914,18.831934782608695,0.00624381005758574,0.11200000000000188,0.21739130434782608,0.06666666666666667,0.012390554523746319,0.21224999999999739,0.2553157163405936,0.1911616225930702,-0.6378684701167057,0.11758302379945089,0.8458503298032696,0.9935700673386009,1.2370106601120868e-05,-0.5,-0.5,0.9990743325780879,-1.916466920216958e-05,0.21637499999999932,0.6354362702595704,1.0,0.2608695652173913,0.0,1.6878172998953416,0.015999999999998238,0.0017372549239849122,18.084630434782607,0.006873557275900463,0.09799999999999898,0.17391304347826086,0.06666666666666667,0.013762228486154798,0.1930000000000014,0.22176857690918786,0.3181624646753601,-0.29095465091655015,0.12430574310697094,0.902985123832908,0.9986776237749556,2.4189964278703034e-05,0.017727643728674004,-0.5,0.9927704852155594,-2.77348543284308e-06
QSO_57.3696639-15.9698494,,,,,,,,,,,0.010567944741900195,1.0,0.003146268642970466,1.0,0.14199999999999946,0.07374999999999687,0.20650000000000013,0.8877661153738386,1.0,0.391304347826087,0.0,1.7321790106572743,0.134999999999998,0.0023128237417846887,18.676695652173915,0.006309741476280573,0.07400000000000162,0.34782608695652173,0.06666666666666667,0.015088170659806034,0.14199999999999946,0.2093998320143188,0.6828482897480247,0.19735054269416308,0.1178451211963908,0.8068942648259593,0.9999998642954406,1.888022871030916e-05,0.3365643156777742,1.523370792240795,0.6180339980948049,-3.281558937512429e-05,0.1583749999999995,0.9756356337804435,1.0,0.21739130434782608,0.0,1.9300676066469915,-0.011499999999998067,0.0013106082312177875,18.027260869565218,0.004234541872541246,0.033500000000000085,0.5217391304347826,-0.4,0.00985098648611141,0.07374999999999687,0.24310111115796446,-0.473730186587713,1.8713048854113659,0.07633719099939823,0.6720631242974326,0.9934729301653609,-7.524169390504551e-07,-0.5,-0.5,0.6180339980948049,-1.125308486563068e-05
QSO_57.4389038-16.5468355,,,,,,,,,,,0.02262099515233367,1.0,0.0220890209068262,1.0,0.2325000000000017,0.2079999999999984,0.296875,0.7467186070872422,1.0,0.30434782608695654,0.0,1.324108683025438,0.2505000000000024,0.0022644426476587003,18.598021739130434,0.009106873669449017,0.1490000000000009,0.34782608695652173,0.06666666666666667,0.024442885663411178,0.2325000000000017,0.32903576738135926,0.39298669300382644,-0.13402166244945635,0.16936983447992737,0.8408772272254152,0.9999999999999999,6.239319777514393e-05,0.006344538951032145,-0.5,0.9980874147108016,-8.416664707082835e-05,0.2933749999999993,0.8759699266723492,4.0,0.2608695652173913,0.0,0.43865613143083293,0.1525000000000034,0.0015423713165423159,17.975260869565215,0.00947894852999905,0.11699999999999733,0.391304347826087,-0.06666666666666667,0.023634541506597734,0.2079999999999984,0.37489530824446105,0.6815637458154474,0.3925307010231558,0.17038657259591466,0.8012052215580795,1.0,7.138754855940897e-05,0.227590608568373,2.070683411872307,0.9992264227375781,-8.410195675097795e-05
QSO_57.4597465-16.0322866,,,,,,,,,,,0.00453421491287117,1.0,0.014181777048360598,1.0,0.1819999999999986,0.24725000000000108,0.23562499999999886,0.23939316364384744,1.0,0.34782608695652173,0.0,2.3770159653108838,0.03849999999999909,0.002272593723471405,18.79471739130435,0.007242408431280248,0.09500000000000242,0.30434782608695654,-0.13333333333333333,0.01543127760336291,0.1819999999999986,0.19816139604463903,0.24525643389406981,-0.1408288034468801,0.13611901969831214,0.8734688343865848,0.9959915372500845,2.759953732191472e-05,0.42707675322420224,1.1901849552700126,0.9091961288983843,7.614389417292728e-06,0.2532500000000013,0.22627511603313755,1.0,0.34782608695652173,0.0,2.8093031255893197,-0.0005000000000023874,0.002493320948495168,18.219826086956523,0.00828146053681311,0.125,0.30434782608695654,0.06666666666666667,0.01465985834294202,0.24725000000000108,0.14795330624303277,0.0064414668049133745,-0.6972556326615149,0.1508867707267285,0.8260484454887881,0.9999964468661257,3.699279852931291e-05,0.018031808670483818,-0.5,0.6180339980948049,-3.286548950457967e-05
QSO_57.4811466-16.1565661,,,,,,,,,,,0.007730229670354045,1.0,0.007372877528532083,1.0,0.1700000000000017,0.1819999999999986,0.20924999999999905,0.21370147309462734,1.0,0.34782608695652173,0.0,2.071086504992321,-0.012999999999998124,0.0022979484051698362,18.890500000000003,0.006536188917636822,0.09650000000000247,0.2608695652173913,0.13333333333333333,0.013379255530533726,0.1700000000000017,0.22043393217193769,-0.1298361369908503,-0.2604351585501439,0.1234718767486184,0.8268669204268682,0.9993665109017629,1.7915757411445876e-05,0.369448052591271,1.3929627137195355,0.9885606012862077,-2.2622175828008465e-05,0.23699999999999832,0.35575506877689106,1.0,0.30434782608695654,0.0,1.9421353968592203,-0.036000000000001364,0.0020853014842572262,18.22717391304348,0.007431926843572559,0.09299999999999997,0.30434782608695654,0.06666666666666667,0.01561558270779684,0.1819999999999986,0.21906940157114763,-0.07964670567854851,-0.29825819022642985,0.13546302308681332,0.8709771140711037,0.9995236123729405,3.0470397246559884e-05,0.013117827059799116,-0.5,0.9952267371750164,-3.321361063597325e-05
QSO_57.489211-15.9003065,,,,,,,,,,,0.00731496679412564,1.0,0.005894941404850657,1.0,0.2152499999999975,0.10600000000000165,0.23637500000000067,0.2552541118668835,1.0,0.34782608695652173,0.0,2.3776999026054395,0.06050000000000466,0.0028009830879127695,18.909347826086957,0.007298454416653892,0.10799999999999699,0.21739130434782608,0.06666666666666667,0.014805023132848705,0.2152499999999975,0.24262134175898847,0.18884716129494844,-0.48101170849343067,0.13800901315734904,0.8503655809352875,0.9994343544108647,2.4229095027386924e-05,0.00956024617335416,-0.5,0.6180339980948049,1.7265159714842837e-05,0.2001249999999999,0.7073712135096256,1.0,0.21739130434782608,0.0,1.1049202440706605,0.11849999999999739,0.0014695740864833875,18.238586956521743,0.005551957088784105,0.05850000000000222,0.43478260869565216,0.06666666666666667,0.016097186420226957,0.10600000000000165,0.3035948139665985,0.7114400614086697,2.2268488559285435,0.10125985214266621,0.7014412946098992,0.9958551822216588,3.3398273587764206e-06,-0.5,-0.5,0.6180339980948049,-1.47367279864906e-05
