oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_228.6910074+20.6271116,,,,,,,,,,,0.02406759431195465,1.0,0.031198945045899207,1.0,0.2884999999999991,0.3589999999999982,0.2749999999999986,0.6722892078672545,5.0,0.44,0.0,0.5219771377007356,0.041499999999999204,0.0013851684959569532,18.380180000000003,0.009031667123464926,0.1369999999999969,0.24,-0.06666666666666667,0.018119891008174363,0.2884999999999991,0.4322410529305268,-0.07323261661476628,-0.7601574900643322,0.1660036674293676,0.8405647638911747,1.0,7.177965672864115e-05,0.28412618130032435,1.7603061600104655,0.9991104050054874,-5.6164083349234815e-05,0.2857499999999984,0.9348597838055955,1.0,0.48,0.0,1.3581594308440623,-0.0625,0.0025098974250846373,18.142000000000003,0.010594809274634069,0.17050000000000054,0.2,0.06666666666666667,0.017731277533039602,0.3589999999999982,0.3469103726691764,-0.14559232205651224,-1.2297949538043742,0.1922110298604113,0.8533834238261074,1.0,9.470876435205115e-05,0.4361618677744369,1.1607382388546652,0.9966099963914871,-6.249050088046068e-05
QSO_228.7047551+21.9687909,,,,,,,,,,,2.094367380211405e-05,1.0,0.0064854209290033426,1.0,0.05249999999999844,0.07000000000000028,0.1306250000000002,0.9679977060126349,1.0,0.28,0.0,1.995811034271363,-0.09749999999999659,0.0014020502812650186,18.344720000000002,0.003664502018935878,0.024499999999999744,0.56,0.06666666666666667,0.01128003923491912,0.05249999999999844,0.22490688953722576,-0.8773155734536087,2.5679916973435333,0.06722426347681339,0.7430379330155165,0.8505015305021221,2.670192030797698e-06,0.1989638096904492,2.2587332351292297,0.6180339980948049,-1.0379941887437563e-05,0.22675000000000267,0.9584211684145709,1.0,0.32,0.0,1.7069440102593296,-0.19400000000000261,0.00215939436140816,18.234920000000002,0.006461071356461232,0.04100000000000037,0.52,-0.13333333333333333,0.02016438356164395,0.07000000000000028,0.16155207420780496,-0.8959515784445051,2.4197389698000835,0.11781711929936206,0.7364028241363667,0.9999953820580947,2.560404256597462e-05,0.32451946816279775,1.5743524741290518,0.6180339980948049,-2.3131288021257736e-05
QSO_228.7755103+21.3123857,,,,,,,,,,,0.0009966805604049707,1.0,0.03587329843111439,1.0,0.08599999999999852,0.36299999999999955,0.17099999999999937,0.5491226973610198,1.0,0.32,0.0,2.0197105094093857,0.06499999999999773,0.0015701919789015124,18.4797,0.004752262475977222,0.06649999999999778,0.36,-0.2,0.012188515709642354,0.08599999999999852,0.2292406259449256,0.25155416338450415,0.5896976458666066,0.08782038487731628,0.8276119078083626,0.8291918070478638,3.37939753458347e-06,0.2078347500480271,2.1977120833809276,0.9510706003568256,-2.303003967316072e-05,0.3359999999999985,0.9628374283982221,1.0,0.44,0.0,2.5067475966644954,-0.16550000000000153,0.003095684554127553,18.241639999999997,0.011586309311587653,0.14699999999999847,0.24,-0.06666666666666667,0.022968101376447485,0.36299999999999955,0.2650197768466817,-0.24487181124155694,-1.0639186106987801,0.21135328339062975,0.8145808236798057,1.0,0.000103584488616187,0.5351985665933634,0.8744861161044444,0.6180339980948049,-8.202884351329751e-05
QSO_228.7784449+21.3099146,,,,,,,,,,,0.007136243610622625,1.0,0.10516770787255837,1.0,0.10600000000000165,0.6245000000000012,0.2208749999999995,0.7259748810037767,1.0,0.28,0.0,1.7045957747863538,0.11149999999999238,0.0015895819772935348,18.73946,0.00620050177141553,0.05700000000000216,0.44,0.06666666666666667,0.01583952134195193,0.10600000000000165,0.19490842293563276,0.444095763837806,0.52487816318347,0.11619405492537048,0.7542996130003881,0.9994047612501871,1.669209849418584e-05,0.3270315449218738,1.5635652941116986,0.9911288328252377,-1.0399904719285906e-05,0.4955000000000016,0.9937108972591139,1.0,0.4,0.0,3.240013967023222,0.039500000000003865,0.005274347420320087,18.192639999999997,0.018758191758417798,0.3200000000000003,0.12,-0.06666666666666667,0.02918523408703326,0.6245000000000012,0.12937427996767417,-0.07176279741781837,-1.4106133373700391,0.3412610297118619,0.8562324938956454,1.0,0.00031293931801912366,0.7903251951353981,0.32917975582614906,0.6180339980948049,-5.716033372553667e-05
QSO_228.8054995+20.3841529,,,,,,,,,,,0.005536839559059419,1.0,0.011045684724721757,1.0,0.15449999999999875,0.16900000000000048,0.17675000000000018,0.9076932940762287,1.0,0.24,0.0,1.822197326612755,0.1769999999999996,0.0018766815950597847,18.42254,0.005570152930408923,0.06300000000000239,0.28,-0.06666666666666667,0.016151838155318524,0.15449999999999875,0.2667800594531036,0.6674684827827135,0.260781753413279,0.1026163651665756,0.853189039676884,0.9999873784627371,1.6579825608239616e-05,0.24398043394735874,1.973403436182102,0.9912214125911583,1.9838666877398144e-05,0.2397500000000008,0.17818731579887215,1.0,0.36,0.0,2.0063224173168845,-0.003999999999997783,0.0024324301179351276,18.22916,0.007060126330234472,0.09699999999999775,0.36,-0.2,0.014424395327154152,0.16900000000000048,0.17836184330724159,0.02704019953671954,0.04291782702308522,0.12870017249405702,0.7682058357909638,0.9999998255510947,3.152075183026116e-05,0.3392675487098499,1.512179804223519,0.9904447591567169,-1.7204911572423977e-05
QSO_228.8580389+21.9529558,,,,,,,,,,,0.010747270014519507,1.0,0.014875740322557498,1.0,0.11900000000000333,0.13899999999999935,0.21837500000000176,0.8752582873240893,2.0,0.32,0.0,0.6477666384355658,-0.10150000000000148,0.0010894517789331619,18.403319999999997,0.006524437011909502,0.05700000000000216,0.32,-0.06666666666666667,0.01625597047329561,0.11900000000000333,0.37006011598412175,-0.5367976854077281,0.24623906899862424,0.12007130215001437,0.730012593449559,1.0,3.0136285323195633e-05,-0.5,-0.5,0.999796122080194,-6.439426015614783e-05,0.24849999999999817,0.5977916776460456,1.0,0.36,0.0,1.6262174713573625,0.19149999999999778,0.0025664848647696547,17.977800000000002,0.007583839490623759,0.09550000000000125,0.32,-0.2,0.020973177728880597,0.13899999999999935,0.25289577842677974,0.6204649340123822,0.7439001754433425,0.13634074959453582,0.7128245249299543,1.0,3.6129090741579506e-05,0.3768625084066764,1.365165883383351,0.6180339980948049,-5.430836277401921e-05
QSO_228.8767157+20.4154816,,,,,,,,,,,0.0018174429330962301,1.0,0.006935834720791296,1.0,0.06550000000000011,0.17249999999999943,0.14212499999999828,0.9912803547631656,1.0,0.24,0.0,2.236357494806619,0.10000000000000142,0.0013456054880355785,18.4257,0.004013870119814125,0.036999999999999034,0.48,-0.06666666666666667,0.011651276480173873,0.06550000000000011,0.12958642046811275,0.8220065076967163,1.3094492712725723,0.07395836666665911,0.705160772139846,0.9706318994213425,2.022472048437651e-06,0.18159513767171315,2.3865146780796196,0.9797496113197304,1.6602418455281592e-06,0.19087500000000013,0.7454545447460468,1.0,0.36,0.0,2.120579632112959,-0.13450000000000273,0.001753767330037199,18.06558,0.006134537376897025,0.09250000000000114,0.28,-0.13333333333333333,0.014592084899403016,0.17249999999999943,0.28539672744355976,-0.5165776845323589,-0.30952967098799666,0.11082397574532335,0.7904170316862644,0.9999994369074647,9.587116679696548e-06,0.2676592957978918,1.84382634940416,0.6180339980948049,-3.517057099896291e-05
QSO_229.0536409+20.7390967,,,,,,,,,,,0.01077991866281499,1.0,0.009267010427042317,1.0,0.1819999999999986,0.1650000000000027,0.198500000000001,0.8190138777115253,2.0,0.24,0.0,1.0577949148504289,0.15099999999999625,0.001225165271507887,18.13502,0.00656730188988768,0.09299999999999997,0.2,-0.13333333333333333,0.0155740873695256,0.1819999999999986,0.24203230469263995,0.5279111863870635,-0.3882366313710346,0.11909815111915088,0.8192957948294717,1.0,3.229338723553588e-05,0.3177498405329871,1.6038431677817004,0.9965701760916801,-2.590367018447099e-05,0.20674999999999955,0.6169691178851366,2.0,0.44,0.0,1.0261001508536518,-0.03100000000000591,0.0014450978743987017,17.82078,0.007276084373454696,0.08449999999999847,0.32,-0.13333333333333333,0.012882040919424187,0.1650000000000027,0.21819836613604218,-0.12187065863616257,-0.6982926268927412,0.12966549888077397,0.8192660294706187,0.9999993385681795,3.0514420130113715e-05,0.23633882778547693,2.0179190725920857,0.9985454793371912,-4.270897717009249e-05
QSO_229.0684898+21.0681929,,,,,,,,,,,0.006740490969245537,1.0,0.01056664038329576,1.0,0.07700000000000173,0.1509999999999998,0.2322500000000005,0.9867286147897296,1.0,0.24,0.0,1.68617769442195,0.03700000000000614,0.002092691271092595,18.57624,0.005920564527042844,0.036000000000001364,0.6,0.13333333333333333,0.016962843295638196,0.07700000000000173,0.2910953627666256,0.10854709739574757,3.161081068824722,0.10998182758983435,0.6344972473877499,0.9999957828590911,1.8674722058564826e-05,0.29687921208089074,1.6988841111139652,0.6180339980948049,1.2343344873339186e-05,0.2712500000000002,0.3985643714422527,1.0,0.28,0.0,1.6253147057952533,-0.03700000000000614,0.002596961615012243,18.0975,0.007532592432376069,0.07699999999999818,0.32,0.13333333333333333,0.018836656907694916,0.1509999999999998,0.1860313742546767,0.05458124217739817,1.1980191170604062,0.13632109154492592,0.7754946253488841,0.9999992003452498,3.34681713701001e-05,0.33744387790128666,1.519719698931591,0.6180339980948049,-3.9486291677491785e-05
QSO_229.0820579+21.1504352,,,,,,,,,,,0.0020777163169741477,1.0,0.006099655580220056,1.0,0.09550000000000125,0.07049999999999912,0.13699999999999868,0.805637174362078,1.0,0.24,0.0,1.5595935063184772,0.054999999999999716,0.0011285235594891297,18.34872,0.004111743081411723,0.04749999999999943,0.16,-0.2,0.009432933478735105,0.09550000000000125,0.14358496985236677,0.4691341646170074,-0.0904406540676832,0.07544522251276091,0.8260906054041527,0.975850834909828,2.219278149987868e-06,-0.5,-0.5,0.9896929690339338,-6.951371862183906e-06,0.22387500000000138,0.9999108654876444,1.0,0.12,0.0,1.6797307108761395,-0.27949999999999875,0.002815342805144041,18.17326,0.006376317797548832,0.04100000000000037,0.6,-0.13333333333333333,0.025050182858085666,0.07049999999999912,0.2146524509749455,-2.0556996369067995,8.953728620747627,0.11587848117748228,0.6937164002906738,0.9996664353845155,1.961605718221805e-05,0.2998116053145747,1.685134271136654,0.6180339980948049,-1.932273147537652e-05
QSO_229.137745+20.8755904,,,,,,,,,,,0.004981004046579655,1.0,0.007668618365806293,1.0,0.14399999999999835,0.15500000000000114,0.18975000000000009,0.5740300437017082,1.0,0.32,0.0,1.8693474890056763,-0.0449999999999946,0.0016885183349505501,18.2909,0.005726478523656093,0.07299999999999685,0.2,-0.06666666666666667,0.012075842850117485,0.14399999999999835,0.26862080337885763,-0.14056427232831273,-0.34774582868144854,0.10474244602834122,0.8853906439038572,0.9999492965497642,1.915032583929184e-05,0.34606506961724814,1.4844284177858698,0.6180339980948049,-1.3152232886814094e-05,0.328125,0.9998746218441319,1.0,0.16,0.0,1.532421291747027,-0.5080000000000027,0.004677043986832524,18.1137,0.009495151482589219,0.07450000000000045,0.52,-0.13333333333333333,0.03959687190219193,0.15500000000000114,0.265546732338657,-2.200599096741782,9.805719246706861,0.17199232541017634,0.8028208660996142,0.9999691328317012,6.463746556505385e-05,0.42778297804063775,1.187873585086712,0.6180339980948049,-3.950860833378591e-05
QSO_229.1451786+20.4200432,,,,,,,,,,,0.010723174788099522,1.0,0.013364104326499288,1.0,0.1875,0.23049999999999926,0.2004999999999999,0.735575071542919,2.0,0.36,0.0,0.8275994790825948,0.007000000000005002,0.0013121981376946537,18.3775,0.006375120726303236,0.09499999999999886,0.28,0.06666666666666667,0.011860072901365539,0.1875,0.37743649743398816,-0.11288820356334428,-0.5647488158101397,0.11715878114763772,0.8449333939536194,1.0,2.4326798573154768e-05,-0.5,-0.5,0.999333630602663,4.437584853866034e-05,0.2543749999999996,0.4925761276678563,1.0,0.32,0.0,1.202143735559097,-0.1739999999999995,0.002347355384887579,18.03612,0.008307795713633935,0.10300000000000153,0.32,-0.06666666666666667,0.021037479931351327,0.23049999999999926,0.34915550045951893,-0.3659343530043817,-0.18745592456841376,0.14984040042658728,0.8513946227630365,0.9999999912013547,4.8592206213123676e-05,0.3534134212944869,1.4550348137739482,0.9995226236504694,2.171410901038588e-05
QSO_229.1669553+20.8719581,,,,,,,,,,,0.009852798301984777,1.0,0.0045467891563244316,1.0,0.06199999999999761,0.14349999999999952,0.24587499999999984,0.9953157935545199,1.0,0.2,0.0,2.269203237759201,0.17500000000000426,0.0024299726965913535,18.631500000000003,0.006503256533881101,0.03200000000000003,0.56,0.2,0.019819529487592642,0.06199999999999761,0.19114363829388198,1.0754160044798946,2.7485881584686442,0.12116542411100574,0.6645349922610625,0.9999999188703197,1.897611919084344e-05,0.40173449697532243,1.2757598421188514,0.6180339980948049,2.1781977165082025e-05,0.18087500000000034,0.326674768333719,1.0,0.32,0.0,2.1611023516611287,-0.030999999999998806,0.0016494558539568004,18.19194,0.005855803724514476,0.07400000000000162,0.28,0.06666666666666667,0.010990822663076293,0.14349999999999952,0.27531429870653834,-0.21195600993813887,-0.48281167657282564,0.10652843000814387,0.79251978828366,0.9779395791100739,3.3033809249053057e-06,0.24139894753433838,1.9882838122715603,0.6180339980948049,-1.6113413287043538e-05
QSO_229.3950172+20.729184,,,,,,,,,,,0.015555834161053826,1.0,0.01283251290192464,1.0,0.20200000000000173,0.2010000000000005,0.3271249999999988,0.9260622404724846,1.0,0.28,0.0,1.2364412957202147,0.2920000000000016,0.0029402020737620176,18.48722,0.009407280615111958,0.09899999999999665,0.36,0.2,0.029706184730263485,0.20200000000000173,0.2732055647914763,1.0809791915493665,2.956449091621611,0.1739144663333101,0.7668387139745604,0.9999999999896532,5.8068183959901945e-05,0.3884370232497626,1.3228478225369733,0.9979315722957032,3.6600211726955e-07,0.23925000000000018,0.33288892963201905,1.0,0.36,0.0,1.931091139652225,0.06949999999999079,0.001997550255048362,18.1973,0.007438009487794842,0.09849999999999781,0.24,0.13333333333333333,0.017499931210962102,0.2010000000000005,0.2437206361240587,0.1970253742645509,-0.21672727745212317,0.13535169005224906,0.7883731996163093,0.9999999999999023,3.285578557688595e-05,0.37545806320131847,1.370388927090426,0.6180339980948049,-1.6717031184317806e-05
QSO_229.3974173+20.5853958,,,,,,,,,,,0.005081699233859058,1.0,0.03474393680393003,1.0,0.1664999999999992,0.22300000000000253,0.1306250000000002,0.9096049385897738,1.0,0.0,0.0,2.0348103985458184,-0.04150000000000631,0.0016939983895721395,18.25824,0.004776064760916278,0.07950000000000301,0.24,0.0,0.008650661118563401,0.1664999999999992,0.23125015363422186,-0.17659668491518318,-1.0655876202387242,0.08720253666035202,,1.0,4.370899205685338e-06,0.24928137434618908,1.9433348198438054,0.9980577808605565,-1.3817772742939557e-05,0.347999999999999,0.9998324528198864,1.0,0.0,0.0,1.7981580415149006,-0.5249999999999986,0.003582390036964018,17.87388,0.010356083382516815,0.09299999999999997,0.48,-0.06666666666666667,0.03837786578903324,0.22300000000000253,0.22753121714723057,-1.723375054413078,5.012184709704684,0.18510339164909964,,1.0,8.728768255158232e-05,0.46966732037075887,1.0572028900395583,0.6180339980948049,-4.764225744079102e-05
