oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_29.5441239+30.2257837,,,,,,,,,,,0.007688311500236135,1.0,0.007882386964976177,1.0,0.08299999999999841,0.17050000000000054,0.2215000000000007,0.9688504395409038,1.0,0.0,0.0,1.8712440691104406,-0.023499999999998522,0.0018430397535261376,18.20922,0.00579420326501912,0.03300000000000125,0.56,0.13333333333333333,0.013612163126406559,0.08299999999999841,0.22273967261930286,-0.17086503459285585,1.3794281558731756,0.10550792197745144,,1.0,1.8740970160533408e-05,0.2835553720842915,1.7631194055164159,0.6180339980948049,3.29656894706337e-05,0.2528749999999995,0.9722660497499764,1.0,0.0,0.0,1.7954654176108626,-0.2810000000000059,0.0026367849340877903,17.937,0.007718963419544617,0.0954999999999977,0.24,0.13333333333333333,0.024674167316475513,0.17050000000000054,0.2159545692185316,-1.2051490129469413,2.555463906401285,0.1384550468563718,,1.0,3.733235739392191e-05,0.3663970215308246,1.4045634091264725,0.6180339980948049,-9.089806590735858e-06
QSO_29.6461133+29.6686149,,,,,,,,,,,0.006110811043648507,1.0,0.01633004150301668,1.0,0.16537500000000094,0.1686249999999987,0.16375000000000028,0.6752866334294755,1.0,0.375,0.0,2.813868687693236,0.0799999999999983,0.001746530102015104,18.144000000000002,0.0057051526939384326,0.08300000000000018,0.20833333333333334,-0.1,0.011757246626510929,0.16537500000000094,0.18858104753494775,0.2635216644584282,-0.6933533361256625,0.10351429047881894,0.8240394525942117,0.9999990707595641,1.8377102183230034e-05,0.4070259124895787,1.2574544315957603,0.6180339980948049,-1.0241495194528377e-05,0.32137499999999974,0.8565974960183517,1.0,0.25,0.0,1.575727524260486,-0.2845000000000013,0.0025471036308619024,18.12527083333333,0.00944365337568818,0.08975000000000044,0.4166666666666667,0.03333333333333333,0.030719359955859078,0.1686249999999987,0.1900282905280508,-1.1700215633875164,4.04101568519434,0.17116877509047082,0.7630918882616109,0.9999999072934472,6.0971134310942484e-05,0.345945146130619,1.4849132740807294,0.8514462006573215,-2.3694899597212346e-05
QSO_29.6512991+30.5900625,,,,,,,,,,,0.004829036924367669,1.0,0.049042514551520554,1.0,0.10800000000000054,0.14500000000000313,0.1842499999999987,0.6908855260843492,1.0,0.0,0.0,2.343903082586389,0.07900000000000063,0.0019424439538773969,18.04228,0.0054143071343423005,0.06400000000000006,0.32,0.0,0.014184397163120581,0.10800000000000054,0.20164926602359673,0.7237095663313674,1.2221470401494763,0.09768644532380141,,1.0,1.7484764026353306e-05,0.3037478905927067,1.666887167886941,0.973387875407693,2.392931483994946e-05,0.39512500000000195,0.9999999891698584,1.0,0.0,0.0,1.25338160957694,-0.8000000000000043,0.004437871979370745,18.04814,0.011982518961655279,0.08550000000000324,0.6,0.06666666666666667,0.053323755318561275,0.14500000000000313,0.1878386689836976,-2.964722805830539,14.108640685506673,0.21626217977260911,,1.0,0.0001235394240978524,0.0,0.0,0.6180339980948049,-4.6206555753059076e-05
QSO_29.6590704+30.7982429,,,,,,,,,,,0.0052194843147181464,1.0,0.027801786120424065,1.0,0.09399999999999764,0.15000000000000213,0.19400000000000084,0.6240915382219431,1.0,0.0,0.0,2.583709843492003,0.03399999999999892,0.0023626834387420114,18.20682,0.005421976874783391,0.0519999999999996,0.4,0.13333333333333333,0.013443810359964935,0.09399999999999764,0.24642574830559477,0.28549680919786835,1.3557296418979066,0.09871695700334374,,1.0,-4.4648442103003e-06,0.15766954034971792,1.954562828159133,0.6180339980948049,-1.2431155642551446e-05,0.34837500000000077,0.9506671205453695,1.0,0.0,0.0,1.9222026215755188,-0.24600000000000222,0.0028875378224958604,18.154420000000002,0.009270120052356917,0.07800000000000296,0.52,-0.06666666666666667,0.029348604151753825,0.15000000000000213,0.23683840309892495,-1.0450325122228272,3.3704797640027593,0.16829365288090947,,1.0,5.644457754883829e-05,0.0,0.0,0.6180339980948049,-2.7765532214800848e-05
QSO_29.7157995+30.1688204,,,,,,,,,,,0.0030968552252532444,1.0,0.011289509305745921,1.0,0.11400000000000077,0.21300000000000452,0.1841249999999981,0.7793670494345198,1.0,0.16,0.0,1.4232853089364745,0.0009999999999976694,0.0012231309520422643,17.97462,0.004886143098277211,0.05699999999999861,0.28,0.0,0.011239706209659368,0.11400000000000077,0.19204212201863805,0.09171925845648791,1.2104879555705432,0.08782656545715553,0.7792459450427364,0.9996197262810934,7.3016745142451224e-06,0.27033971019996567,1.8298869084651945,0.9945143642570053,1.3756640046278696e-05,0.28749999999999787,0.595704813674367,1.0,0.32,0.0,1.8772736758409871,-0.1915000000000049,0.003034783751225255,18.01712,0.00874913848595981,0.09949999999999903,0.44,0.13333333333333333,0.025553615476289572,0.21300000000000452,0.1501551585136726,-0.6875004999284046,1.3056697339953098,0.1576342779981562,0.7815989091129373,0.9999994830327494,4.227454632353877e-05,0.04767022912556146,-0.5,0.6180339980948049,-1.6599721454217847e-05
QSO_29.7703372+29.2993357,,,,,,,,,,,0.004348107521291155,1.0,0.02138175786003172,1.0,0.12962500000000077,0.22325000000000017,0.1307500000000008,0.9972085502845355,1.0,0.3333333333333333,0.0,1.8955842533830647,-0.1285000000000025,0.0013667577404544743,18.1925625,0.004618507215827012,0.057500000000000995,0.2916666666666667,0.03333333333333333,0.010986900761264686,0.12962500000000077,0.27454209884306013,-0.5446452813087805,-0.8260488336144909,0.0840224811806339,0.7949241990779515,0.9999522225423446,6.9332643461139905e-06,0.22071400158657115,2.1136030801957357,0.6180339980948049,-3.4217557143107443e-07,0.3602500000000006,0.37236127236450206,1.0,0.20833333333333334,0.0,1.2209146611269832,-0.2049999999999983,0.00269400195673166,18.049812499999998,0.010466648837135937,0.125,0.4166666666666667,-0.03333333333333333,0.03128717253589312,0.22325000000000017,0.27386881241378674,-0.5933842080797824,2.051412190560105,0.18892104901364667,0.8441052387630966,0.9999999998445972,8.453715324833692e-05,0.33947786087191417,1.5113128846878148,0.9923873768937768,-4.094008281537663e-05
QSO_29.7938382+30.1530793,,,,,,,,,,,0.005211179978540004,1.0,0.022576432088047618,1.0,0.09800000000000253,0.15249999999999986,0.15962500000000013,0.22610335817973817,1.0,0.24,0.0,1.1288832779281273,-0.015000000000000568,0.0010423386946340702,18.02178,0.004668663964435405,0.0589999999999975,0.36,-0.13333333333333333,0.011426669625027709,0.09800000000000253,0.2719829246188158,0.06228090082763421,0.9115731701677374,0.08413763486098269,0.6799047157758116,0.9999999999999845,1.1088148281133848e-05,0.25401040896347427,1.4499868130622895,0.6180339980948049,-3.622434011008282e-05,0.2867500000000014,0.9975999886484639,1.0,0.28,0.0,1.4896757751396283,-0.3614999999999924,0.0027385518944668093,17.960980000000003,0.008554370722739986,0.05699999999999861,0.56,0.0,0.03159095969717207,0.15249999999999986,0.19225111646151782,-1.7354496612416606,7.064389948247669,0.15364488146371846,0.5797845781869183,1.0,4.5395447190389e-05,0.0,0.0,0.6180339980948049,-2.2270323385858824e-05
QSO_29.9787038+30.7787314,,,,,,,,,,,0.0009061989614047861,1.0,0.004299512347750899,1.0,0.07900000000000063,0.11112500000000125,0.1298749999999984,0.9773305908488544,1.0,0.20833333333333334,0.0,1.6764733578658186,0.12049999999999983,0.0011317090755917929,18.161708333333333,0.0037132096410950953,0.03999999999999915,0.4583333333333333,-0.1,0.011999724460976916,0.07900000000000063,0.21550070349147651,1.130893215981878,2.684665107599248,0.06743823048209047,0.764378621465491,0.8391095383242723,3.1615068049187697e-07,-0.5,-0.5,0.9924045237626737,3.6906471553757564e-06,0.1720000000000006,0.8205654131390319,1.0,0.375,0.0,2.892427725720174,-0.12399999999999523,0.00233309769151058,17.9656875,0.005358855176056359,0.06000000000000405,0.375,0.1,0.01380835175837444,0.11112500000000125,0.1437930469402636,-0.7448535853521803,0.5334626204409689,0.09627551745078602,0.7758436300858591,0.9895274868511253,5.461078805129658e-06,0.12385511383303975,0.4826648121553806,0.6180339980948049,-1.5496687801560955e-06
QSO_30.0157407+30.033076,,,,,,,,,,,0.005919343134895873,1.0,0.027559965605342487,1.0,0.09250000000000114,0.20500000000000185,0.15487500000000054,0.9428552189132529,1.0,0.0,0.0,1.3222688342041884,0.14000000000000057,0.001255057523404039,18.172320000000003,0.00436313687203393,0.04800000000000182,0.48,-0.06666666666666667,0.014311664006164914,0.09250000000000114,0.22933012236703576,1.1991785826696706,3.536078664054971,0.07928831944239964,,1.0,6.042298066305629e-06,-0.5,-0.5,0.9999999848794109,7.906833254968429e-06,0.3136250000000018,0.9496470554308004,1.0,0.0,0.0,1.4568093668507063,-0.23799999999999955,0.003325902437020729,18.068319999999996,0.009173674205530148,0.1039999999999992,0.44,-0.13333333333333333,0.031583605287903174,0.20500000000000185,0.22315147555678644,-1.139070836862432,4.917837166993184,0.16575288112126446,,1.0,6.45875447092416e-05,0.26796551237888655,1.112023578867754,0.6180339980948049,-5.154816580883306e-05
QSO_30.167051+29.5290143,,,,,,,,,,,0.002966752660951262,1.0,0.011199926847302429,1.0,0.08749999999999858,0.18500000000000227,0.13812500000000227,0.41840831301869336,1.0,0.28,0.0,1.4277058893442158,0.03450000000000131,0.0011449782580006077,18.182380000000002,0.004293830285086234,0.05150000000000077,0.24,-0.13333333333333333,0.008990185027355602,0.08749999999999858,0.31158908706933197,0.26107731680154606,-0.04251114739024775,0.07807205389894625,0.7666332291210023,0.9930071606072666,-2.8849214858596834e-06,-0.5,-0.5,0.9997869980334267,-3.0383950036815642e-05,0.29574999999999996,0.9478988590965918,1.0,0.24,0.0,1.0689792156627427,-0.34850000000000136,0.0023895559361888996,17.93938,0.00895415320763388,0.1039999999999992,0.4,0.0,0.0295558276744964,0.18500000000000227,0.2999502770735069,-1.2223478399945475,2.8983350860018753,0.16063195696996307,0.8011820683725212,0.9999988025676257,4.413938088602192e-05,0.31744499426591966,1.6051859180566326,0.994283323976262,-3.819669052400108e-05
QSO_30.281296+29.906546,,,,,,,,,,,0.00235923749847129,1.0,0.0063073728512606795,1.0,0.11137499999999889,0.14750000000000085,0.13262500000000088,0.5349221340190818,1.0,0.3333333333333333,0.0,1.8554654448326455,0.10900000000000176,0.0012042883272325646,18.1928125,0.0042973045317120295,0.05200000000000138,0.20833333333333334,0.16666666666666666,0.011660524723612549,0.11137499999999889,0.19229781881231017,0.5472206572171001,0.3339406774456197,0.07818005560083725,0.8342837145611834,0.9843204170152822,4.686181106778878e-06,0.05009437853229417,-0.4948561119703144,0.6180339980948049,-6.199724635653968e-07,0.18512499999999932,0.41356357822231793,1.0,0.2916666666666667,0.0,1.6429547977645815,-0.06099999999999994,0.001882930735749413,18.089645833333332,0.00591381516234095,0.0722499999999986,0.25,0.03333333333333333,0.01316352887550593,0.14750000000000085,0.24663338186540193,-0.3465618610998149,-0.2652861797705226,0.10697882181054445,0.789719338703899,0.9998435951440751,1.1738529393008111e-05,0.36857677471660244,1.0560872598013515,0.9987567444328229,-2.4960065249653142e-05
QSO_30.4352111+29.972707,,,,,,,,,,,0.005033890404339349,1.0,0.011172141012003043,1.0,0.14162499999999767,0.18400000000000105,0.15174999999999983,0.5185162668421185,1.0,0.3333333333333333,0.0,1.8313284702296468,0.08050000000000068,0.0013930268420796338,18.225854166666668,0.004845793556442026,0.0730000000000004,0.20833333333333334,-0.03333333333333333,0.011205712716286769,0.14162499999999767,0.2336176400551083,0.2063508184746898,-0.5747668724615038,0.0883187266814854,0.8022671229044739,0.9999961313044111,9.606229695964296e-06,0.0526614823264329,-0.5,0.6180339980948049,-2.9317192694871545e-05,0.22512500000000202,0.4979363827257409,1.0,0.375,0.0,1.8596101763603021,-0.15400000000000347,0.0019066124746778498,18.176583333333333,0.007202701957518197,0.0929999999999982,0.2916666666666667,-0.16666666666666666,0.017983980655886512,0.18400000000000105,0.2081415624612229,-0.4734246088270846,-0.06254163025186399,0.13092051235599264,0.8077999485276127,0.999999927727687,3.138771882908351e-05,0.04473924849544533,-0.5,0.9881179635517371,-1.604699144517799e-05
