oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_176.9392921+7.1910623,,,,,,,,,,,0.008616636750023282,1.0,0.005262926876377768,1.0,0.1819999999999986,0.10562500000000341,0.16949999999999932,0.9544932635494092,1.0,0.375,0.0,2.2306258302022157,-0.08800000000000807,0.0016662392833952477,18.522145833333333,0.005731279422257051,0.08099999999999952,0.2916666666666667,-0.1,0.01196014184970962,0.1819999999999986,0.24855418215600691,-0.4045929029921,-0.8014972165427405,0.10615559327062751,0.8059021671567056,0.9999998502868971,-6.153948328681598e-06,0.3000308415473988,1.6841116931276647,0.9784008170307983,-2.137459032314067e-05,0.18374999999999986,0.30441881400212795,1.0,0.4166666666666667,0.0,1.7305532415898888,0.04899999999999949,0.0016195336361672634,18.062208333333334,0.005761026847390715,0.05649999999999977,0.25,-0.16666666666666666,0.01251938843341453,0.10562500000000341,0.21195675176040518,0.22104326677252278,-0.19076994993123675,0.10405686713149763,0.7855486758927277,0.9899433651850637,-7.619929503035646e-07,-0.5,-0.5,0.6180339980948049,-1.7076446687965053e-05
QSO_176.9638167+7.5053649,,,,,,,,,,,0.012557052125934356,1.0,0.012946159925333274,1.0,0.14124999999999943,0.2761250000000004,0.2840000000000025,0.979846284518754,1.0,0.20833333333333334,0.0,1.5518836206799775,0.2574999999999932,0.001953439059471422,18.754583333333333,0.008177757999354109,0.0705000000000009,0.5416666666666666,0.03333333333333333,0.027783708764812554,0.14124999999999943,0.2349295541485928,1.240021380970831,4.107449000129906,0.1533704438787199,0.7531041647042118,0.9999850258040336,4.086355909420036e-05,0.12724044609379873,-0.06342574694176525,0.6180339980948049,-4.6456426725946513e-05,0.2757500000000004,0.7545814410827207,1.0,0.2916666666666667,0.0,1.770304601267191,-0.03499999999999659,0.0029903470447265263,18.198562499999998,0.008943904895243758,0.1404999999999994,0.16666666666666666,0.1,0.016912854867936953,0.2761250000000004,0.29054965412474887,-0.18679628453885644,-0.810498395433839,0.16276621223014948,0.889303742079163,0.9999017802379047,4.0101299518232456e-05,0.024779817665060364,-0.5,0.6180339980948049,-6.232090566044564e-05
QSO_176.9898173+7.488964,,,,,,,,,,,0.013519002138836705,1.0,0.010708604700997985,1.0,0.2208749999999995,0.14399999999999835,0.24900000000000055,0.5677988081491757,1.0,0.3333333333333333,0.0,1.5732281737685074,-0.05799999999999983,0.003187163268127939,18.65352083333333,0.007834210132681508,0.11500000000000199,0.20833333333333334,0.03333333333333333,0.015787075504569908,0.2208749999999995,0.2873330166015904,-0.19084329570751332,-0.6071222602704691,0.1461356019226856,0.8058530479626397,0.9999993203991127,3.1888468190566886e-05,0.0,0.0,0.6180339980948049,-4.233182491741099e-06,0.29625000000000057,0.536061042696666,1.0,0.25,0.0,1.722294400028727,0.08200000000000074,0.0022833913172842415,18.088583333333332,0.008179086915005653,0.0779999999999994,0.4583333333333333,-0.1,0.0217313168735658,0.14399999999999835,0.13583968207161673,0.29708738844067845,1.6166409916844215,0.147948095252656,0.7436838854819785,0.9999983736310564,4.175875814696185e-05,0.19030338688399503,0.31290194261032,0.6180339980948049,-1.4688392688746897e-05
QSO_177.01369+7.035647,,,,,,,,,,,0.00856383932619124,1.0,0.04253146695497352,1.0,0.16574999999999918,0.33850000000000335,0.20712499999999956,0.7060358801432941,1.0,0.0,0.0,2.5180805264671986,-0.0484999999999971,0.00214352585737002,18.860521739130434,0.0065481343499504486,0.07700000000000173,0.2608695652173913,0.0,0.012411159435663425,0.16574999999999918,0.19120754247021707,-0.4208734534337313,-0.2613028621140292,0.12350123025798716,,1.0,1.5172182531477705e-05,0.3487467772329157,1.473629812666444,0.6180339980948049,1.2365427997370053e-05,0.3675000000000015,0.7334008528259475,1.0,0.0,0.0,1.156553282773485,0.054999999999999716,0.002590081559611083,18.223347826086957,0.012759679209070595,0.18200000000000216,0.21739130434782608,-0.13333333333333333,0.02312932644764308,0.33850000000000335,0.29902792521966276,0.26881836000405873,-0.7655545574599305,0.23252407237618358,,1.0,0.00010490649997703205,0.6825346247379659,2.158451902227228,0.997091220299122,-8.10810657092855e-05
QSO_177.0439133+7.4269342,,,,,,,,,,,0.0050460660222279375,1.0,0.017246611694941204,1.0,0.15512499999999818,0.23075000000000045,0.19662500000000094,0.2723762141290284,1.0,0.3333333333333333,0.0,1.9325675060392025,0.005000000000002558,0.001522472172532716,18.71825,0.005807196905479992,0.07750000000000057,0.25,0.03333333333333333,0.012829422141444485,0.15512499999999818,0.21091963647820094,-0.040590569145097434,0.14485662941078337,0.10870056347600086,0.824571557824855,0.9926122025304351,9.723302833246017e-06,5.2424429282488365,3.0,0.6180339980948049,-7.428196784359332e-06,0.30874999999999986,0.3082166441884148,1.0,0.375,0.0,1.8860477845156716,-0.044000000000004036,0.002412420831133601,18.094854166666668,0.009061912585467949,0.10975000000000001,0.2916666666666667,0.1,0.01984483688512124,0.23075000000000045,0.22649256528522654,-0.24386029395665584,0.19364547350346584,0.16397398670512384,0.819774436795427,1.0,4.24551324068365e-05,0.02328308750579646,-0.5,0.9273807760620466,-4.5506505345355725e-05
QSO_177.0940325+7.9555935,,,,,,,,,,,0.035618875477487856,1.0,0.004114571168027442,1.0,0.26537500000000236,0.14575000000000315,0.32237500000000097,0.8569332585614222,1.0,0.0,0.0,2.5945616119796058,0.38300000000000267,0.00469271955064428,18.674375,0.010028605398947173,0.1355000000000004,0.2916666666666667,-0.1,0.033116134395194986,0.26537500000000236,0.21019338297328796,1.0621189026524425,2.9796602249161785,0.18727793794696412,,1.0,5.779572837476307e-05,0.0,0.0,0.6180339980948049,-6.164480021813046e-06,0.2052499999999995,0.8469209315246589,1.0,0.0,0.0,2.2217651000930836,-0.20599999999999596,0.0028456163212895844,18.09125,0.006374753085963718,0.08275000000000077,0.3333333333333333,0.1,0.01965005243693758,0.14575000000000315,0.2146970146900801,-0.9170987516282467,1.7153119376920647,0.11532725176644111,,1.0,1.2508963919242417e-05,0.3242495202744892,1.5755166301016734,0.6180339980948049,-4.050219296323535e-06
QSO_177.1029039+6.9631704,,,,,,,,,,,0.005395257371163265,1.0,0.011333877743565505,1.0,0.20400000000000063,0.12074999999999747,0.21274999999999977,0.520286127887585,1.0,0.375,0.0,1.2648637331750066,0.06300000000000239,0.0015138301901631694,18.69033333333333,0.007062181618276659,0.1050000000000022,0.2916666666666667,-0.03333333333333333,0.014355601892694046,0.20400000000000063,0.3469209457764657,0.30812175397054853,-0.523075251290015,0.13199452850613017,0.8690881247479025,0.986711681221447,1.8484128190132308e-05,0.22809546722351567,2.0675836700799857,0.9985938543589592,-4.066278187159414e-05,0.2140000000000022,0.665903570544409,1.0,0.2916666666666667,0.0,1.8049318448750837,-0.014499999999998181,0.0016018938804250593,18.038375000000002,0.0063826506224161595,0.06550000000000011,0.375,-0.1,0.012872563011819509,0.12074999999999747,0.2832330906731489,-0.2636711068140725,0.19152229380605768,0.1151326454211261,0.7469510435197602,0.9999997401257872,8.33145554613361e-06,-0.5,-0.5,0.6180339980948049,-4.6138916952988905e-05
QSO_177.1312145+6.4031282,,,,,,,,,,,0.011551996393020668,1.0,0.01288976952180328,1.0,0.18637500000000173,0.1688749999999999,0.2506250000000012,0.6617449354871268,1.0,0.16666666666666666,0.0,1.3881365938381158,-0.009000000000000341,0.001936080414796913,18.84691666666667,0.0069239116453955986,0.0895000000000028,0.4166666666666667,-0.03333333333333333,0.016602470447602602,0.18637500000000173,0.31716988159235815,-0.28179259044446786,1.1191685026682543,0.13049438578813374,0.7565270970334543,0.9999822678117679,2.2712854267445352e-05,0.005021299941281373,-0.5,0.9995705457759979,2.5536558798718266e-05,0.26750000000000007,0.2618144168571025,1.0,0.3333333333333333,0.0,2.286546920904353,0.05499999999999261,0.0027822090016776635,18.148020833333334,0.00802095075793749,0.08374999999999844,0.3333333333333333,-0.1,0.016608367532431608,0.1688749999999999,0.13884535006116958,0.2287110395697523,0.07807269988567267,0.14556438145819037,0.7859529524744155,0.9999946095614294,3.6421134464175e-05,0.43733065360842194,1.1569945710844403,0.9414849858737198,-1.4678424507308326e-05
QSO_177.2794+6.3287373,,,,,,,,,,,0.0006878615283110399,1.0,0.011047541707898198,1.0,0.1490000000000009,0.15850000000000009,0.14925000000000033,0.6293323076970059,1.0,0.3333333333333333,0.0,2.4802314646173276,-0.050499999999999545,0.0018675653211290947,18.684270833333333,0.00475277911754964,0.05375000000000085,0.2916666666666667,0.03333333333333333,0.009529919670663191,0.1490000000000009,0.16113368593309343,-0.15198237710358908,-0.7075345328901137,0.08880221224330846,0.8590991918788876,0.6578909152362347,-1.6038205653185182e-06,0.0,0.0,0.6180339980948049,-2.21259841679552e-05,0.2631249999999987,0.301375620531232,1.0,0.20833333333333334,0.0,2.4348450725938258,-0.036000000000001364,0.0028719432343823543,18.137604166666666,0.00759937831290288,0.08549999999999969,0.4166666666666667,0.03333333333333333,0.019618115392569132,0.15850000000000009,0.22393122085894615,-0.11237711540967163,1.570031903112254,0.13783451575218358,0.7680760222069576,0.9999528544520686,2.7760114428240004e-05,0.0,0.0,0.6180339980948049,4.176965925931103e-06
QSO_177.3468607+7.0753182,,,,,,,,,,,0.017582818520949325,1.0,0.011036215347376893,1.0,0.1231250000000017,0.21112499999999912,0.29837500000000006,0.7740782624752357,1.0,0.20833333333333334,0.0,2.196842166541172,-0.1419999999999959,0.003638866966065425,18.651333333333334,0.008489060797881694,0.06375000000000064,0.5833333333333334,-0.1,0.024076530407170667,0.1231250000000017,0.23232607378038,-0.4422124968903858,1.8964357328370425,0.15833230262822412,0.7327996733467143,0.9999999971245248,3.7491245990658125e-05,0.0,0.0,0.942304227772537,-4.382716136304437e-05,0.23537499999999945,0.2320053121558047,1.0,0.375,0.0,2.628688636059655,-0.039500000000003865,0.0028407307507095675,18.164041666666666,0.007701044160131997,0.11899999999999977,0.2916666666666667,-0.03333333333333333,0.015888300433317303,0.21112499999999912,0.24242888464321455,-0.11671201007417896,-0.5244385976427264,0.13988208700147758,0.7832252713770692,0.9999744647206212,2.636308881469169e-05,14.696431551641611,3.0,0.6180339980948049,6.813637914476247e-06
QSO_177.3500959+7.2788883,,,,,,,,,,,0.0055775512494213465,1.0,0.016922964280027562,1.0,0.1801250000000003,0.15862500000000068,0.22949999999999804,0.3180359277069014,1.0,0.2916666666666667,0.0,1.679358984147534,-0.0040000000000048885,0.0021290308103480053,18.6479375,0.007034532890984393,0.08050000000000068,0.25,-0.16666666666666666,0.015151921478184043,0.1801250000000003,0.27453232160289887,-0.16451328481957814,0.10031678456800197,0.13117952969277127,0.8305365392421036,0.9938400296311378,2.2256682496249516e-05,0.0,0.0,0.6180339980948049,-1.9371624354935175e-05,0.29749999999999943,0.5905824902597199,1.0,0.20833333333333334,0.0,2.4810692672740844,-0.12349999999999284,0.0031317942977042925,18.022562500000003,0.008501526625084643,0.0790000000000024,0.2916666666666667,0.03333333333333333,0.022886786695147886,0.15862500000000068,0.2098197717939558,-0.3216848716318388,1.4056835220317176,0.15321929494600206,0.7681542764176494,0.9999999948669098,4.323317764787584e-05,0.0,0.0,0.6180339980948049,-2.448675734808219e-05
QSO_177.3538545+6.5563291,,,,,,,,,,,0.013375073309883795,1.0,0.019511470138986613,1.0,0.1805000000000021,0.21787499999999937,0.2665000000000006,0.8975907397134464,1.0,0.375,0.0,1.8388760437085925,0.0730000000000004,0.0025002994670842,18.621354166666666,0.007996738589703995,0.1225000000000005,0.4166666666666667,-0.03333333333333333,0.01806169175608005,0.1805000000000021,0.2257957221160654,0.48779337115472415,0.08967595250439064,0.14891010145712863,0.7588986119261597,0.9999995949792759,4.0365960078001235e-05,2.0810878568662057,3.0,0.9670409092664153,-1.4538150893705177e-05,0.30375000000000085,0.464892365323891,1.0,0.2916666666666667,0.0,2.0116778737119345,0.1670000000000016,0.0033570104727889956,18.195187500000003,0.009264419676092359,0.11799999999999855,0.3333333333333333,-0.16666666666666666,0.02320587992402355,0.21787499999999937,0.26981283798132794,0.4592392092171762,0.07034561038026244,0.16856785308518976,0.8460727466300106,0.999999996266621,5.8290406958871955e-05,0.4698267527824827,1.0567280975195334,0.6180339980948049,-3.199575590954937e-05
QSO_177.3716382+6.5017473,,,,,,,,,,,0.014120194638593824,1.0,0.014314850873967014,1.0,0.145624999999999,0.2104999999999997,0.2971249999999994,0.6294927583938652,1.0,0.25,0.0,2.026250557609869,-0.03700000000000614,0.0035468968860231506,18.881541666666667,0.008064430290273476,0.08500000000000085,0.4583333333333333,-0.03333333333333333,0.017626508575058326,0.145624999999999,0.1823346275291921,-0.2130882692982013,0.7296873938764397,0.1522688765437274,0.7138315725068373,0.9999834209697972,2.1125700533422082e-05,0.3028395175308599,1.6710769599880004,0.6180339980948049,-3.8163298890591314e-05,0.3042499999999997,0.5313265808079347,1.0,0.25,0.0,2.277675420874482,-0.12450000000000472,0.003149291007340846,18.257020833333332,0.009306059359632208,0.11575000000000024,0.25,0.03333333333333333,0.020932523395173222,0.2104999999999997,0.1598358034972836,-0.528831095018665,0.20437426064885722,0.16990091960504186,0.8042951715603152,0.9999717690313087,4.064554089758368e-05,0.03975761680406855,-0.5,0.6180339980948049,-2.030519788591326e-05
QSO_177.3990567+6.4211221,,,,,,,,,,,0.010840856255678247,1.0,0.01807555351226669,1.0,0.2010000000000005,0.2261249999999997,0.23825000000000074,0.18407840767268424,1.0,0.25,0.0,1.674916638419547,-0.003500000000002501,0.001803235899608609,18.675729166666667,0.007082172021626951,0.10350000000000037,0.3333333333333333,-0.03333333333333333,0.014492753623188383,0.2010000000000005,0.2874535506077096,0.10778139088089957,-0.10137496049674732,0.1322647265876491,0.7978066665117362,0.9999663651017238,2.6107343397818786e-05,0.0,0.0,0.9879418297727259,-5.188033265576974e-05,0.2762499999999992,0.5703078556014725,1.0,0.3333333333333333,0.0,1.539852043853608,0.09100000000000108,0.0030371490680361694,18.075541666666666,0.008753540131172634,0.11825000000000152,0.375,0.03333333333333333,0.02037478516382989,0.2261249999999997,0.3476172746519991,0.2909853544465607,-0.13174531964676683,0.15822497937184973,0.8105569334617392,0.9999999999998056,5.055218861122786e-05,0.353266887678439,1.0319482505060609,0.6180339980948049,-6.047328873396281e-05
QSO_177.5218785+7.0496978,,,,,,,,,,,0.00598192685231032,1.0,0.00856898472052421,1.0,0.13250000000000028,0.15787500000000065,0.2507500000000018,0.3253595397943951,1.0,0.2916666666666667,0.0,2.1149467393869608,0.06649999999999778,0.0018720189560637915,18.703020833333333,0.006781168480039333,0.06649999999999956,0.375,-0.03333333333333333,0.01639738604017164,0.13250000000000028,0.24140652334459692,0.3475599702578608,0.8804463306499035,0.12682833535651897,0.7751856404719738,0.9951595238760028,1.56856284248784e-05,0.0,0.0,0.6180339980948049,-3.923505086085419e-05,0.24249999999999972,0.19424290149209253,1.0,0.2916666666666667,0.0,1.8604553178095158,0.05799999999999983,0.0022150663680702274,18.150875000000003,0.00682881785357011,0.07774999999999999,0.3333333333333333,-0.03333333333333333,0.017036996195622267,0.15787500000000065,0.12828695024670136,0.17245711306549769,0.7892558053798386,0.12394901925791939,0.7542404182565526,0.9989883943115182,1.3755068953689617e-05,0.3066150714034832,1.6537442620270442,0.6180339980948049,-1.6976314169303252e-05
