oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_9.1269976-7.9841116,,,,,,,,,,,0.012992336920705578,1.0,0.02634134380541211,1.0,0.20212499999999878,0.15174999999999983,0.2578750000000003,0.6344874262063276,1.0,0.3333333333333333,0.0,2.081664776984535,0.06450000000000244,0.002673386618602526,18.590958333333333,0.007683038747474553,0.1214999999999975,0.3333333333333333,-0.1,0.016589143118328837,0.20212499999999878,0.25867541497513213,0.5123419683622601,0.22436397103901173,0.14283505322768494,0.73690782082542,0.9999573342366445,1.6857583416039473e-05,0.4190203973579394,1.216826096690244,0.8517050658049552,-5.195694424766284e-05,0.3447500000000012,0.9556130566442462,1.0,0.3333333333333333,0.0,1.1862128127016893,-0.22400000000000375,0.002579559966044718,18.138291666666664,0.010345601928089873,0.07225000000000037,0.5833333333333334,-0.03333333333333333,0.027040409319726132,0.15174999999999983,0.23184039480165308,-0.6504321515970426,0.6964119541805442,0.1876515452389231,0.7294301456186617,0.9999999999999999,7.618964741095739e-05,0.34779226544942177,1.477463859331793,0.9976720438793154,-4.307115237369289e-05
QSO_9.1517198-7.7955816,,,,,,,,,,,0.02669549242388983,1.0,0.022385246221139042,1.0,0.25750000000000384,0.20162499999999994,0.33800000000000097,0.4377780418952955,1.0,0.375,0.0,2.453980683720889,0.07949999999999591,0.003116380049571025,18.708666666666666,0.010149869242010518,0.13199999999999967,0.3333333333333333,-0.03333333333333333,0.02353931908409185,0.25750000000000384,0.15074475516670863,-0.02377323607847386,0.1911864817533453,0.18989052035902745,0.7647923729067069,0.999999999999974,6.156187720774812e-05,0.47318974800941854,1.0467504055297991,0.6180339980948049,-3.930326614284995e-05,0.3416250000000005,0.2963155815381996,1.0,0.2916666666666667,0.0,1.9142097170379706,-0.014500000000005286,0.0031729516221353244,18.02525,0.009886159453934278,0.09074999999999633,0.4166666666666667,-0.1,0.022091555839077195,0.20162499999999994,0.26129276362487963,0.08167761108340965,0.6258959985359591,0.17820049569702884,0.7495313912231589,0.9999999953979217,6.254144463954918e-05,0.4578582766559457,1.0928261440387101,0.8681047694336533,-5.064671035097836e-05
QSO_9.357329-8.119017,,,,,,,,,,,0.07302472274606935,1.0,0.0839178663201971,1.0,0.4400000000000013,0.43299999999999983,0.4302500000000009,0.8754952136425448,1.0,0.0,0.0,2.5610754491176477,-0.24099999999999255,0.00446365303821204,18.84111904761905,0.014904547715778545,0.24900000000000233,0.2857142857142857,0.06666666666666667,0.031004875980495936,0.4400000000000013,0.18561315991920227,-0.48626348773351796,-0.6086926957045722,0.28081835786390213,,1.0,0.00016558977755493364,0.5583459892521038,0.8152546711494032,0.6180339980948049,-6.909699358543484e-05,0.4974999999999987,0.18681669159492645,1.0,0.0,0.0,2.0771183747461244,-0.0030000000000001137,0.005400811898578006,18.22980952380953,0.015881913603646276,0.2480000000000011,0.23809523809523808,-0.06666666666666667,0.030169808210144502,0.43299999999999983,0.22273226632963672,0.01196695588557335,-0.37591912505435543,0.289524259868071,,1.0,0.00020949767333858671,0.49662284293049636,0.9791346872903129,0.6180339980948049,-7.471796456213676e-05
QSO_9.4126969-8.0422001,,,,,,,,,,,0.013181692987335835,1.0,0.023604911850083052,1.0,0.2312499999999993,0.1875,0.22325000000000017,0.9896430888999165,1.0,0.391304347826087,0.0,1.3661468406544002,0.18299999999999983,0.0019658991680837775,18.616891304347824,0.007939320421291094,0.10699999999999932,0.21739130434782608,0.2,0.017018526497199427,0.2312499999999993,0.24055145958540056,0.551321327996606,-0.7542140372103745,0.14780546531356525,0.8561624752956282,0.9999991916748133,2.1760976684146213e-05,0.10553927069193932,3.0,0.9967714038248544,-4.7821625388599524e-05,0.42912500000000087,0.9960507803823848,1.0,0.17391304347826086,0.0,1.661871857014685,-0.46050000000000324,0.0037584013698770346,18.15673913043478,0.01212861469119225,0.09299999999999997,0.5652173913043478,0.06666666666666667,0.04330123796423673,0.1875,0.18800059335762612,-1.584657789707807,6.372168837870497,0.22021609296153646,0.7267892833259728,0.9999982247987175,0.00010468144640971985,0.42442653761279375,1.1988929382737143,0.6180339980948049,-4.8522910607549286e-05
QSO_9.4216219-7.9180163,,,,,,,,,,,0.01455145043802502,1.0,0.05920284695540771,1.0,0.23499999999999943,0.3102499999999999,0.26987500000000075,0.6177808071183425,1.0,0.34782608695652173,0.0,2.378592995878103,0.09800000000000608,0.0025466320444574157,18.587869565217392,0.008675336446043106,0.10849999999999937,0.13043478260869565,-0.13333333333333333,0.017942777089282932,0.23499999999999943,0.1854592888738974,0.3554403520231699,-0.5622327094798059,0.16125602229342587,0.8322058773481092,0.9999917506849039,3.822571327159662e-05,0.3861992044220009,1.3309303952597062,0.9592020665789951,1.9986238193699687e-05,0.41199999999999903,0.9999824517353675,1.0,0.2608695652173913,0.0,1.390304446504249,-0.8140000000000001,0.0036277007783764447,18.035,0.01362606426458896,0.09100000000000108,0.5652173913043478,-0.13333333333333333,0.05354977400507124,0.3102499999999999,0.18373508107209763,-1.8676389278188061,6.162634972670418,0.2457460690118619,0.6708736727195733,1.0,0.00015848348222454034,0.47622965602949335,1.0377921155391248,0.6180339980948049,-4.909527117890577e-05
QSO_9.4694232-8.8912564,,,,,,,,,,,0.006789692366886731,1.0,0.03593390676497827,1.0,0.19775000000000276,0.2993749999999977,0.276250000000001,0.5049873278452446,1.0,0.375,0.0,1.3861945101445499,-0.13800000000000523,0.0021483263582098458,18.8066875,0.008205211361976408,0.11749999999999972,0.4166666666666667,0.1,0.020379461324134287,0.19775000000000276,0.2599899666037549,-0.40082854526460726,-0.0015999036086675744,0.15431284595613967,0.8382077091041077,0.9868150919784427,2.9424015569858345e-05,0.1872985710916229,2.3432542284744002,0.9975241487909131,2.4103226989447273e-07,0.36787499999999973,0.504467509833285,1.0,0.2916666666666667,0.0,2.636059132437921,0.21949999999999648,0.004148129865879165,18.089375,0.011309906145940555,0.13200000000000145,0.2916666666666667,0.03333333333333333,0.03022586359610271,0.2993749999999977,0.23056881954388136,0.5430836792171124,0.505633975159848,0.20458913348872343,0.7377512574190581,1.0,0.00010047799368642693,0.5124854323790828,0.9351508227670137,0.867763033884651,1.4170375331023277e-05
QSO_9.5979037-7.5808036,,,,,,,,,,,0.01736519270929766,1.0,0.01811736088235829,1.0,0.24650000000000105,0.20599999999999952,0.30162500000000136,0.2736353792086291,2.0,0.0,0.0,0.9991734296194692,0.11700000000001154,0.0016417712002856333,18.54072916666667,0.009155257558158316,0.11350000000000016,0.2916666666666667,0.03333333333333333,0.020343147180712742,0.24650000000000105,0.20881998914724276,0.22751557694443753,-0.2692649275767218,0.16974515083689137,,1.0,4.174382318649594e-05,0.14007844273465042,2.7496409801918533,0.9971446036314666,-1.7851759284573402e-05,0.36312499999999837,0.9793441525002263,1.0,0.0,0.0,1.726792893204573,-0.14300000000000068,0.0032773241957991424,18.075916666666668,0.010564960604454924,0.10449999999999982,0.4166666666666667,0.03333333333333333,0.027978015300908612,0.20599999999999952,0.20536457703739022,-0.7261691043180191,1.3626979144742912,0.1909713474727435,,1.0,7.828117301047994e-05,0.41024247968707034,1.246442805370928,0.6180339980948049,-5.666409208437424e-05
QSO_9.7631478-7.2944838,,,,,,,,,,,0.024106148479561846,1.0,0.03529623391775699,1.0,0.19187499999999957,0.25150000000000006,0.32925000000000004,0.6410283291701374,1.0,0.375,0.0,2.078735116911316,0.1455000000000055,0.002906108800837035,18.614104166666667,0.00931554293391515,0.1067499999999999,0.4166666666666667,-0.03333333333333333,0.024104970221690527,0.19187499999999957,0.16415415141006334,0.5659969029039303,0.910620828482394,0.17340048654095222,0.6848611474312789,1.0,4.948486478722031e-05,0.4714102742195479,1.052021070984398,0.9402988617449846,-2.229059079336736e-05,0.3837500000000009,0.7022922487839726,1.0,0.25,0.0,1.463142904854444,-0.2190000000000083,0.002720869454124608,18.107833333333332,0.011176033965580884,0.11025000000000063,0.375,-0.03333333333333333,0.029794284136407778,0.25150000000000006,0.21295854829233837,-0.7134043733684582,1.27365574383573,0.20237376037641105,0.7259573387512864,1.0,9.769934351301502e-05,0.43879840622412686,1.1523074467183825,0.9898467101527115,-6.656168740785467e-05
QSO_9.7861279-7.7658233,,,,,,,,,,,0.006487854081043092,1.0,0.025616828623439992,1.0,0.2082499999999996,0.27137499999999903,0.23587500000000006,0.6765052541719656,1.0,0.3333333333333333,0.0,1.3012998635567288,-0.031500000000001194,0.0022175861284489426,18.6464375,0.007171725171933945,0.10099999999999909,0.16666666666666666,0.1,0.015757315896666336,0.2082499999999996,0.33897931406015813,-0.13753553282408645,-0.23372929181950486,0.13372712518564306,0.8584675479572986,0.9999551897805085,-2.4130873937799146e-06,-0.5,-0.5,0.9980232368806269,-4.8266503505217766e-05,0.3533749999999998,0.9976560136937983,1.0,0.16666666666666666,0.0,1.0984837653892414,-0.5779999999999959,0.003460891481220176,18.080187499999997,0.011393935537139212,0.14250000000000185,0.2916666666666667,-0.16666666666666666,0.043173604789097576,0.27137499999999903,0.22669661537528277,-1.7176907052174706,6.385252042928631,0.20600449087439016,0.8042553616501356,0.9999999999993099,9.757277001103103e-05,0.2659724893074964,1.852670300108577,0.999611370733708,-7.682821232456229e-05
QSO_9.7929862-7.2222637,,,,,,,,,,,0.0010929836326395558,1.0,0.015773972426848002,1.0,0.09899999999999665,0.19849999999999923,0.198500000000001,0.4679367498646497,1.0,0.3333333333333333,0.0,2.011794439147846,-0.03549999999999898,0.002155478539503916,18.694375000000004,0.005764465215844732,0.058999999999999275,0.4583333333333333,-0.1,0.012502507187270206,0.09899999999999665,0.19124709564040493,-0.37104913250998073,0.3190345903717833,0.10776307441945739,0.8037735920689889,0.6262431979642534,-1.2110559689807545e-05,-0.5,-0.5,0.6180339980948049,-1.317587941653405e-05,0.3804999999999996,0.9335644692864358,1.0,0.25,0.0,1.517911322727298,-0.3335000000000008,0.0028554101818448418,18.072604166666668,0.011070545079453905,0.10199999999999854,0.4583333333333333,-0.03333333333333333,0.03488661160677306,0.19849999999999923,0.21775842928754535,-1.055406754514648,2.580902653467137,0.20007357913020982,0.7853209764872572,0.9999821474305156,7.547796706896216e-05,0.37324811089785265,1.3786472914592254,0.9945933254735528,-4.328031956895835e-05
QSO_9.7993508-8.4637854,,,,,,,,,,,0.02659254233299938,1.0,0.021704764826399065,1.0,0.2517499999999977,0.21950000000000003,0.2872500000000002,0.5705343676287831,1.0,0.0,0.0,1.5238454501932779,0.006500000000002615,0.0031197731432071533,18.6209375,0.009557812969478774,0.1274999999999995,0.20833333333333334,0.16666666666666666,0.016770419662981647,0.2517499999999977,0.22978358028712464,-0.10280339724382986,-0.8264359312939136,0.17797543794135365,,1.0,6.276555301316023e-05,0.33539301013045925,1.5282477639927379,0.9974250193412262,-1.2174485049176043e-05,0.3706250000000004,0.5688585555076814,1.0,0.0,0.0,2.1051423103285467,0.07550000000000523,0.0036818383866420684,18.078833333333336,0.011175935955782453,0.1155000000000026,0.3333333333333333,0.03333333333333333,0.024097385530502207,0.21950000000000003,0.15322275491729775,0.22589245169646405,0.19921505855765975,0.20204788348859837,,1.0,8.02941569149299e-05,0.3911527413471983,1.3131014814111512,0.9672054426898113,-2.6338913839961867e-05
QSO_9.8022895-8.8524971,,,,,,,,,,,0.020537225236891245,1.0,0.04699247745616482,1.0,0.21399999999999864,0.33487500000000026,0.29312499999999986,0.9813747700063198,1.0,0.0,0.0,1.4323007994850292,0.19599999999999795,0.0027641234899389274,18.835875,0.009477979640834976,0.11074999999999946,0.2916666666666667,0.03333333333333333,0.02204270358609133,0.21399999999999864,0.2865770080376885,0.7251088188104792,0.023137993747635033,0.17852603976731252,,1.0,4.828664110823428e-05,0.38115337889451173,1.3493281499085032,0.9928781771821794,-7.208357259052681e-05,0.4038749999999993,0.31118745152434896,1.0,0.0,0.0,1.106659241375141,-0.09250000000000114,0.002583249172877318,18.018375,0.012703009225423036,0.1739999999999995,0.25,-0.03333333333333333,0.02973951900525959,0.33487500000000026,0.2321463478813843,-0.19395947199310104,0.08687964573593998,0.2288875838521318,,1.0,0.00012173646038157977,0.39096027488775076,1.31378998601014,0.9989525372332443,-6.516546649765546e-05
QSO_9.8254307-8.9766181,,,,,,,,,,,0.023870644059086125,1.0,0.05968121781787034,1.0,0.15837500000000304,0.2461250000000028,0.3576250000000023,0.9820984580362688,1.0,0.0,0.0,1.2021214033785315,0.20649999999999125,0.0022506991463688746,18.628395833333332,0.009280867152640013,0.08399999999999963,0.4583333333333333,-0.16666666666666666,0.025990065780641596,0.15837500000000304,0.2266293732335885,0.8667173317763299,2.4291435134836212,0.17288766699595942,,1.0,4.449264709515326e-05,0.32165407198035395,1.5867592703041544,0.9967560055951064,-3.498304406538608e-05,0.4866250000000001,0.974211859197271,1.0,0.0,0.0,1.3821503552176708,-0.35199999999999676,0.003604742297708373,18.182979166666666,0.013514182845101178,0.125,0.4583333333333333,0.03333333333333333,0.042148123693187975,0.2461250000000028,0.19189004755238792,-1.1999139909968068,3.6405605522306588,0.24572810512699877,,1.0,0.00014922212923436623,0.4381304955970747,1.1544384069598472,0.6180339980948049,-5.186644430214108e-05
