oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_52.3159803-40.9876584,,,,,,,,,,,0.00612288225145379,145.7684416986377,0.023908516015181992,13.52451066214568,0.21599999999999753,0.20325000000000415,0.21799999999999997,0.5202498674530426,1.0,0.34782608695652173,0.0,0.423194737456093,-0.06199999999999761,0.06656807395278888,18.940391304347827,0.006688936724187484,0.11049999999999827,0.30434782608695654,-0.06666666666666667,0.014125412541254035,0.21599999999999753,0.31968269202609995,-0.35802960202950684,-0.3804334812883807,0.12669107896613346,0.8219468467497848,0.9971214749923919,1.391835387994102e-05,-0.5,-0.5,0.9967549413833239,-4.942315856638149e-05,0.31200000000000117,0.994817732181636,1.0,0.13043478260869565,0.0,0.08244625876611056,0.11199999999999477,0.04480689198946748,18.263608695652177,0.009090994720633235,0.0730000000000004,0.5652173913043478,-0.2,0.02614379084967315,0.20325000000000415,0.26287061886645025,0.21159911412808527,2.099266327526549,0.1660343702318852,0.7728927646621669,0.9999999999879192,5.202443228635665e-05,0.33344791782398137,1.5363843064101446,0.999417440760596,-6.818160494207224e-05
QSO_52.3406918-40.1673866,,,,,,,,,,,0.01472398520392979,298.77337613642237,0.015819972894172692,75.58851557670538,0.18049999999999855,0.16100000000000136,0.2803749999999994,0.7482995067786331,1.0,0.2,0.0,2.81494431347954,-0.15800000000000125,0.07532762621018943,18.82938,0.007888898974926352,0.07600000000000051,0.44,-0.26666666666666666,0.02374138844727082,0.18049999999999855,0.2351641073023643,-0.45128264830933157,1.6635606296799983,0.14854307658049876,0.7902158142606719,0.9999999999995273,1.641929569411348e-05,-0.5,-0.5,0.9981902617715477,-1.864765911214739e-05,0.2966250000000006,0.8099511406428157,1.0,0.24,0.0,0.012605860688336166,-0.04800000000000182,0.002489719734520127,18.186880000000002,0.008367684859461773,0.08449999999999847,0.44,-0.13333333333333333,0.02171579555775745,0.16100000000000136,0.1428131350318639,-0.14751944587659244,1.7456906152915455,0.15218208041684814,0.7481264464921381,0.9999999988514203,3.1675592547582e-05,0.3305165486739412,1.5487366621380267,0.9893403177549157,-3.1323604241785775e-05
QSO_52.4472063-40.8545513,,,,,,,,,,,0.019542674814868297,271.5675322503063,0.035249029527528265,39.805230204944486,0.21237499999999798,0.3206249999999997,0.292625000000001,0.17268880367353576,2.0,0.0,0.0,0.01531439814290992,-0.012000000000000455,0.004481959871465402,18.940416666666664,0.008403111979896037,0.11599999999999966,0.2916666666666667,0.03333333333333333,0.01637008798427627,0.21237499999999798,0.3424042546904497,0.06989098415447147,-0.2512011709414814,0.1591584421958892,,1.0,4.1534501295125194e-05,0.35624808234813987,1.4438591457444316,0.9971646173160399,-6.309883671054232e-05,0.3434999999999988,0.9130952680731023,1.0,0.0,0.0,0.2038840138356897,0.07900000000000063,0.027692109205841392,18.23720833333333,0.010812231784668381,0.11400000000000077,0.4166666666666667,0.03333333333333333,0.024619442765291006,0.3206249999999997,0.15787316679264465,0.20652111022560107,-0.1685844956078073,0.19718492360528572,,1.0,9.067436758789612e-05,0.4414851842553029,1.1437679588834044,0.9897977981702519,-3.9054895652553075e-05
QSO_52.5542846-39.8610259,,,,,,,,,,,0.011538994913401776,1.0,0.01857972969830692,1.0,0.19350000000000023,0.25400000000000134,0.2859999999999996,0.34755527969732497,1.0,0.28,0.0,1.7508949508035512,-0.08100000000000307,0.0023827707518391784,18.75382,0.007810640279591017,0.0884999999999998,0.32,-0.13333333333333333,0.020610321137561935,0.19350000000000023,0.13763579041328505,-0.21188644693569902,0.9719761181544913,0.1464793418881996,0.8301626382246181,0.999994630325783,3.469595238851274e-05,0.8392272617399248,2.286606583693025,0.9797258352802037,-2.6486098455029475e-05,0.2951250000000005,0.4280190357305618,1.0,0.28,0.0,1.7860672830098823,-0.05100000000000193,0.0031358947836705657,18.28676,0.008977765553953023,0.12199999999999989,0.4,-0.2,0.021726043889892303,0.25400000000000134,0.23618321029055667,-0.14401191932718255,0.5148853174563479,0.16417424402140599,0.8360248217759708,0.9999999998742194,5.4485734807213995e-05,0.4708032727333838,1.0538235149137631,0.9502231383902768,-3.629249997195522e-05
QSO_52.5756487-40.5911906,,,,,,,,,,,0.016007147941867396,0.24365208725826895,0.00968980346745863,192.43984315078546,0.20449999999999946,0.1374999999999993,0.2673749999999977,0.3256586130077517,1.0,0.0,0.0,1.6725037035761694,0.04099999999999682,0.055290555820336616,18.80708,0.00792726340121749,0.11850000000000094,0.28,-0.06666666666666667,0.01818665248604088,0.20449999999999946,0.22600777393231464,0.245630697328825,0.052295896359798366,0.14908867696776942,,1.0,3.776819637021474e-05,0.45568682664492033,1.099476455000168,8.749698503871362e-05,-3.9234312087049824e-05,0.2586250000000003,0.7822131242738448,1.0,0.0,0.0,0.33416963981887055,-0.09599999999999653,0.02168538682823651,18.19606,0.0072770115588101005,0.06700000000000017,0.4,0.13333333333333333,0.01982675649663128,0.1374999999999993,0.2438734481489084,-0.3093131390090501,1.9299212867154498,0.1324129389448021,,1.0,2.9590628467090546e-05,0.30484823458187016,1.6618286759878163,0.9980970176691744,-3.802051820229126e-05
QSO_52.61632-40.42121,,,,,,,,,,,0.0551783584571478,1.0,0.07870339408304175,1.0,0.2896250000000009,0.5272499999999987,0.3987499999999997,0.7317776187004292,1.0,0.0,0.0,1.8779230584613351,0.2539999999999978,0.005520389749050328,19.07725,0.013016744682081482,0.1537500000000005,0.1875,-0.1,0.027628519253254782,0.2896250000000009,0.3496570308320921,0.5442120245345193,-0.22996028543023295,0.24832369248623895,,1.0,0.00013878622195828938,0.01573764682173867,-0.5,0.38196602050618966,-7.287848996066564e-05,0.5075000000000003,0.8755211183675117,1.0,0.0,0.0,1.6394241543746888,-0.12750000000000483,0.005261198183697155,18.4159375,0.017851307770799296,0.3254999999999999,0.1875,-0.1,0.031082937711697397,0.5272499999999987,0.24824252603368022,-0.3215202894544524,-0.8020459168322289,0.3287485682003041,,1.0,0.00026029423817665136,2.093654854353144,2.226570043731713,0.38196602050618966,-0.00011651323470803114
QSO_52.6881689-40.125387,,,,,,,,,,,0.31042420867013154,130.44030614125174,0.045556019094712345,0.24649964153620071,0.5330000000000013,0.25349999999999895,0.9957499999999992,0.8870870249225894,1.0,0.0,0.0,0.13396593441704066,-0.7749999999999986,0.044040714592826,18.887357142857145,0.02850242076751325,0.22100000000000009,0.5238095238095238,0.13333333333333333,0.08312661635087346,0.5330000000000013,0.33298033509155267,-0.760616510050266,2.35223086939351,0.5383354004720112,,1.0,0.0007382189279195513,0.7823591958876651,0.34335151266512925,0.9906761500844632,4.165309293559804e-05,0.3810000000000002,0.5636703006056824,1.0,0.0,0.0,17.80168821230227,0.4230000000000018,0.22113565157984733,18.122214285714286,0.01236458024256082,0.17249999999999943,0.38095238095238093,0.0,0.03797608503100088,0.25349999999999895,0.21058741671110842,0.87258084856405,1.7525768711616174,0.2240735727085963,,1.0,0.0001286464026096381,0.390979300058045,1.3137219127340045,0.00028091913552261345,-2.1346909958143207e-05
QSO_52.7550063-39.5495546,,,,,,,,,,,0.019126616774964363,1.0,0.01792901861098247,1.0,0.28000000000000114,0.26699999999999946,0.31712500000000077,0.33308593616806026,1.0,0.32,0.0,2.273778401926601,-0.0045000000000001705,0.0037463367382798325,18.78282,0.009596407824608365,0.13899999999999935,0.2,-0.06666666666666667,0.017923724299563272,0.28000000000000114,0.3023263541552748,-0.10518093968596025,-0.45098359899846674,0.18024760081621052,0.8624469134969359,0.9999999996885478,6.538881971968638e-05,0.4902753297017239,0.9971299649379469,0.6180339980948049,-5.973676644957572e-05,0.23375000000000057,0.8259404195038551,1.0,0.4,0.0,1.7838466297717157,-0.0379999999999967,0.0029560457234756375,18.22876,0.008381102191169132,0.14649999999999963,0.2,-0.06666666666666667,0.014008059431453595,0.26699999999999946,0.23717166977432677,-0.07576861029521957,-1.1338379861271735,0.15277710037829623,0.7693522912033774,1.0,4.1840889900106085e-05,0.0,0.0,0.6180339980948049,-5.916566921860389e-05
QSO_52.7700719-40.0129825,,,,,,,,,,,0.02966980506365112,0.23149176456691128,0.008992841850759725,174.4925146375515,0.19350000000000023,0.12950000000000017,0.4037499999999987,0.9991434817183051,1.0,0.16,0.0,2.486246811242709,-0.4000000000000057,0.0855382436176243,18.91282,0.010525222717395376,0.09799999999999898,0.48,0.06666666666666667,0.03361300195240359,0.19350000000000023,0.2206311542555615,-1.447701677721923,3.4442561028994287,0.19906164271400964,0.7439829181176233,1.0,8.370471589916857e-05,0.378568644361066,1.3588469936573633,0.00014533108841109177,-3.4520027220792516e-05,0.281625,0.6528440301549816,1.0,0.28,0.0,0.016792535302748,0.02499999999999858,0.0024354227632330133,18.25682,0.007851840249936513,0.07150000000000034,0.44,-0.2,0.0180802103879028,0.12950000000000017,0.24972229766607315,0.34591056041141344,1.0565252603084687,0.14334963411184595,0.7418557882933298,0.999836019703245,1.5173382061355157e-05,0.2780091872583322,1.790752534312281,0.9731353917949955,-3.990448196175101e-05
QSO_52.9970041-39.7977617,,,,,,,,,,,0.009570678507437287,1.0,0.01646911318519056,1.0,0.15900000000000247,0.21050000000000324,0.31912499999999966,0.9971202023924378,1.0,0.0,0.0,1.211447459996394,-0.12899999999999068,0.0020949222578786016,18.85242,0.0083400637070537,0.0764999999999958,0.56,-0.06666666666666667,0.027118104386127617,0.15900000000000247,0.22365142883289604,-0.7254334336359523,5.230131277862158,0.1572303838321333,,1.0,4.263833406943619e-05,0.01146489626784248,-0.5,0.6180339980948049,-4.683595355743005e-05,0.3147500000000001,0.41168525087981467,2.0,0.0,0.0,0.9777522715132143,0.11399999999999011,0.003009727636006696,18.24222,0.009485044485304855,0.10949999999999704,0.28,0.0,0.022134452398584574,0.21050000000000324,0.24650769750556775,0.46290002557046345,0.15313014791045498,0.17302826821071793,,1.0,4.458141941241582e-05,0.3637054544163367,1.4148778253530703,0.9973493604286013,-7.031003606828166e-05
QSO_53.0810468-40.2165895,,,,,,,,,,,0.01564927337602893,1.0,0.016782659911381403,1.0,0.1860000000000035,0.16549999999999798,0.30062500000000014,0.7886497376465641,1.0,0.32,0.0,1.3710461993125767,-0.15149999999999864,0.0017326582282580138,18.83902,0.008245633733206494,0.0940000000000012,0.32,-0.06666666666666667,0.021367974549310643,0.1860000000000035,0.21219565082073344,-0.7666363499805515,1.0624474155586894,0.15533965881255182,0.7913623290482372,0.9999999999341985,4.1473756282535e-05,0.34933792849537754,1.4712605571787865,0.9982706381437868,-3.739198067541377e-05,0.3402499999999993,0.5408719373178328,1.0,0.32,0.0,1.4293151175651138,-0.06649999999999778,0.0026442406064018675,18.289559999999998,0.009429463514728642,0.10600000000000165,0.48,-0.2,0.023670744054949018,0.16549999999999798,0.2046889063673867,-0.17850916763782382,1.3113349968245345,0.17246073872044038,0.7365651487583343,0.9999999970576883,5.207394415448816e-05,0.4260001830519571,1.1937157759870876,0.9921669293780851,-4.8627478726599704e-05
QSO_53.1050368-40.2865152,,,,,,,,,,,0.01678535260665503,1.0,0.03306535355508209,1.0,0.24862500000000054,0.1992500000000028,0.29375000000000107,0.25593784880663517,1.0,0.0,0.0,1.3767135017040157,0.030999999999998806,0.0024782493877897062,18.862295454545457,0.009100859400497074,0.13124999999999964,0.2727272727272727,0.16666666666666666,0.017686208999549268,0.24862500000000054,0.21047135651318785,0.23249150580306316,-0.4109436645589968,0.17166309890245324,,1.0,1.839205543652891e-05,0.31339298947492283,1.62315721338463,0.9912863497392721,6.621103068974906e-07,0.4084999999999983,0.3893837934306119,1.0,0.0,0.0,2.3320997339981715,0.11549999999999727,0.005459130319227134,18.188249999999996,0.011614978474575873,0.10899999999999999,0.5,-0.03333333333333333,0.028079772393034236,0.1992500000000028,0.3408722997658744,0.26155873965757104,0.9734013105110035,0.2112561322402046,,1.0,7.730812365394652e-05,0.049587774484097236,-0.5,0.38196602050618966,-5.896514258235949e-05
QSO_53.4736793-41.1119078,,,,,,,,,,,0.013083356516424258,1.0,0.016450330828609694,1.0,0.1720000000000006,0.245000000000001,0.28762500000000024,0.7735359419862675,1.0,0.24,0.0,1.3349795339775448,-0.17249999999999943,0.0024739868223213226,18.866300000000003,0.007933056896525861,0.08699999999999974,0.44,0.0,0.025789027748358496,0.1720000000000006,0.26736611729904436,-0.7754451447223702,3.5348411418529233,0.14966743132692586,0.7535875503038507,0.9999999332585501,4.013181668238696e-05,0.3852142745603809,1.3345026268844435,0.9983071588410052,-3.2472800885973456e-05,0.22100000000000009,0.9883553912913102,1.0,0.44,0.0,2.0029919930430347,0.03900000000000858,0.002577439634062905,18.331100000000003,0.0078094336863884705,0.13000000000000256,0.28,-0.06666666666666667,0.015028964914198391,0.245000000000001,0.2491556213081488,0.14778742029880698,-1.022214208178987,0.1431555098485557,0.8075442948468922,0.9999999999999947,3.607068987343938e-05,0.0,0.0,0.6180339980948049,-4.895227166747322e-05
QSO_53.528414-41.1362207,,,,,,,,,,,0.009464416008073028,1.0,0.014062781958802997,1.0,0.1905000000000001,0.10249999999999915,0.2579999999999991,0.4695872819022807,1.0,0.32,0.0,1.5128598460994689,0.15550000000001063,0.0017809711444434955,18.87668,0.007580213493424567,0.10699999999999577,0.2,-0.06666666666666667,0.01918897429101521,0.1905000000000001,0.23434322714270914,0.5334572949993698,0.20523278013093949,0.14308926444705766,0.8433515957491644,0.9998996290140588,3.105486400349104e-05,0.05868518834418417,-0.5,0.9962001689331405,-4.5396881037496875e-05,0.3047499999999985,0.9998797189576754,1.0,0.12,0.0,1.5330222668105256,-0.28000000000000114,0.0024169449575946306,18.25676,0.008365852993057601,0.05699999999999861,0.52,-0.26666666666666666,0.0266797878738177,0.10249999999999915,0.21354337914610128,-1.438554637131207,3.396682128974482,0.1527333702895343,0.7039263673155545,0.9999999320768665,4.0459102201040274e-05,0.0,0.0,0.6180339980948049,-3.6020450026221967e-05
QSO_53.9245597-40.4196493,,,,,,,,,,,0.04668926796414054,1.0,0.035803329329218016,1.0,0.2704999999999984,0.2630000000000017,0.4092500000000019,0.773817373444894,2.0,0.24,0.0,1.0422373794173951,0.14700000000000557,0.0026464322053532693,18.552,0.012169912496733368,0.1529999999999987,0.28,-0.2,0.02708974151421955,0.2704999999999984,0.29090752328843317,0.5528886562550016,0.09511696502943501,0.22577621663939743,0.7216986490005501,1.0,0.000119276760897484,0.43745106881491685,1.1566094450034483,0.9985961946397741,-7.54984315413558e-05,0.401250000000001,0.4088297285589949,2.0,0.4,0.0,0.7213410455938623,0.07950000000001012,0.0022285205355030376,17.96258,0.012290523038934206,0.15849999999999653,0.36,0.0,0.02770437539985006,0.2630000000000017,0.2763751291733251,0.37838105862743426,0.16221126216579496,0.22076950332869877,0.7193184990192543,1.0,9.173930273638485e-05,0.34827880958077934,1.1160235642785363,0.9985765859683176,-0.00011079833723909145
