oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_8.2829425-1.1556744,,,,,,,,,,,0.025172735237558388,1.0,0.015221146051930498,1.0,0.24912499999999937,0.15062500000000156,0.33124999999999893,0.9239194060866643,1.0,0.2916666666666667,0.0,1.994042502622529,-0.32499999999999574,0.002473216194618312,18.755041666666667,0.009814720963949187,0.1255000000000006,0.3333333333333333,-0.1,0.02784580981791075,0.24912499999999937,0.16398577641404447,-0.9542942301222848,1.3761920893797188,0.18407550062557382,0.7971362419879237,0.9999999999999958,7.490123297890085e-05,0.47904997302709235,1.0295319269441896,0.6180339980948049,-3.954641240674211e-05,0.2472499999999993,0.7986990733902618,1.0,0.25,0.0,1.677431121104185,-0.25849999999999795,0.002210015832553304,18.066916666666668,0.007892185004871072,0.07600000000000051,0.375,-0.03333333333333333,0.024559559697983548,0.15062500000000156,0.17815577732402516,-1.0150245853912234,2.433538640319989,0.14258744880092192,0.718939246788401,0.9999999999939304,3.818285452708575e-05,0.33098903613782354,1.5467382818270696,0.6180339980948049,-4.045736929800673e-05
QSO_8.2975-1.423583,,,,,,,,,,,0.16643652675524376,1.0,0.16854476979875893,1.0,0.7285000000000039,0.49099999999999966,0.5622500000000006,0.8593032594545853,3.0,0.0,0.0,0.7667839956351498,0.39050000000000296,0.0027052871279136977,19.00211111111111,0.02150141242394424,0.3670000000000009,0.2222222222222222,0.0,0.040251873106966374,0.7285000000000039,0.473071680859505,0.19980178013591085,-1.2070816080741578,0.40857222792561326,,1.0,0.0004598110976545574,0.6292767158485537,0.6479552661375397,0.9987933870660053,-0.00022525170309991609,0.7032500000000006,0.8351674189946736,1.0,0.0,0.0,0.9716033028232428,-0.5435000000000016,0.0026132357700640787,18.245833333333334,0.022117488385680648,0.2079999999999984,0.3333333333333333,-0.06666666666666667,0.053339898243886505,0.49099999999999966,0.28708035120397163,-1.064795982301425,4.305898141553046,0.4035520068370648,,1.0,0.00045725770539509377,0.6059842391460122,0.700718296358209,0.9972775180166713,-9.30099940459435e-05
QSO_8.3186187-1.9590253,,,,,,,,,,,0.038071431120767676,1.0,0.04078317028381617,1.0,0.26187499999999986,0.27949999999999875,0.3937500000000007,0.37353479361391595,1.0,0.0,0.0,1.6599472660585601,-0.2394999999999996,0.0031972711865688066,18.6805,0.010775590686366934,0.13250000000000028,0.375,0.03333333333333333,0.03202961102128633,0.26187499999999986,0.25760487450946656,-0.5717520309575438,1.9152987037041131,0.20129342181667748,,1.0,8.515429025518606e-05,0.4417933964219282,1.1427916811364247,0.9930971363246595,-1.659780928585123e-05,0.35262499999999974,0.7909503472287034,1.0,0.0,0.0,2.2022450217600995,0.08899999999999864,0.0036774837730014914,18.21175,0.011056712319857127,0.12349999999999817,0.2916666666666667,-0.03333333333333333,0.025193957836444795,0.27949999999999875,0.1589177063827202,0.06500537788639871,0.24633815832124561,0.201362080591158,,1.0,7.773888217511518e-05,0.5024826260982076,0.962725144428761,0.6180339980948049,-3.052979164225523e-05
QSO_8.361105-1.479524,,,,,,,,,,,0.039700233857334774,1.0,0.014306137794778488,1.0,0.27437499999999915,0.1579999999999977,0.3726250000000011,0.4888224787316076,1.0,0.0,0.0,1.928407606841787,-0.28950000000000387,0.003866626590214285,18.893083333333333,0.01098359304092071,0.16799999999999926,0.375,-0.03333333333333333,0.03085629856338138,0.27437499999999915,0.2563917463305746,-0.5012229913563881,0.49535128671206907,0.20751393862153503,,1.0,8.073763242705107e-05,0.5013241487837152,0.9659540764156975,0.8844783032948738,-7.293155980947789e-05,0.2452500000000004,0.4995552343022271,1.0,0.0,0.0,1.9405200625405605,-0.05649999999999977,0.0019335291965775078,18.145708333333335,0.006839693445819559,0.08174999999999955,0.3333333333333333,0.1,0.016523354199628637,0.1579999999999977,0.1583902560331124,-0.15157573613574882,0.5823024935399208,0.12411108235725336,,1.0,1.4958436892765278e-05,-0.5,-0.5,0.6180339980948049,-1.8536927632207542e-05
QSO_8.3683373-1.3186855,,,,,,,,,,,0.01109506976928599,1.0,0.011469737745630964,1.0,0.24612499999999926,0.22250000000000014,0.24375000000000036,0.4220966384757159,1.0,0.4166666666666667,0.0,2.1243976042031796,-0.012500000000002842,0.0019297300480501647,18.790666666666667,0.007840573849506052,0.11650000000000027,0.2916666666666667,0.03333333333333333,0.015037093272598992,0.24612499999999926,0.17605082953848028,0.02595561677976366,-0.5585602157122009,0.14732960968145173,0.8340119090903445,0.9998305454692566,3.254021792147565e-05,0.41069778373773214,1.2448910927395886,0.6180339980948049,-2.805621214081475e-05,0.23537499999999945,0.4669018476572479,1.0,0.375,0.0,2.1360397867361995,-0.04749999999999943,0.002372824561587259,18.153499999999998,0.007799286023256712,0.12774999999999892,0.2916666666666667,0.16666666666666666,0.015881309554910846,0.22250000000000014,0.2229236669983239,-0.04658467657850537,-0.6904332258159105,0.14158433882319071,0.8575173798068665,0.9999655192659982,3.07542530379267e-05,0.34526884951432296,1.4876507236252003,0.9950072104625649,3.9065882345458215e-07
QSO_8.4497746-1.2066702,,,,,,,,,,,0.017847306504707984,1.0,0.013669283050399739,1.0,0.19050000000000367,0.18287499999999923,0.28025000000000233,0.17587982177995606,2.0,0.3333333333333333,0.0,1.0942760526223088,0.03249999999999886,0.0022425061248752243,18.68275,0.008270818850501075,0.09600000000000186,0.3333333333333333,-0.23333333333333334,0.017088412798244336,0.19050000000000367,0.23513427068599177,0.08831661585457212,-0.12063883563814981,0.15452164087919895,0.7949306971081573,1.0,4.4928857980164394e-05,0.3055282728280583,1.6587115310100713,0.9973339329866284,-4.341307106814687e-05,0.2889999999999979,0.31039221580918164,1.0,0.3333333333333333,0.0,1.970508186130874,0.005000000000009663,0.0025365526205642923,18.1665,0.0087017865344794,0.10325000000000273,0.2916666666666667,-0.1,0.017421602787456653,0.18287499999999923,0.2360340509060054,-0.08920440109566186,0.05613352074949729,0.15808100507862,0.7977007716943575,0.999998250808013,3.706927603120418e-05,0.38960510282949834,1.3186474197376188,0.9031598877861915,-5.006600172585867e-05
QSO_8.5764469-2.2316758,,,,,,,,,,,0.07575690543958034,1.0,0.04602552245797194,1.0,0.4680000000000035,0.3130000000000024,0.4634999999999998,0.5152296310040857,1.0,0.0,0.0,2.308890237954357,0.13500000000000512,0.0038668583684062182,18.680323529411766,0.015074919931636808,0.25649999999999906,0.17647058823529413,0.06666666666666667,0.028427646019594324,0.4680000000000035,0.24211860815432404,0.3421457063904378,-0.6304064822446893,0.28160438150295347,,1.0,0.00020524736362065486,0.6465978074750414,0.6099699916009392,0.9803741408518729,-1.9300212953237873e-05,0.4670000000000005,0.2326972060724032,1.0,0.0,0.0,0.9988026251230905,0.10599999999999454,0.0016409846549214804,18.097,0.012322652013027752,0.16300000000000026,0.35294117647058826,-0.06666666666666667,0.028718175291323776,0.3130000000000024,0.3164029763559938,0.44999178700566655,0.9628320007760922,0.22300303347976325,,1.0,0.00010073741858330254,0.3509779765751034,1.4647083944146126,0.9968853729903961,-6.283821835777129e-05
QSO_8.5844082-0.7388651,,,,,,,,,,,0.01835510368130635,1.0,0.02280257173726114,1.0,0.21124999999999972,0.22100000000000009,0.2666250000000012,0.7649283132398983,1.0,0.0,0.0,1.1864833456310138,0.04100000000001103,0.0019879487451407167,18.784895833333334,0.007990146318205353,0.09049999999999869,0.4583333333333333,-0.16666666666666666,0.01679910404778438,0.21124999999999972,0.192680094593658,0.01530656946463316,-0.2502056194350697,0.15009406628057942,,1.0,2.530214815573082e-05,-0.5,-0.5,0.997707253501635,-4.1904201513123344e-05,0.3367500000000003,0.9801528705820449,1.0,0.0,0.0,1.6760774986852776,-0.2524999999999977,0.0035803163083128254,18.0829375,0.00991689508844314,0.11300000000000132,0.375,0.1,0.025895149490655175,0.22100000000000009,0.24729379596249418,-0.9465820564485294,1.2368201672897974,0.17932659407837429,,1.0,6.250516664749078e-05,0.37813929114743444,1.3604344718544508,0.9944254073932411,-5.82492483919867e-05
QSO_8.5991739-1.3657311,,,,,,,,,,,0.015767446111091578,1.0,0.010525818069124202,1.0,0.23449999999999704,0.14349999999999596,0.2628749999999975,0.997905532281299,1.0,0.2916666666666667,0.0,2.0060962932905175,0.24049999999999727,0.0025858719072662023,18.690979166666665,0.009019635215449871,0.0965000000000007,0.25,-0.03333333333333333,0.02171959056089937,0.23449999999999704,0.24562478424498196,0.6946234477476582,-0.47392640778681105,0.16858581390290656,0.8409011774881601,0.9999997375855015,5.200982843060684e-05,0.43641250943740406,1.1599345792997109,0.6180339980948049,-1.5414421734796925e-05,0.307500000000001,0.9473415381132575,1.0,0.25,0.0,1.5332213434522,-0.19650000000000745,0.0025543128066907307,18.031041666666667,0.008917976254165943,0.08274999999999899,0.4583333333333333,-0.16666666666666666,0.02366437596985165,0.14349999999999596,0.20968239874332706,-0.8367410653169277,1.369322425324261,0.16080040142121005,0.7729661411290327,0.9997095670853521,4.154402861176067e-05,0.3161571633040989,1.6108726676588843,0.6180339980948049,-3.862164938812794e-05
QSO_8.6559033-1.8349643,,,,,,,,,,,0.06408013772810073,1.0,0.015968387216480372,1.0,0.27324999999999733,0.1385000000000005,0.5337499999999995,0.8374309504631199,1.0,0.0,0.0,2.0045399351297024,0.09199999999999164,0.004467075264053224,18.758326086956526,0.014015314236232234,0.13299999999999912,0.43478260869565216,-0.13333333333333333,0.033080781133283395,0.27324999999999733,0.2973012006904814,0.3584275852364099,1.1442483138573358,0.2629038346544083,,1.0,0.0001543237594816418,0.6339226179815421,0.6376651228914657,0.6180339980948049,-0.00010626743022851536,0.28187499999999943,0.8372044726705395,1.0,0.0,0.0,1.7116621412922206,-0.005000000000002558,0.0017822639978233897,18.097239130434783,0.007529667496626746,0.08099999999999952,0.43478260869565216,-0.06666666666666667,0.01739850869925442,0.1385000000000005,0.2077691361710216,0.3072640678030235,1.61522522590991,0.13626619325911646,,1.0,1.0468089458256558e-05,-0.5,-0.5,0.6180339980948049,-1.8817856466020012e-05
QSO_8.9522142-1.2128544,,,,,,,,,,,0.014906333028942138,1.0,0.019157194433364493,1.0,0.2530000000000001,0.2155000000000058,0.2396250000000002,0.7032692934633219,1.0,0.5,0.0,1.9134129870383447,0.13349999999999795,0.002210019323202598,18.72147727272727,0.00787093817266459,0.1362500000000022,0.36363636363636365,-0.1,0.018640350877192863,0.2530000000000001,0.19769320135364196,0.29604827411097157,-0.31572630816883196,0.14735559011458163,0.7592434946283105,0.9999935618334682,2.9141575041227246e-05,0.3611851597054837,1.4246053400266376,0.9917713720506309,-4.2171018077689885e-05,0.29350000000000165,0.6740291876261376,1.0,0.45454545454545453,0.0,1.7468477499833746,0.00999999999999801,0.0033919335765334666,18.16859090909091,0.009574909622003476,0.1039999999999992,0.4090909090909091,-0.03333333333333333,0.01728123280132086,0.2155000000000058,0.3271934098521511,0.012181573455938663,-0.3277935160161318,0.17396261591369944,0.7527080848794137,0.9999999871420084,5.4924375509539395e-05,0.4021171883363656,1.2744278733010352,0.6180339980948049,-6.914634940710033e-05
QSO_9.1016421-1.9145845,,,,,,,,,,,0.03515553827338561,1.0,0.051865459958450655,1.0,0.3047500000000021,0.3227499999999992,0.34850000000000136,0.6674709802382583,1.0,0.0,0.0,1.3392187829229307,-0.06899999999999551,0.0021794394832922483,18.704391304347826,0.010953266905780598,0.19399999999999906,0.17391304347826086,0.0,0.02356453590659488,0.3047500000000021,0.29617051168246716,0.03753217644404497,-0.4661441545255762,0.20487419026668344,,1.0,5.304785265719614e-05,-0.5,-0.5,0.9958403963352832,-7.228365052998214e-05,0.536249999999999,0.8215383035523296,1.0,0.0,0.0,1.3034389736612915,-0.40099999999999625,0.0033536583592589215,18.050499999999996,0.01513311040696953,0.1559999999999988,0.391304347826087,-0.06666666666666667,0.04659636725004147,0.3227499999999992,0.2919930019826786,-0.8599133669700804,2.2705580955007276,0.27316020940100344,,1.0,0.00018339065666955377,0.4886372927748288,1.0018116420526881,0.9962810069671244,-8.234773087047532e-05
