oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_197.5951353+24.6051589,,,,,,,,,,,0.07007736820191737,1.0,0.03068979807399344,1.0,0.36775000000000446,0.29575000000000173,0.4551249999999989,0.98262917241262,4.0,0.0,0.0,0.8119627457843318,0.3685000000000116,0.004497368070022549,18.436041666666668,0.015096318866137312,0.19274999999999665,0.2916666666666667,-0.1,0.03641212648995831,0.36775000000000446,0.3823149760269857,0.7452693918449204,-0.08547058218036518,0.2783163636293936,,1.0,0.00015897386036875736,15.0,3.0,0.9989403367291844,-0.00016673960225834417,0.3767499999999995,0.1801994391222255,1.0,0.0,0.0,1.932269496602521,0.054500000000004434,0.003336654300689998,18.5188125,0.010624691019603562,0.1532499999999999,0.3333333333333333,-0.1,0.02301583013669017,0.29575000000000173,0.23451927352497173,0.07345328151261336,0.1494730845470147,0.19675666086247218,,1.0,8.359178578828143e-05,8.250275720184474,3.0,0.6180339980948049,-7.034519949007204e-05
QSO_197.6701505+26.1135293,,,,,,,,,,,0.008852486813593699,1.0,0.004521090396977988,1.0,0.21475000000000222,0.1196249999999992,0.21612499999999812,0.8352615777352389,1.0,0.3333333333333333,0.0,1.5988060430712219,-0.036000000000001364,0.0022733567126527934,18.9213125,0.006842594203548641,0.10849999999999937,0.16666666666666666,0.03333333333333333,0.013900806590012164,0.21475000000000222,0.17828979243964022,-0.06843055159849143,-0.8106228132421283,0.12947086323603244,0.8523332298846115,0.9989009792035163,1.947051716720228e-05,0.2958940424245784,1.7035340165365518,0.9928841868671439,-2.7035350384850916e-05,0.17012500000000053,0.22487224871715808,1.0,0.3333333333333333,0.0,2.1579063482254988,0.008500000000005059,0.0015501853845373958,18.213916666666666,0.005298636464900721,0.06300000000000061,0.3333333333333333,-0.03333333333333333,0.01040408476995731,0.1196249999999992,0.17460245039918348,-0.021452525988680943,-0.2432557508269344,0.09650892301866298,0.7438649775947878,0.9800423418018903,1.4485556970762958e-06,0.38675659922400674,1.0051438603968454,0.9528573388704351,-1.7938909748504184e-05
QSO_197.6885695+25.8015996,,,,,,,,,,,0.001960045500144974,1.0,0.006247881510005538,1.0,0.16337500000000205,0.1508749999999992,0.15974999999999895,0.9468020101335343,1.0,0.4166666666666667,0.0,2.5447894877787958,0.0694999999999979,0.0021348291406128013,18.946562500000002,0.005373939437629716,0.08024999999999949,0.20833333333333334,0.03333333333333333,0.01087574167800924,0.16337500000000205,0.1662489601876126,0.30416405288524034,-0.9914553295395052,0.10181767942626628,0.903456194732746,0.8479525123310009,1.9797872140114448e-06,0.2986508144958592,1.690561009928352,0.6180339980948049,-1.4436209258768508e-05,0.1698750000000011,0.5409064000266877,1.0,0.4166666666666667,0.0,2.4912024546115523,-0.041499999999999204,0.0016455057577669423,18.256,0.0056276757083789835,0.0804999999999989,0.25,0.1,0.011468454906254194,0.1508749999999992,0.1630347270748648,-0.2637276409475477,-0.6651197461004843,0.10273884773216672,0.7916546510709734,0.9984874293951495,5.652457395774823e-06,0.5612239304637213,3.0,0.6180339980948049,-2.7268304720396035e-05
QSO_197.719801+25.535188,,,,,,,,,,,0.09197925821130547,1.0,0.14226104618704954,1.0,0.24899999999999878,0.6090000000000018,0.6810000000000009,0.6025302384676293,1.0,0.0,0.0,1.940999167143632,0.15200000000000102,0.0037909645777414527,19.081382352941176,0.017162274871015376,0.13400000000000034,0.5294117647058824,-0.13333333333333333,0.03970002097755409,0.24899999999999878,0.18915023827568,0.40257508163754074,1.002677964889156,0.3274799288601186,,1.0,0.00022769687508234515,2.6662732757521836,2.8279290551924015,0.6180339980948049,-7.393984045340384e-05,0.6044999999999998,0.6423148517014787,1.0,0.0,0.0,1.8606380465965064,-0.030999999999998806,0.006109336005773924,18.361647058823532,0.020726109871811896,0.31200000000000117,0.11764705882352941,0.0,0.03377274212877225,0.6090000000000018,0.3744927634295021,0.015109090902291499,-1.0022453959402733,0.3805655143686083,,1.0,0.00040283935323389585,3.8669126935520066,2.7260603626263076,0.8492336693599166,-0.00012260275629129457
QSO_197.7719895+25.5059734,,,,,,,,,,,0.008578609792095111,1.0,0.0048327540183562105,1.0,0.1355000000000004,0.14399999999999835,0.21687499999999993,0.3570529465218322,1.0,0.2916666666666667,0.0,1.4030053686845565,-0.11549999999999727,0.0015073119412037867,18.852,0.006161333255528142,0.06975000000000087,0.3333333333333333,-0.03333333333333333,0.015239458270387633,0.1355000000000004,0.3092173780883574,-0.5194385349219603,0.4728765206413108,0.11615345453321653,0.707517997155847,0.9999998325664434,1.5907892194332125e-05,0.24863905550112472,1.946944030676719,0.999808575987796,-4.1946263072446044e-05,0.15875000000000128,0.6769887739561874,1.0,0.375,0.0,2.1655784181561972,0.07799999999999585,0.00180066043493703,18.221395833333332,0.005094882697090064,0.08174999999999955,0.25,-0.16666666666666666,0.011026736058662747,0.14399999999999835,0.17748990539772133,0.3573768605705888,-0.4932639654072042,0.09283587434807898,0.7941138930630885,0.9922323441402828,2.4907614960907346e-06,0.0,0.0,0.6180339980948049,-1.8385416738003187e-05
QSO_197.8352468+26.4674614,,,,,,,,,,,0.019668441928044025,1.0,0.01334982102051698,1.0,0.20262500000000117,0.17512499999999775,0.2743750000000009,0.3581268941355964,2.0,0.0,0.0,0.7898243593749559,-0.06550000000000011,0.0016227894429292223,18.957729166666667,0.008205702289516552,0.10200000000000209,0.2916666666666667,-0.16666666666666666,0.018663995360362694,0.20262500000000117,0.1713215983027106,-0.310454804383692,-0.03131551135945987,0.15556148162695138,,1.0,3.340193566569072e-05,0.46989196169401,0.7991258699343312,0.9972466205139293,-4.55977553098769e-05,0.23900000000000077,0.7550084628459339,1.0,0.0,0.0,1.7883816863879562,-0.10600000000000165,0.003113839958976069,18.245416666666667,0.007787779146608629,0.09825000000000017,0.375,0.03333333333333333,0.01655040350157308,0.17512499999999775,0.3100755316750511,-0.4377548466132969,-0.32815384102087686,0.1420912754378522,,1.0,2.9816372495554195e-05,0.30054615539855156,1.6817110670370958,0.9986688080564697,-2.7282872771855215e-05
QSO_197.8631152+25.3461088,,,,,,,,,,,0.012513618144414615,1.0,0.012144254871069217,1.0,0.20749999999999957,0.1611249999999984,0.2288749999999986,0.956646008200454,1.0,0.25,0.0,2.406539124643082,-0.17799999999999727,0.0029530480075102344,18.885770833333336,0.007199294426670888,0.11299999999999955,0.16666666666666666,-0.1,0.019353131820887545,0.20749999999999957,0.14436497736800402,-0.5310195333456558,0.2994897393529623,0.1359642247038003,0.8454052649902475,0.9999990399136991,3.0982918547280286e-05,0.05634850999136825,-0.5,0.6180339980948049,-1.6274307333256402e-05,0.29862500000000125,0.663271590930361,1.0,0.25,0.0,1.5877270474645924,0.10500000000000398,0.00233802526289895,18.2206875,0.008023817945610643,0.08025000000000126,0.4166666666666667,0.03333333333333333,0.021497405485544883,0.1611249999999984,0.22162214128313729,0.237101469197314,1.5709347194742729,0.14619947934386351,0.7442966238554805,0.999999371339825,3.5480980917549694e-05,0.3962598933992835,1.2949545251630559,0.9948926143769072,-4.7304568893197646e-05
QSO_197.8659083+26.3102976,,,,,,,,,,,0.008925574388946204,1.0,0.015675803677059508,1.0,0.10712500000000347,0.23937500000000256,0.2131249999999998,0.5504743465063493,1.0,0.3333333333333333,0.0,1.6558351182223598,-0.005500000000004945,0.0018294416679280944,18.8278125,0.005921831034782947,0.06074999999999875,0.5,-0.23333333333333334,0.013604810129942602,0.10712500000000347,0.21413492413102977,-0.21656281734343205,0.9493581040949945,0.1114951243795743,0.7288328926625672,0.9999999999999979,1.0626034164434922e-05,0.27292956057077566,1.8165491110735543,0.9880038250095465,-4.155367784720046e-05,0.2733749999999997,0.8186928003046642,1.0,0.3333333333333333,0.0,1.642189107395437,-0.054500000000004434,0.00214726632855252,18.3230625,0.008628441618200247,0.10274999999999856,0.3333333333333333,0.03333333333333333,0.01958320815011058,0.23937500000000256,0.2507815885409567,0.02402470491053064,0.22199528205557062,0.15809947504788424,0.811801563973962,0.999999948698791,4.983952293583111e-05,0.4164022232753165,1.225594388687821,0.9970977261092633,-5.272177472360277e-05
QSO_198.0270436+25.5462089,,,,,,,,,,,0.0048914754726675684,1.0,0.0026524825756110153,1.0,0.17449999999999832,0.0886250000000004,0.1848749999999999,0.38586089947712665,1.0,0.3333333333333333,0.0,2.1629621749687127,0.06099999999999994,0.0020247304082433772,18.802666666666667,0.0058869229932375965,0.09424999999999883,0.25,-0.16666666666666666,0.012460272078086114,0.17449999999999832,0.20101210591956364,0.2337659709480423,-0.6070896451225081,0.11068985073418212,0.8504736727951823,0.9907117637269255,1.326953075614835e-05,0.31723236386843356,1.606123250512735,0.6180339980948049,-3.9381721545830606e-05,0.18337499999999984,0.4628912119585316,1.0,0.3333333333333333,0.0,1.912549341691716,0.045000000000001705,0.001613420232753095,18.23645833333333,0.00536573046664072,0.045999999999999375,0.4166666666666667,-0.1,0.013423647008816542,0.0886250000000004,0.17962231986881427,0.3399928584665095,0.9072236853672924,0.0978519200827907,0.7572722506931305,0.9798418285428439,9.683935490125052e-06,0.27592653635907965,1.8012716793644743,0.9672357859648385,-1.7841876902502655e-05
QSO_198.292325+26.1027561,,,,,,,,,,,0.003444996077229432,1.0,0.006926270190527929,1.0,0.1335000000000015,0.14050000000000296,0.23749999999999893,0.7394775651988914,1.0,0.25,0.0,2.2379958454682534,-0.019499999999993634,0.0018306751169929897,18.93160416666667,0.006348613194534103,0.06299999999999883,0.4166666666666667,-0.1,0.014555483709206963,0.1335000000000015,0.15373590046256697,-0.23008552790557055,1.0081434640402178,0.12018943200619682,0.7540547450110208,0.9495576454605373,1.0271203780334518e-05,0.0,0.0,0.6180339980948049,-2.2789555963205952e-05,0.1847499999999993,0.24014954467096558,2.0,0.25,0.0,1.0213052998577223,-0.09000000000000341,0.0010731837534490483,18.187354166666665,0.005632992142331476,0.0730000000000004,0.25,0.1,0.01475801797345203,0.14050000000000296,0.32611005928413245,-0.4061857831979056,0.577839254045577,0.10244922311063297,0.7330590305394745,0.9990759985884694,4.2605229517996966e-06,-0.5,-0.5,0.9988242256839127,-3.2727842183510755e-05
QSO_198.5290703+25.8176543,,,,,,,,,,,0.0056425250640054206,1.0,0.01695223101533925,1.0,0.08900000000000219,0.24062499999999787,0.19299999999999962,0.9900481271443565,1.0,0.2916666666666667,0.0,2.1580953740390134,0.1010000000000062,0.0017597839531846326,18.909499999999998,0.005614548344671488,0.06050000000000111,0.4166666666666667,0.23333333333333334,0.013207696990550868,0.08900000000000219,0.1940707941387351,0.7125733412705763,0.535351744146435,0.1061683019235655,0.7021848303408834,0.9955984199865148,5.622550808105028e-06,-0.5,-0.5,0.6180339980948049,-1.8691049403081145e-05,0.32374999999999865,0.4456435030764422,1.0,0.2916666666666667,0.0,2.2392264007832114,-0.11599999999999966,0.003233594341887939,18.235958333333333,0.009621319937800821,0.11650000000000027,0.3333333333333333,-0.16666666666666666,0.023829133036841872,0.24062499999999787,0.2358365993315511,-0.5001492642800084,0.84479184149551,0.175453989497405,0.8453552626665344,0.9999999923883528,5.479684072837653e-05,0.41784356596545,1.220760518850052,0.9671191254239246,-4.9267021635165794e-05
QSO_198.5725695+25.5753982,,,,,,,,,,,0.002751306515350522,1.0,0.011714116147802508,1.0,0.12737499999999713,0.22775000000000034,0.17087499999999878,0.3110146069910053,1.0,0.2916666666666667,0.0,2.034075716846448,-0.012000000000000455,0.0017117103882328215,18.906458333333333,0.004787934951821613,0.06300000000000239,0.2916666666666667,0.1,0.010426440077702766,0.12737499999999713,0.19378155237200206,0.17558393321577154,0.2557849066921025,0.09052289266932566,0.7788199296184289,0.9104963922723409,3.5512771242243554e-07,0.2633840811300639,1.8663510281512532,0.6180339980948049,7.582216504286773e-07,0.22112500000000068,0.8014688318229192,1.0,0.3333333333333333,0.0,2.390104254819787,-0.10300000000000153,0.003130727700442837,18.20189583333333,0.007262748790880246,0.1067499999999999,0.25,-0.1,0.016837793630503327,0.22775000000000034,0.29065026226632174,-0.348379118976931,-0.112459871027899,0.13219579695526984,0.8412662482710535,0.9999999975635239,2.570702121172936e-05,0.3895166159715982,1.318965176467984,0.6180339980948049,-3.4104774477660515e-05
QSO_198.7239966+25.1978341,,,,,,,,,,,0.02564263961115563,1.0,0.004653980469767929,1.0,0.2312499999999993,0.11537500000000023,0.34299999999999997,0.7641595803137643,2.0,0.25,0.0,0.6182618289578949,0.20300000000000296,0.0016722287501816041,18.781625000000002,0.009329448077591665,0.09849999999999781,0.3333333333333333,0.1,0.025129115343039916,0.2312499999999993,0.36105942463298335,0.6316217815764479,0.8485419096567122,0.17522219525029756,0.735066847123545,1.0,6.416982448241897e-05,0.020725428574160307,-0.5,0.9994718999153038,-8.148001996923543e-05,0.16212499999999963,0.8045665863880311,1.0,0.2916666666666667,0.0,1.380142903205538,0.10699999999999932,0.0012812383213666337,18.145041666666668,0.004746323534907348,0.052250000000000796,0.2916666666666667,-0.1,0.012665554927713957,0.11537500000000023,0.33217481863144016,0.8069968184429858,1.257832659980331,0.08612223830437445,0.7149479111834787,0.9966245677846947,1.1950058121739682e-06,-0.5,-0.5,0.9997629034187215,-4.409966234871623e-05
