oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_210.7445681+9.5040728,,,,,,,,,,,0.02146056936706726,1.0,0.009228769705321622,1.0,0.2972499999999947,0.161875000000002,0.3222499999999986,0.9436539781107504,1.0,0.3125,0.0,1.6901218194375955,0.31099999999999284,0.002369770264652287,18.907968750000002,0.010131902839228938,0.10375000000000156,0.375,-0.16666666666666666,0.025362655447462898,0.2972499999999947,0.3670972113842425,0.7059150171146271,0.017931105797719393,0.19157370226217704,0.801104104089761,0.9999999999970302,7.261869050089087e-05,0.46258005728494583,1.0784733579782992,0.9777527486452001,-8.690607378300194e-05,0.21449999999999925,0.19432980660365662,1.0,0.375,0.0,1.6578696714346037,0.018000000000007788,0.0011343202696795568,18.28271875,0.0062458529665629665,0.0782500000000006,0.25,-0.1,0.012232164846892777,0.161875000000002,0.2686695184572367,0.1255113706607869,-0.10808587301400996,0.11419117314152388,0.7658991699734887,1.0,1.1762050541186169e-05,-0.5,-0.5,0.9983027646431759,-4.229753224693202e-05
QSO_210.829703+9.047498,,,,,,,,,,,0.03607305122114777,1.0,0.09976231005367493,1.0,0.3454999999999977,0.46550000000000225,0.28249999999999886,0.795738167237135,1.0,0.0,0.0,0.640846830082233,0.008999999999993236,0.0008883802696709748,19.06538888888889,0.010562737048449027,0.1960000000000015,0.1111111111111111,0.0,0.015045871559632789,0.3454999999999977,0.3726704757003498,0.06748459176304644,-1.2087439226722698,0.2013826895597551,,1.0,7.73446348440871e-05,0.26179158791070195,1.8748349296734725,0.9988543028132557,-6.396601240373986e-05,0.4952500000000004,0.41956200368930135,2.0,0.0,0.0,0.9081952060382098,0.010499999999993292,0.0022608138914062713,18.39922222222222,0.01713169245181288,0.27500000000000213,0.3333333333333333,-0.06666666666666667,0.027290820360424156,0.46550000000000225,0.4196890976967273,-0.11824018407397968,0.1379422113900688,0.31520981646367224,,1.0,0.0002690142657147151,0.5199070989535952,0.9150374288184128,0.9982766375648624,-0.0001136588845348086
QSO_210.951639+9.6629983,,,,,,,,,,,0.009660638596117942,1.0,0.022598472001269704,1.0,0.15899999999999892,0.2427500000000009,0.23425000000000118,0.20865397127238366,1.0,0.3125,0.0,2.4824773632984214,0.04749999999999943,0.0021991044428509338,18.752343749999998,0.006951142606653258,0.08450000000000024,0.1875,-0.1,0.013753398368783126,0.15899999999999892,0.2414618896213255,0.2447599490238701,0.0617006420501518,0.1303502156152329,0.8099039708884365,0.9998986205985764,2.2058787135589654e-05,0.40060361902128977,1.2797033244037213,0.6180339980948049,-3.060374982317722e-05,0.3194999999999997,0.503642979207877,1.0,0.3125,0.0,1.43535008659874,-0.05650000000000688,0.0016821725516955452,18.22990625,0.0098220809284462,0.13624999999999865,0.3125,-0.1,0.019111605732107847,0.2427500000000009,0.36516456524179847,-0.3704280706154125,0.009361336907281359,0.17905561450548718,0.8701422529642853,0.999999993679469,7.001813533183913e-05,0.37267155332938146,1.3808098705559704,0.9973168868658003,-8.437820304350426e-05
QSO_211.0109686+9.4181981,,,,,,,,,,,0.010926745910513028,1.0,0.02314874923539873,1.0,0.1579999999999977,0.19150000000000134,0.2264999999999997,0.4625673294286253,1.0,0.4117647058823529,0.0,2.2956658670329113,-0.020000000000003126,0.0017657989373560125,18.90264705882353,0.006816945166068965,0.08799999999999741,0.35294117647058826,-0.2,0.012497027662553806,0.1579999999999977,0.2880635140766766,-0.13311764231574852,-0.22061924004716493,0.12885830849355479,0.7840428646428166,0.9999794611730215,7.626431431975887e-06,0.20825536887530974,2.19488380113843,0.9052157388454064,-5.2410740648277336e-05,0.3487500000000008,0.17793365557942845,1.0,0.29411764705882354,0.0,1.9547882239647811,-0.10549999999999216,0.002609685881771089,18.249499999999998,0.00965790800088593,0.125,0.4117647058823529,0.0,0.021980729223694224,0.19150000000000134,0.25748561709968015,-0.20756554064996785,0.341742407411473,0.17625199206216777,0.7520943347752518,1.0,4.696310160522601e-05,0.38852520399377916,1.3225302849441305,0.6180339980948049,-3.158149399585835e-05
QSO_211.0440221+9.3129467,,,,,,,,,,,0.014690914485204456,1.0,0.03084342244526494,1.0,0.19550000000000267,0.245000000000001,0.23249999999999815,0.6720182616148643,1.0,0.0,0.0,2.1227523293813273,0.16100000000000136,0.001915057761987228,18.900558823529412,0.007437332041382412,0.11299999999999955,0.29411764705882354,-0.13333333333333333,0.01659509039817607,0.19550000000000267,0.3310428319146914,0.44337192860889313,-0.4477682541756449,0.14056973173826837,,1.0,1.3812884064323047e-05,0.3121086285013593,1.6289020881635174,0.9988783041198063,-3.920211538761311e-05,0.39450000000000074,0.24618760457796032,1.0,0.0,0.0,2.9365515642034192,0.1389999999999958,0.0032563927698309775,18.264294117647058,0.011166823640904837,0.11949999999999861,0.23529411764705882,-0.06666666666666667,0.02542047882539849,0.245000000000001,0.17389755391157277,0.34956053064272985,0.4372416093176299,0.20395415133738032,,1.0,9.853028124091757e-05,0.5659964782503368,0.7962167915371161,0.6180339980948049,-4.520185268161634e-05
QSO_211.0486442+8.9145766,,,,,,,,,,,0.009029462055665334,1.0,0.01042953934380761,1.0,0.10350000000000037,0.19000000000000128,0.2129999999999992,0.45113296068859493,1.0,0.0,0.0,2.2843003877484658,0.07000000000000739,0.001837247917355251,18.875882352941176,0.005752303629484695,0.05249999999999844,0.35294117647058826,-0.06666666666666667,0.013134897516021456,0.10350000000000037,0.34973398501067826,0.4105015799115276,0.9317639210738036,0.10857980656854962,,1.0,1.3241484718902815e-05,0.37163023990600014,1.38472416938635,0.6180339980948049,-2.5663377308614065e-05,0.24900000000000055,0.19338665661697632,1.0,0.0,0.0,1.7823169261951461,0.010000000000005116,0.0017430557535136268,18.20285294117647,0.007410054339935968,0.10100000000000264,0.23529411764705882,-0.06666666666666667,0.013945316789283043,0.19000000000000128,0.3225118498796643,0.1569116337458023,-0.009155493173240714,0.1348841294359809,,1.0,3.405492451656329e-05,0.3330268829433361,1.5381517912357097,0.6180339980948049,-9.400075840419426e-06
QSO_211.0573628+9.9653843,,,,,,,,,,,0.01943191100085309,1.0,0.011477250748581233,1.0,0.28100000000000236,0.23300000000000054,0.27275000000000027,0.5344232365406408,1.0,0.0,0.0,1.350324625009044,0.05250000000000199,0.0022572403356436337,19.010617647058822,0.00881395036001053,0.142000000000003,0.17647058823529413,0.06666666666666667,0.01572856391372959,0.28100000000000236,0.30886258731367633,0.34899454481289666,-0.6381379276858223,0.16755864025431663,,1.0,5.192217342284125e-05,0.38654208365834414,1.3296889476671532,0.9974722261822648,-5.8701380011978e-05,0.23699999999999832,0.33243798400158164,1.0,0.0,0.0,1.3044598181347646,-0.00999999999999801,0.0015390275015752194,18.208970588235296,0.007224822007269017,0.12399999999999878,0.29411764705882354,0.0,0.013279920978982458,0.23300000000000054,0.17806488327190517,0.05002857964292687,-0.5990624004142306,0.13155657143559663,,1.0,2.700185296751982e-05,0.24404512660967556,1.9730325558946118,0.9961195801545659,-2.172293269945468e-05
QSO_211.0933524+8.6801364,,,,,,,,,,,3.5259751863707663e-07,1.0,0.02527413406607748,1.0,0.14250000000000185,0.28500000000000014,0.1517500000000016,0.4188317522796569,1.0,0.4117647058823529,0.0,1.4834871037146284,-0.03550000000000608,0.0011483434551215275,18.761088235294118,0.004768801728425676,0.08049999999999713,0.23529411764705882,-0.13333333333333333,0.009038794827356506,0.14250000000000185,0.3230169786918047,-0.20760816651448658,-0.5547909483108642,0.0894679100036172,0.8433485945942799,0.7612783824624139,5.343887468842039e-07,-0.5,-0.5,0.6180339980948049,-4.407013435806288e-05,0.3022500000000008,0.6471956970432103,1.0,0.35294117647058826,0.0,1.4827438886635964,0.1564999999999941,0.00269774614626691,18.16676470588235,0.009573658780249145,0.11700000000000443,0.29411764705882354,0.0,0.020976900600915033,0.28500000000000014,0.31727746890516834,0.5376335897371207,-0.2364200433782888,0.17392240643519086,0.8138991157678535,1.0,7.55692013123789e-05,0.4733868655531614,1.0461677782600158,0.9966509937008609,-8.712770788186801e-05
QSO_211.1906522+8.9441164,,,,,,,,,,,0.020575099342965916,1.0,0.015761063370721515,1.0,0.16900000000000048,0.2289999999999992,0.28025000000000055,0.5761347759163294,1.0,0.35294117647058826,0.0,2.8543258237786784,0.039500000000003865,0.002872533621897918,18.840058823529407,0.008894289612208294,0.10099999999999554,0.35294117647058826,-0.06666666666666667,0.015929485477619302,0.16900000000000048,0.28850388864006105,0.27066386899990696,-0.2310571058869444,0.1675689394875108,0.8101187314961787,0.9999999995723773,5.379492442609681e-05,0.5329643967353324,0.8803380660036513,0.6180339980948049,-4.375112079948392e-05,0.2364999999999995,0.5022656056869395,2.0,0.4117647058823529,0.0,0.6909805012489584,0.07099999999999795,0.0012762630518489261,18.25420588235294,0.008023625860896718,0.14650000000000318,0.29411764705882354,0.0,0.014917187671383045,0.2289999999999992,0.341236927617032,0.1419597012378922,-0.8130188736604014,0.14646491838778006,0.8192185395951646,0.9999999908363424,4.100366798017981e-05,-0.5,-0.5,0.9995836028051533,-7.875931326116382e-05
QSO_211.2763494+9.7294958,,,,,,,,,,,0.004347947957046052,1.0,0.019121212588517587,1.0,0.14550000000000196,0.25349999999999895,0.21124999999999972,0.4253191425157009,2.0,0.23529411764705882,0.0,0.49894653583413684,0.13250000000000028,0.0008544081742595347,18.887558823529414,0.0054217106213335494,0.07200000000000273,0.35294117647058826,-0.06666666666666667,0.014703544746463192,0.14550000000000196,0.36258509924183635,0.7243839269233229,1.5377547607787174,0.10240287828459162,0.7742994673438752,0.9999271365808905,5.89358035251624e-06,-0.5,-0.5,0.9995259476865801,-4.662350237300861e-05,0.3282500000000006,0.610312343689917,1.0,0.35294117647058826,0.0,0.7094142499545083,0.20949999999999847,0.001169511255900041,18.229382352941176,0.009627323990192135,0.14649999999999963,0.17647058823529413,0.0,0.02380559678926823,0.25349999999999895,0.3938520814288581,0.45375211375260793,-0.04397311924966196,0.17550017005285573,0.881987923211475,0.9999979760939034,6.242484820424463e-05,-0.5,-0.5,0.9993817353133663,-6.630692335753525e-05
QSO_211.2885764+9.4401357,,,,,,,,,,,0.002840245816614285,1.0,0.0019522071965821348,1.0,0.06700000000000017,0.13799999999999812,0.1792499999999997,0.4814959929514874,1.0,0.35294117647058826,0.0,2.0971813560420283,-0.03450000000000841,0.0013619393693192205,18.900764705882352,0.004799394898038642,0.03600000000000492,0.47058823529411764,0.13333333333333333,0.010396275329347858,0.06700000000000017,0.2961187328359523,-0.12958226990124724,0.7405579679139387,0.09071223369844059,0.7016872852424383,0.8087261056762389,-9.065868700749285e-06,-0.5,-0.5,0.9998643960326886,-3.223986538282464e-05,0.16699999999999982,0.8518997026577222,1.0,0.23529411764705882,0.0,2.3891763895447937,-0.10900000000000887,0.0015854236287634962,18.22314705882353,0.005394488841227314,0.07300000000000395,0.35294117647058826,0.0,0.012132665078191463,0.13799999999999812,0.24091853083592743,-0.47204323019127703,-0.3375308483698358,0.09830456346086787,0.8401922569192665,0.7702478070929397,-8.2447946529857e-06,-0.5,-0.5,0.6180339980948049,-2.9863002720053663e-05
QSO_211.3037958+9.6876555,,,,,,,,,,,0.04158249353125348,1.0,0.02731922275104429,1.0,0.254999999999999,0.1999999999999993,0.5284999999999993,0.8285750190155238,1.0,0.0,0.0,3.761770026771998,-0.08299999999999841,0.005574546522449143,18.988676470588235,0.011518071984911473,0.13400000000000034,0.35294117647058826,-0.06666666666666667,0.030030030030030044,0.254999999999999,0.33644453890089676,-0.42416995795231405,3.2185102295729107,0.21871294248643003,,1.0,9.612577937363437e-05,0.690648906201875,0.5177715320969942,0.6180339980948049,-4.6690831219755646e-05,0.35549999999999926,0.26650196713444557,1.0,0.0,0.0,2.5098236093960042,0.03300000000000125,0.0029460536463481565,18.249617647058823,0.009871827785022004,0.10500000000000043,0.35294117647058826,0.0,0.020377978635990134,0.1999999999999993,0.22665725629911304,0.16417387163713976,0.6480100112643501,0.18015708255426316,,1.0,6.614509437727699e-05,0.5407758955370321,0.8599833955570009,0.9012428490976252,-4.6136244831494806e-05
QSO_211.3843329+9.1005557,,,,,,,,,,,0.005703269818770752,1.0,0.004869325416336583,1.0,0.20199999999999818,0.15499999999999758,0.25099999999999945,0.8287166824751374,1.0,0.29411764705882354,0.0,1.0979725183967308,-0.033999999999991815,0.0011676424374470248,18.872588235294117,0.006772279029328868,0.07050000000000267,0.23529411764705882,-0.06666666666666667,0.014177643760249546,0.20199999999999818,0.38995901251021803,-0.12687886790126426,0.0902644925092102,0.12781043353504107,0.8568263314480709,0.9991618211819888,2.2558288689426368e-05,0.21916164962735782,2.123476858401992,0.9982000018947835,-1.5017445083312085e-05,0.22025000000000006,0.7829852393413133,1.0,0.35294117647058826,0.0,3.1243689682884495,0.14849999999999852,0.002612525792177539,18.259323529411766,0.00619067110729715,0.08050000000000068,0.4117647058823529,-0.06666666666666667,0.016157792225605535,0.15499999999999758,0.17313670274633527,0.629833089827639,0.44965405411310444,0.11303746661232045,0.867294002972408,0.9923212305915847,5.757846905696469e-06,0.4019586757989043,1.2749794271134944,0.6180339980948049,-2.31518001614683e-05
QSO_211.4088468+8.9653922,,,,,,,,,,,0.02750973193748172,1.0,0.012811924365845391,1.0,0.2029999999999994,0.20200000000000173,0.39025000000000176,0.9231811601142987,1.0,0.11764705882352941,0.0,0.9168524235874922,0.3405000000000058,0.0018476558761862884,18.874617647058823,0.009236818119025447,0.10499999999999687,0.35294117647058826,0.0,0.029768701702207013,0.2029999999999994,0.24500508975649116,1.27275597831798,4.077824271711943,0.17434141027203037,0.7143504910332253,0.9999999999999899,5.979302632346352e-05,0.3131713932238407,1.6241467184380787,0.9980985075694192,-5.863978838320223e-05,0.30625000000000036,0.17602912417864247,1.0,0.35294117647058826,0.0,1.8873494696645234,-0.03149999999999409,0.0019698722245212945,18.210823529411766,0.008543246593336884,0.12100000000000222,0.29411764705882354,-0.06666666666666667,0.01768453427065022,0.20200000000000173,0.3041312765564148,-0.12247143273990718,0.16634712227963444,0.15557955607950624,0.847772039621645,0.9999989162817757,4.6038520805205354e-05,0.4026065992491783,1.2727263098188457,0.9834430000008526,-5.4728776940663825e-05
QSO_211.4859656+8.8271718,,,,,,,,,,,0.010721238560550139,1.0,0.01924773943809232,1.0,0.22900000000000276,0.27550000000000097,0.30325000000000024,0.8572205074753827,1.0,0.4117647058823529,0.0,3.1701400019579715,0.16849999999999454,0.0035921500508443636,18.826617647058825,0.008021891214079964,0.08099999999999952,0.35294117647058826,-0.06666666666666667,0.02061279855311449,0.22900000000000276,0.2188275165450057,0.6509979069638306,0.7755164566417476,0.15102507869378398,0.822104628584838,0.9999086551955831,4.04432273128192e-05,0.5183977061931173,0.9191046613060934,0.6180339980948049,-4.2844079410740236e-05,0.2820000000000018,0.351272890946794,2.0,0.4117647058823529,0.0,0.7330410204460687,0.0,0.0012843948410717638,18.10705882352941,0.008580424680085932,0.13950000000000173,0.29411764705882354,-0.13333333333333333,0.015561196335945458,0.27550000000000097,0.34017175269033517,0.10620798415743386,-0.4746857891985692,0.15536625441317947,0.830251747107762,0.9999999996674437,5.0614834267773205e-05,-0.5,-0.5,0.9993020769908286,-8.0576089874047e-05
