oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_41.732917-52.330528,,,,,,,,,,,0.09361700466677023,1.0,0.05310887773491845,1.0,0.3915000000000006,0.36350000000000193,0.6365000000000016,0.7885881279711117,1.0,0.0,0.0,1.3504107129179124,-0.39000000000000057,0.003960857476012217,18.92469230769231,0.016171143012088624,0.2104999999999997,0.38461538461538464,0.06666666666666667,0.04390527232885402,0.3915000000000006,0.3239092697468293,-1.1051926196138824,4.087188676994845,0.30603390576746586,,1.0,0.00021131785227934574,0.5168986664411741,0.9231557341647725,0.9252060659875706,-2.758517747841553e-05,0.38424999999999976,0.2068426983123908,1.0,0.0,0.0,2.9932008739645,0.050499999999999545,0.004086493308226189,18.417192307692307,0.012918923665942758,0.19000000000000128,0.23076923076923078,0.06666666666666667,0.022224634338281257,0.36350000000000193,0.19529860348111366,0.1215098074325558,-0.4190944236211225,0.23793030156406506,,1.0,5.956896097290633e-06,-0.5,-0.5,0.6180339980948049,1.7584327120387652e-05
QSO_41.8169685-52.0341905,,,,,,,,,,,0.006125686163439705,1.0,0.009733890485104283,1.0,0.1491250000000015,0.1421249999999965,0.16750000000000043,0.8436793488010043,1.0,0.3333333333333333,0.0,2.4113342801765953,-0.1634999999999991,0.001949535520564562,18.73483333333333,0.005339266777328137,0.06825000000000081,0.2916666666666667,-0.03333333333333333,0.01547154222358446,0.1491250000000015,0.20139736391572652,-0.7025660609859103,0.5665788512288592,0.10003027319544641,0.7772275094533189,0.9997953351342778,1.1676680540719333e-05,0.3523813788079568,1.4591259197043283,0.9527279042924003,5.332704650822702e-06,0.26525,0.4476173288184378,1.0,0.2916666666666667,0.0,1.6666518258206355,-0.07200000000000273,0.0018853320168609362,18.31504166666667,0.007712727027749341,0.07374999999999865,0.4583333333333333,-0.1,0.018129237317036678,0.1421249999999965,0.21241284441880423,-0.23329766454018708,0.48922048946809893,0.14125891687685535,0.7576287065172554,0.999997741785231,3.806588661966757e-05,0.367331624665918,1.4009996094302544,0.6180339980948049,-4.2162918750677676e-05
QSO_41.8765509-52.2993456,,,,,,,,,,,0.009469383388410748,1.0,0.011295293614902906,1.0,0.14124999999999943,0.19849999999999568,0.27775000000000105,0.8607242258144995,1.0,0.25,0.0,2.5961121987204656,-0.2289999999999992,0.0030159044558361126,18.824833333333334,0.007737205343203452,0.07049999999999912,0.4583333333333333,-0.03333333333333333,0.022729683853172058,0.14124999999999943,0.16134391816041696,-0.837098024413135,1.502506400018285,0.14565160105158112,0.809616224620808,0.9999975448130405,3.570795853237176e-05,0.4214505663982444,1.208736324852178,0.6180339980948049,-2.6891605891745166e-05,0.254249999999999,0.6404521776540296,1.0,0.20833333333333334,0.0,1.6624392390514409,-0.1844999999999999,0.0017650470684745629,18.28933333333333,0.00784962968382934,0.09974999999999845,0.2916666666666667,0.03333333333333333,0.021529466408021548,0.19849999999999568,0.2357631843296606,-0.7016001634026953,0.9155590283721442,0.14356449383078274,0.8252185867208843,0.9999965445625948,2.189594218314622e-05,-0.5,-0.5,0.9806504793769198,-4.780656643721688e-05
QSO_41.9569512-52.3667013,,,,,,,,,,,0.0027116250522461927,1.0,0.013904483500569845,1.0,0.09162500000000051,0.14949999999999974,0.13700000000000045,0.7159452942993932,1.0,0.375,0.0,1.72536799269048,0.07349999999999568,0.0014952690790799943,18.64352083333333,0.004056426105996035,0.04899999999999771,0.2916666666666667,-0.16666666666666666,0.009646215973274938,0.09162500000000051,0.21799509461211095,0.611769726337875,0.2217341053734767,0.07562606461601427,0.7236747455164052,0.9885503444365001,-8.283379891805357e-06,-0.5,-0.5,0.9999663379522972,-1.4076996257035776e-05,0.24300000000000033,0.9181848075762502,1.0,0.25,0.0,1.9811455819749866,-0.19950000000000756,0.0023126698233793637,18.214208333333335,0.007564898107198448,0.07124999999999915,0.25,0.03333333333333333,0.01943477426605639,0.14949999999999974,0.2631723150134491,-0.8217040253390813,0.5900769527973915,0.13778863014495155,0.7579139817440679,0.999999997003773,3.4434144368383204e-05,0.30449068156656944,1.6634704102892004,0.6180339980948049,-5.231980035611783e-05
QSO_41.9623995-51.6122815,,,,,,,,,,,9.439640026251971e-05,1.0,0.010626038548751897,1.0,0.16075000000000017,0.13262499999999733,0.15850000000000009,0.6991575953922416,1.0,0.0,0.0,1.886350200004562,0.08899999999999864,0.0014622158531039332,18.72729166666667,0.005237633355726384,0.08950000000000102,0.25,-0.23333333333333334,0.01248999199359497,0.16075000000000017,0.215707010311944,0.3636047411395898,-0.018716736708297432,0.0980866874957501,,1.0,9.563142866672309e-06,0.2521983416925749,1.927060442275124,0.9807631017683877,-4.400839600210683e-06,0.22625000000000028,0.867282660750746,1.0,0.0,0.0,2.2185901006934197,-0.011499999999998067,0.0021776087090220075,18.2639375,0.006425950441349385,0.06900000000000084,0.4583333333333333,-0.03333333333333333,0.016111384649050785,0.13262499999999733,0.21620924825963414,-0.10495057357543003,1.7602001517351247,0.11736315723890259,,1.0,2.1701143953287246e-05,0.36276013397705015,1.4185185307635622,0.6180339980948049,-3.282405474212223e-05
QSO_42.0864012-51.9036887,,,,,,,,,,,0.007913542147694418,1.0,0.009372536019253048,1.0,0.1265000000000036,0.16899999999999693,0.21000000000000085,0.19144067092122263,1.0,0.3333333333333333,0.0,1.54608360245742,-0.036000000000001364,0.0019050145523299648,18.667854166666668,0.006011217899272753,0.06850000000000023,0.2916666666666667,-0.03333333333333333,0.012828753548663538,0.1265000000000036,0.25056961994322946,-0.051221572508805664,0.15324407366958726,0.11221653910768012,0.7357799320163005,0.9999984197123862,1.3989400532612064e-05,0.3027028261617096,1.6717085247297683,0.99014735248401,-3.793179984593139e-05,0.2939999999999987,0.9998794645370203,1.0,0.08333333333333333,0.0,1.2487974493214617,-0.5064999999999955,0.0033999065070467118,18.232458333333337,0.00913521104684086,0.08449999999999847,0.5,0.03333333333333333,0.036228410196003175,0.16899999999999693,0.24783963424477123,-2.268687054526521,9.39952799766212,0.1665573547777324,0.7503886938163228,0.9999892169546246,5.754261161059409e-05,-0.5,-0.5,0.9997920350173707,-5.8884896620012754e-05
QSO_42.2289851-52.0356837,,,,,,,,,,,0.016357463625680583,1.0,0.016383738447406315,1.0,0.22875000000000156,0.19725000000000037,0.2532500000000013,0.6346086355563475,1.0,0.0,0.0,2.2597297567809878,-0.05649999999999977,0.0026723100581734043,18.893395833333333,0.007683227796313,0.09275000000000055,0.3333333333333333,0.16666666666666666,0.016566265060241028,0.22875000000000156,0.18765518415046897,-0.2209674553809032,-0.3782523688415691,0.14516226403341087,,1.0,3.179138233996582e-05,0.4123401013824474,1.2393082010572283,0.9202433863537486,-2.7096747147659082e-05,0.28562500000000135,0.26991795990382206,1.0,0.0,0.0,2.2723283160101677,-0.07399999999999807,0.0028076269245434493,18.306541666666664,0.0084952080012493,0.10250000000000092,0.3333333333333333,-0.03333333333333333,0.022034014070077174,0.19725000000000037,0.1448453501068679,-0.2581610176392701,1.2271678526235559,0.15551787924187035,,1.0,5.05359720139211e-05,0.43226447804954926,1.1732946363150876,0.6180339980948049,-2.7888214105595057e-05
QSO_42.5049064-52.793124,,,,,,,,,,,0.07780986613848903,107.40433599273189,0.022971984139660746,87.21599535550838,0.40062500000000156,0.23175000000000168,0.6461250000000014,0.9048875366352704,1.0,0.0,0.0,0.1952866822451658,-0.4420000000000073,0.024372543573533943,18.561068181818182,0.018845419491232127,0.18650000000000233,0.2727272727272727,-0.1,0.05612464955790402,0.40062500000000156,0.23833881941996332,-0.768953691497582,3.1022398630759254,0.3497911160917248,,1.0,0.0002727485264340663,0.37258431730749053,0.3016858536756951,0.9912392976850632,-6.191268947106192e-05,0.2971250000000012,0.22910771113396308,1.0,0.0,0.0,0.5553368455621869,-0.07900000000000773,0.02101081342545984,18.546636363636367,0.00921620966355368,0.11749999999999972,0.2727272727272727,-0.1,0.01949154827056334,0.23175000000000168,0.22725742663970294,-0.14776382772509333,-0.19553017038871978,0.17092968928096158,,1.0,4.117862912018994e-05,0.11158809701071741,0.04239352653729812,0.992340590814238,-3.05764777097013e-05
QSO_42.5136085-52.7105849,,,,,,,,,,,0.04718430763561784,1.0,0.05900683998153767,1.0,0.3180000000000014,0.2289999999999992,0.547625,0.706828816679662,1.0,0.0,0.0,2.162834250086749,-0.4540000000000006,0.005456870151050435,18.752523809523808,0.015981081329192518,0.1479999999999997,0.38095238095238093,-0.13333333333333333,0.04615302812782467,0.3180000000000014,0.2179003112948209,-0.8343013173168697,1.7256953820379128,0.2996856081276191,,1.0,0.000133949170778467,0.5811249270446125,0.7593163562171308,0.6180339980948049,-2.8575909521849924e-05,0.45974999999999966,0.6271881657612153,1.0,0.0,0.0,2.0552280936843794,-0.18200000000000216,0.0038968498042470244,18.46142857142857,0.013903296723694638,0.11100000000000065,0.47619047619047616,-0.13333333333333333,0.03169366397144317,0.2289999999999992,0.27644242676710784,-0.2623681956830109,0.3027968240403083,0.2566747193718654,,1.0,0.0001456785393189124,0.5345098185891304,0.8762875416060577,0.6180339980948049,-3.4183872409555134e-05
QSO_42.5173408-51.4634721,,,,,,,,,,,0.008927258829848196,1.3974582055165325,0.019901868886734907,38.20025549773377,0.16412500000000207,0.28600000000000136,0.1869999999999976,0.4869103980192447,1.0,0.375,0.0,0.8299899629007041,-0.027000000000001023,0.10624395737732374,18.838791666666665,0.005944932341556797,0.08349999999999902,0.2916666666666667,-0.23333333333333334,0.010998633462911037,0.16412500000000207,0.22934671624236005,-0.27984334311347037,-0.5953994721126441,0.11199534185501733,0.8114142794851487,0.999999937411094,1.669048327153558e-05,0.2815020252960943,1.7732864083184734,0.9957733309729613,-1.9932427572422196e-05,0.30562499999999915,0.905152377437923,1.0,0.375,0.0,0.008630644286908415,-0.02400000000000091,0.015624111379018743,18.213645833333334,0.009633828654036572,0.13900000000000112,0.16666666666666666,-0.03333333333333333,0.020167928877181412,0.28600000000000136,0.20413761691671828,-0.019727428196922237,-0.44469644832333044,0.1754671431236405,0.8685387127169067,0.9999999998950447,6.34041730785588e-05,0.4853955220181983,1.0111233985074446,0.9741564929206223,-4.8618684653711296e-05
QSO_42.6257995-52.1918379,,,,,,,,,,,0.00357339230358472,1.0,0.01965154903612426,1.0,0.14424999999999955,0.244374999999998,0.20687500000000014,0.6615925229916658,1.0,0.0,0.0,1.7379929856061387,-0.09500000000000597,0.001902877670541309,18.7413125,0.005927228131878762,0.08000000000000007,0.375,0.03333333333333333,0.015546940569921288,0.14424999999999955,0.2625405404516564,-0.15126240328528284,0.5408854071226781,0.11108403467833108,,1.0,-1.252528358985e-05,-0.5,-0.5,0.9139503309729948,-2.2101287140785098e-05,0.37037499999999923,0.9996747817468709,1.0,0.0,0.0,2.0095749953153876,-0.5434999999999945,0.0035704506789140363,18.19475,0.011420603261642272,0.09075000000000166,0.5416666666666666,-0.1,0.04268259273464448,0.244374999999998,0.16778353558651674,-1.7255621630227578,5.536287664372319,0.20779502119476573,,1.0,0.00010164521637183745,0.47543365132961735,1.040132319454368,0.6180339980948049,-5.999085680271334e-05
QSO_42.6743044-51.8580692,,,,,,,,,,,0.015585904553100272,0.05905535597403285,0.02362749130090353,0.989929939025278,0.1077500000000029,0.22250000000000014,0.29487499999999933,0.9934475471422568,1.0,0.20833333333333334,0.0,4.7374710212861935,0.08650000000000091,0.3124518723401652,18.633625,0.007641579507364364,0.053000000000000824,0.5416666666666666,-0.16666666666666666,0.019258662369057176,0.1077500000000029,0.3478920190375936,0.397587385276284,1.4810485461224112,0.1423903269479123,0.7037320821369721,0.9999999999999997,4.090650414711928e-05,0.21980213513711783,2.119394583767576,0.999140408233991,-7.274814659726981e-05,0.27224999999999966,0.6771788446998401,3.0,0.3333333333333333,0.0,2.274375635551201,-0.15050000000000807,0.24844963397371125,18.14589583333333,0.009006242196054106,0.12824999999999953,0.2916666666666667,0.03333333333333333,0.020930967662136115,0.22250000000000014,0.3635578768710975,-0.3706412210980734,-0.5152175060369686,0.16342633273936905,0.7433166650839333,1.0,5.918631525522061e-05,0.286945926121816,1.7464913892822165,0.9994983338983098,-8.935395224361372e-05
QSO_42.7875068-52.4095131,,,,,,,,,,,0.012932270807301178,1.0,0.015207873749548838,1.0,0.20574999999999477,0.13412499999999739,0.2154999999999987,0.6933509169575729,1.0,0.0,0.0,1.128992124825792,0.045000000000001705,0.0017159629217905125,18.549812499999998,0.006744777001876954,0.08799999999999919,0.2916666666666667,-0.03333333333333333,0.014167363790916657,0.20574999999999477,0.27237583333510434,0.17072788705641895,-0.4907357583924479,0.12511434873912963,,1.0,1.7990096792442522e-05,-0.5,-0.5,0.9981427715326919,1.2640412748331835e-05,0.2920000000000016,0.5571612520532765,1.0,0.0,0.0,1.6679878356536602,-0.0555000000000021,0.002222580802983047,18.187749999999998,0.00835631255467965,0.07299999999999862,0.4583333333333333,-0.1,0.01924424115053379,0.13412499999999739,0.16627460002445735,-0.360671730849159,0.659223369563041,0.1519825236663748,,1.0,2.7151917261425135e-05,0.24523639158130175,1.9662206018118462,0.9920133293236719,-7.75588618100069e-07
QSO_42.8114215-52.1565159,,,,,,,,,,,0.007684903895004424,1.0,0.015488443906090348,1.0,0.23474999999999824,0.21350000000000335,0.16612500000000097,0.9990541024494114,1.0,0.391304347826087,0.0,2.1376338636323258,0.14100000000000534,0.0017577390900225948,18.643043478260868,0.006242762947705352,0.08699999999999974,0.17391304347826086,0.0,0.01354329015961748,0.23474999999999824,0.1874293775827171,0.3973761760382844,-1.1546926861044056,0.11638410105854687,0.8367249924028355,0.9999984858559677,1.985091403042826e-05,0.30174623152978036,1.6761363440439156,0.6180339980948049,-1.0673517958957411e-05,0.2558750000000014,0.8802540906832879,1.0,0.30434782608695654,0.0,1.7711888332607326,0.11049999999999471,0.002439921315076318,18.237413043478266,0.008343758738026303,0.09299999999999997,0.2608695652173913,0.0,0.01730674138783571,0.21350000000000335,0.23589647453641954,0.47824895299148673,-0.35847922523535525,0.15216857444051665,0.8177560277254157,0.9999999838790075,4.4742359296245486e-05,0.3570896316298337,1.4405584471925523,0.6180339980948049,-5.160326175309514e-05
