oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_216.810684+35.4784195,,,,,,,,,,,0.005529222889000029,1.0,0.01626023870193954,1.0,0.11862499999999798,0.14812500000000028,0.17249999999999943,0.9953812248605075,1.0,0.125,0.0,2.177255595032167,0.15500000000000114,0.001980588126602465,18.8128125,0.005307437866903118,0.05874999999999986,0.25,-0.03333333333333333,0.013296457823635784,0.11862499999999798,0.283165257816509,1.1974616517151837,2.0820755697048057,0.09984783344544831,0.7540871922888851,0.9999999979538546,1.7024575951344256e-05,0.3739256505014201,1.3761102095673219,0.6180339980948049,-2.786965872064158e-05,0.2837499999999995,0.6800539959439186,1.0,0.3125,0.0,0.9274435807237627,0.1144999999999996,0.00178962427273876,18.319750000000003,0.008413768091221298,0.08150000000000013,0.4375,-0.16666666666666666,0.018636935016669458,0.14812500000000028,0.31941723726829724,0.5218949825333987,0.34199821553792376,0.1541381279891514,0.7268676349894366,0.999999999609203,4.996665822177017e-05,0.2911308768369611,1.7262363222003538,0.9996011717700454,-7.198797244789716e-05
QSO_216.87375+35.369167,,,,,,,,,,,0.09450826903396836,1.0,0.09780540537651419,1.0,0.4443750000000044,0.6110000000000007,0.5184999999999995,0.5724422464975548,2.0,0.0,0.0,0.8360146622165713,0.2804999999999964,0.002208122697680487,19.0245,0.01603948614082962,0.22424999999999962,0.25,-0.03333333333333333,0.03474557274153765,0.4443750000000044,0.3004736752193746,0.3807157790293429,-0.4455997114867536,0.3051432040862131,,1.0,0.0002175452732534362,0.3892792405404847,1.3198179494667484,0.9975708215454181,-0.00011800044950905503,0.4894999999999996,0.9902998908911441,1.0,0.0,0.0,2.5908587745290936,-0.31750000000000256,0.005130057049073344,18.439218750000002,0.01748587697177346,0.26024999999999743,0.25,0.03333333333333333,0.03496258342884114,0.6110000000000007,0.28038781600934876,-0.2806651436995713,-1.2314266039543487,0.3224259105181185,,1.0,0.00021114384649492787,0.6536114886286024,0.5948775933187405,0.6180339980948049,-0.0001244902931377696
QSO_216.9233073+35.6088345,,,,,,,,,,,0.008196229588569115,1.0,0.00833605431498701,1.0,0.13325000000000387,0.15362500000000168,0.2234999999999996,0.3343412938486463,1.0,0.25,0.0,2.1558071038887454,0.027000000000001023,0.001924858918456197,19.01303125,0.00556651493663563,0.07000000000000206,0.375,-0.1,0.012478281472121218,0.13325000000000387,0.31523469901084067,-0.015026260960789748,0.9777253914567101,0.10583632244384501,0.6677539477313639,0.9999997396868089,1.3251310433936299e-05,0.36672389008020123,1.4033159714696948,0.6180339980948049,-1.8024783910625698e-05,0.20899999999999963,0.4522578995276196,1.0,0.4375,0.0,0.8626762147931626,-0.021000000000000796,0.0009295804283865831,18.23221875,0.0064792015847639365,0.09925000000000139,0.375,0.1,0.012040262197964951,0.15362500000000168,0.329367057144232,0.0662525632402283,-0.18434248156810673,0.11813022061876276,0.8012759240879965,0.9999894275629075,2.2527433997648586e-05,-0.5,-0.5,0.9987083428425683,-2.7533515355109484e-05
QSO_217.1374819+36.0652017,,,,,,,,,,,0.002541677874657847,1.0,0.008171365286195437,1.0,0.09212499999999935,0.1147500000000008,0.1695000000000011,0.5838749832377415,1.0,0.375,0.0,1.3362929347027526,0.08550000000001035,0.0011025383171267941,18.946624999999997,0.004947261862565919,0.050749999999997186,0.4375,-0.03333333333333333,0.011208956603250704,0.09212499999999935,0.34855980250071517,0.5038834591075322,0.6137538817630324,0.093733915286838,0.769200968723564,0.9236109877030735,3.3862060048095996e-06,-0.5,-0.5,0.9997558315761678,-4.34982599835306e-05,0.2024999999999988,0.7102241054506748,1.0,0.3125,0.0,1.1490433263400734,-0.013499999999993406,0.0011133624440688213,18.295875000000002,0.006381442911827199,0.059749999999999304,0.4375,-0.03333333333333333,0.01143802014294094,0.1147500000000008,0.23018467172834667,-0.3487947216926321,0.10677121211609464,0.11675408183442647,0.7641111268659759,0.9999266915012435,2.2765672959888556e-05,-0.5,-0.5,0.9998651354698562,-2.9837160757244924e-05
QSO_217.1805869+34.7077454,,,,,,,,,,,0.004894745964385075,1.0,0.006602630783102216,1.0,0.10349999999999682,0.16525000000000034,0.1642500000000009,0.9959051615348787,1.0,0.1875,0.0,0.549958157083199,0.1494999999999962,0.0005415225730467404,18.79396875,0.0054895021098222375,0.05299999999999905,0.375,0.03333333333333333,0.012734102352345726,0.10349999999999682,0.3435448333957166,0.9309265343746346,0.5979336734754064,0.10316953110505821,0.7544627997177269,0.9972418461080156,1.572956249135854e-05,-0.5,-0.5,0.9996696827596735,-4.6379273107488655e-05,0.15750000000000064,0.8126632514159486,1.0,0.375,0.0,0.9301306261433905,0.07200000000000273,0.0009156548330388222,18.166906249999997,0.005303018614164618,0.06850000000000023,0.25,-0.03333333333333333,0.01066791631061004,0.16525000000000034,0.30053241328028013,0.3023537735689913,-0.8580579055782778,0.09633944200553352,0.8621053197437428,0.999998972553722,1.6022043985397142e-05,-0.5,-0.5,0.9985144897723031,-3.979250365859807e-05
QSO_217.1994645+35.5089701,,,,,,,,,,,0.014675072196390151,1.0,0.010501996620667055,1.0,0.2011250000000011,0.13887499999999875,0.28800000000000026,0.9750217060753558,1.0,0.25,0.0,2.6762953059778076,0.21800000000000352,0.002519498468002518,18.97596875,0.007884934240349636,0.06174999999999997,0.5,0.1,0.020985305000528705,0.2011250000000011,0.16961758257838566,0.7220229269525257,0.5037826277220434,0.14962426574067966,0.8565775520716835,0.9999990535675811,4.335869978537098e-05,0.4812437447063704,1.023140329909331,0.6180339980948049,-1.1469467972589975e-05,0.23300000000000054,0.30465228288751645,1.0,0.375,0.0,1.686726625105362,0.03399999999999892,0.0011290731171572177,18.27078125,0.006757646260016333,0.06750000000000078,0.25,-0.03333333333333333,0.013680639159461529,0.13887499999999875,0.184844351377899,0.2786978153802146,0.39317915984438034,0.12346747658163904,0.7602554863431884,0.9999999048678244,3.0472417292161074e-05,0.3347927424790086,1.5307537068182702,0.9873948011639962,-2.9972398814606885e-05
QSO_217.2310833+35.4717429,,,,,,,,,,,0.006764581275245036,1.0,0.0052947841648787655,1.0,0.07124999999999915,0.10149999999999793,0.24450000000000038,0.9918017574726986,1.0,0.1875,0.0,0.5989109692255318,-0.18700000000001182,0.0006638389704912565,18.886781250000002,0.005658142679176617,0.03625000000000078,0.625,-0.03333333333333333,0.017874140666314355,0.07124999999999915,0.29350580294057715,-1.3035332007698446,4.899543377324616,0.10686410306289772,0.7081434160415215,0.9996137873031813,1.4711734367300457e-05,-0.5,-0.5,0.9998921538150195,-4.360164900883533e-05,0.25900000000000034,0.7041888457026289,1.0,0.1875,0.0,0.7243423768788106,-0.05799999999999983,0.0007689802602267733,18.25825,0.005948084998072129,0.05775000000000041,0.5,-0.1,0.015766998795576498,0.10149999999999793,0.2678942470545784,-0.40352156345338863,3.2793919836196608,0.10860162291605044,0.7669949959332242,0.9982859756351046,2.1146899524424078e-05,-0.5,-0.5,0.9996637956723958,-4.206601805922904e-05
QSO_217.3144191+34.8449018,,,,,,,,,,,0.0015820309485791728,1.0,0.008270140415821916,1.0,0.0902499999999975,0.14550000000000196,0.24324999999999974,0.7027172637132066,2.0,0.25,0.0,1.0609542591779932,-0.10549999999999926,0.0010878606603795863,18.843500000000002,0.00574633316741467,0.04650000000000176,0.5,-0.1,0.015698337355148334,0.0902499999999975,0.3053397284184672,-0.7087581874041268,2.8363555694445237,0.10828102904017835,0.7891018607856105,0.9386841862956983,1.6323155133480446e-05,0.18659674669560186,2.348505932439538,0.9989894733438903,-8.931003698413196e-06,0.26374999999999993,0.2120722690999359,1.0,0.25,0.0,1.4259352206777414,0.04749999999999943,0.001626212217952041,18.2718125,0.006842163741079488,0.08000000000000007,0.375,-0.16666666666666666,0.015733165512901274,0.14550000000000196,0.2998300663357709,0.20284967513040209,1.3057517758134791,0.12501873297130295,0.8046455880726406,0.9997814098860617,2.7646080890769654e-05,0.3385355342435252,1.515201408496592,0.9980495879354583,-3.0730255429490756e-05
QSO_217.3456022+35.2548667,,,,,,,,,,,0.06241486296269503,1.0,0.039740703018525884,1.0,0.35375000000000156,0.2653749999999988,0.43650000000000055,0.3869361348986165,1.0,0.0,0.0,0.4201648341859817,0.10900000000000176,0.0014933706382917469,18.877958333333336,0.01323963954512179,0.22524999999999906,0.4166666666666667,0.03333333333333333,0.026024275189484265,0.35375000000000156,0.3476843328891373,0.11747620602807254,0.1982468529342869,0.24993736368116148,,1.0,0.00013123966508164553,0.34995815014110265,1.4687790974402561,0.9981892852979257,5.818092657094224e-05,0.3340000000000014,0.13675269451259583,1.0,0.0,0.0,2.7578957128048343,0.11599999999999966,0.0033894479655610594,18.223041666666663,0.010428384693194159,0.15274999999999928,0.25,0.1,0.021532546003845264,0.2653749999999988,0.41276708288455294,0.31356919391792654,0.24443378355334833,0.190036888780106,,1.0,7.866525919879842e-05,0.5658864227178733,0.7964888308533994,0.6180339980948049,-3.2294753887474745e-05
QSO_217.398437+34.9238974,,,,,,,,,,,0.0038545771698160615,1.0,0.006830974964260709,1.0,0.07312499999999744,0.12600000000000122,0.20025000000000048,0.9521524339999639,1.0,0.3125,0.0,2.5265979473678595,0.05449999999999733,0.001411982400499038,18.8001875,0.004793229953402265,0.0235000000000003,0.5625,-0.03333333333333333,0.012109115103127033,0.07312499999999744,0.29927495360824957,0.24133854862440515,2.191870598173696,0.09011362185457884,0.6826195978266736,0.9991593838969012,1.0050386683283558e-05,-0.5,-0.5,0.6180339980948049,-2.265462720352222e-05,0.19174999999999898,0.448446988020222,1.0,0.3125,0.0,1.7646363163419752,0.08800000000000097,0.0011239841754148092,18.330218749999997,0.005759593760263567,0.06650000000000134,0.25,-0.03333333333333333,0.012867571808692064,0.12600000000000122,0.23826084730339583,0.562182774850102,0.3430849398023339,0.10557461353676623,0.8174992546586979,0.999715215472458,1.8271830586948546e-05,0.2612396180788565,1.8777875608082581,0.9904170198485247,-2.611392063100954e-05
QSO_217.4073784+36.1243341,,,,,,,,,,,0.00844819031602918,1.0,0.011803875624588723,1.0,0.1941249999999961,0.1332500000000003,0.1922499999999996,0.8487055555281314,1.0,0.375,0.0,0.7827175620682894,0.03100000000000591,0.0008636107843608378,18.941499999999998,0.006348363707187246,0.09324999999999939,0.375,-0.1,0.010985814946525166,0.1941249999999961,0.39995623640813543,0.0777412567880507,-0.8003032475082748,0.12024753115968721,0.8422983678709685,0.9998228917165166,2.3824470240634532e-05,-0.5,-0.5,0.9996135436014144,-3.868566551826934e-05,0.33899999999999864,0.540487625538481,1.0,0.25,0.0,1.4623725856245184,0.117999999999995,0.001395692319423207,18.29453125,0.00833805573743053,0.0902499999999975,0.375,-0.1,0.021791502409110604,0.1332500000000003,0.31830618913198305,0.3690118583549763,1.9473529221301131,0.15254082125266463,0.8316808715093355,0.9999716421701942,4.915705569587885e-05,-0.5,-0.5,0.9995569278331562,-6.784800032510845e-05
QSO_217.4579188+35.2659793,,,,,,,,,,,0.012357433656076347,1.0,0.010247989897014932,1.0,0.19099999999999895,0.1529999999999987,0.22799999999999976,0.2571636904777261,1.0,0.3125,0.0,1.6094449404413758,-0.0449999999999946,0.0015643545132550264,18.832875,0.006952370756031478,0.098749999999999,0.25,0.1,0.01328665764977319,0.19099999999999895,0.31743303004996737,0.021451260986347302,-0.5084397422393616,0.13093312940199633,0.8588057848356176,0.9999999453518087,3.269343738220621e-05,0.3601780028313534,1.4285116323125144,0.9961942975863226,-2.6136700065636143e-05,0.25200000000000067,0.540031251897015,1.0,0.375,0.0,0.9433939982209353,-0.05600000000000449,0.0012007336481338852,18.25146875,0.006928637333894593,0.0835000000000008,0.375,0.03333333333333333,0.015356770690506286,0.1529999999999987,0.2703934219275643,-0.2866290445420525,1.0373664428022904,0.12645780777966048,0.8332357326665385,0.9999997804404543,3.3132544551390736e-05,0.28753746693754517,1.7436104859641892,0.9996065573345496,-5.5595991868962396e-05
QSO_217.5250201+35.2425211,,,,,,,,,,,0.017513060975399328,1.0,0.010182615781722804,1.0,0.16387500000000088,0.13725000000000165,0.3147500000000001,0.7574221797154735,1.0,0.25,0.0,1.3217859587339713,0.2665000000000006,0.0016567326676375001,18.93525,0.008108191663356043,0.08650000000000091,0.25,0.03333333333333333,0.023686784571866678,0.16387500000000088,0.3036853175102984,1.0233244244347655,3.135702335184143,0.1535306361935625,0.7555740128700531,0.9999999996966469,4.489612711498372e-05,0.3522624671271727,1.4595980655271796,0.9955338241857811,-3.137187848185065e-05,0.21374999999999922,0.6753563729531517,1.0,0.375,0.0,1.3203155719873094,-0.0694999999999979,0.0014492973052497127,18.328781250000002,0.0067907121887714784,0.07975000000000065,0.375,0.03333333333333333,0.013535226994199186,0.13725000000000165,0.355426113936631,-0.20934847822028274,-0.3651084653049024,0.12446547823970115,0.7698044878627124,0.9999957084508351,2.1845051921231835e-05,-0.5,-0.5,0.9988922101787656,-5.1765550922190134e-05
QSO_217.5433754+36.0986893,,,,,,,,,,,0.002146894041224845,1.0,0.009619135384803428,1.0,0.11412500000000136,0.16000000000000014,0.10599999999999987,0.6866613167960235,1.0,0.4375,0.0,2.485373180030446,-0.054000000000002046,0.0007135537940471821,18.77784375,0.0036000784231916363,0.061500000000000554,0.25,0.03333333333333333,0.007075220768166968,0.11412500000000136,0.12016037554033415,-0.15446345870224146,-1.018388727054183,0.06760171011843892,0.8374965578412878,0.945355731471214,-7.282203828951165e-07,-0.5,-0.5,0.6180339980948049,-1.767690066099794e-06,0.21850000000000058,0.3930577125621299,1.0,0.3125,0.0,1.0158715742611253,-0.13450000000000273,0.0008228850720308588,18.2775,0.00613393217250012,0.09199999999999875,0.25,-0.03333333333333333,0.015621796711632302,0.16000000000000014,0.3698836909098265,-0.6112082974677024,0.9251552208412344,0.11211294528287094,0.8186125893804582,0.9999997386184791,2.3099804381857292e-05,-0.5,-0.5,0.9995355569782701,-5.5238533916455395e-05
QSO_217.788939+34.8485074,,,,,,,,,,,1.5698068711577888e-08,1.0,0.010481171157580437,1.0,0.0746249999999975,0.20724999999999838,0.10699999999999932,0.7352441465818548,1.0,0.25,0.0,1.4339189871699742,0.0940000000000012,0.0005513048566764847,18.80178125,0.002880427599922241,0.032249999999999446,0.3125,-0.03333333333333333,0.008199339793419226,0.0746249999999975,0.27668312615947355,0.8108490957242395,1.249673743504248,0.054157169640200495,0.8104883645514561,0.18144341420843704,-7.940378127656452e-06,-0.5,-0.5,0.9999999848794109,2.714985573918491e-06,0.23874999999999957,0.29759703017518807,1.0,0.3125,0.0,1.3280791831285534,-0.015500000000002956,0.0015782198170102549,18.3036875,0.007214395828103817,0.10949999999999704,0.1875,-0.1,0.0134534042843499,0.20724999999999838,0.2999277147421651,-0.06120247745134557,-0.3958056175558813,0.13205004673891596,0.8677686508419986,0.9999648052881926,3.4375279731576914e-05,0.3408540829329902,1.5056532351664014,0.9997613054937616,-5.857963520497577e-05
