oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_204.8919678+27.4727814,,,,,,,,,,,0.010369232818852478,0.29163129945683863,0.004632388725910865,0.058317292460779345,0.14250000000000185,0.13650000000000162,0.2270000000000003,0.4825278389955166,1.0,0.29411764705882354,0.0,4.27309132615153,-0.015000000000000568,0.23094019961360251,18.613352941176473,0.0062703864652816485,0.07850000000000179,0.4117647058823529,0.0,0.012593646787143234,0.14250000000000185,0.28064010635845005,-0.1908218317244209,0.2592392521183684,0.11671291635586332,0.7054848221338526,1.0,2.422374079287918e-05,-0.5,-0.5,0.09726898398867946,1.8294470344428317e-05,0.17675000000000018,0.21064610098104486,1.0,0.35294117647058826,0.0,5.176088557375994,0.010499999999993292,0.25114064260580826,18.03029411764706,0.00516356979993803,0.07800000000000296,0.17647058823529413,-0.13333333333333333,0.010090929252605822,0.13650000000000162,0.2267887447714675,0.122756812769087,-0.2586674477461388,0.09310068218988266,0.8280535963176889,0.9988000087448762,1.257413245048132e-05,0.4523766655783347,1.1096754206128783,4.2300630066830894e-13,-9.519544952130444e-06
QSO_204.9948574+28.3734473,,,,,,,,,,,0.0025282372330468956,1.0,0.01468823982020236,1.0,0.10562499999999986,0.16249999999999787,0.17849999999999966,0.94627441908675,1.0,0.2777777777777778,0.0,1.1228066550232858,0.11499999999999488,0.0012053964867917266,18.56122222222222,0.005088085107796389,0.05425000000000324,0.3333333333333333,-0.03333333333333333,0.012727861072160344,0.10562499999999986,0.3011872051331931,0.7859109704205579,0.6235627484150523,0.09444107837138828,0.7574925116475063,0.973807844961656,9.874459580294028e-06,0.20154822432421418,2.240679214146363,0.9970505248316552,6.291838238461389e-06,0.35050000000000026,0.96772356572472,1.0,0.16666666666666666,0.0,3.4948746125574175,-0.2079999999999984,0.005526894625324259,18.203361111111107,0.008704486124144421,0.06575000000000131,0.5555555555555556,-0.03333333333333333,0.024916397127350446,0.16249999999999787,0.1835089590672547,-0.9635961234495684,2.432737548341919,0.15845090420445682,0.7684633064291446,0.9999999735218443,5.534749020434857e-05,0.034774127975169974,-0.5,0.997936120716526,-3.814632697875523e-05
QSO_205.1514916+29.203535,,,,,,,,,,,0.008692174429845602,1.0,0.009196521197602366,1.0,0.10925000000000296,0.15750000000000242,0.2320000000000011,0.4127199070443757,1.0,0.0,0.0,2.2662488391828295,0.06199999999999761,0.0016542998844061854,18.441526315789474,0.005581766580463482,0.06300000000000239,0.3684210526315789,0.0,0.014279509175806369,0.10925000000000296,0.2744483123598306,0.07723259526000886,1.27504860672158,0.10293629528221153,,1.0,1.5869733894371767e-05,0.3722078030847747,1.3825517558900067,0.6180339980948049,-7.824416860321882e-06,0.20400000000000063,0.4327375630725705,1.0,0.0,0.0,2.340156086185962,-0.10999999999999943,0.0020500485615127947,18.20707894736842,0.0058890152272892534,0.06899999999999906,0.21052631578947367,0.13333333333333333,0.0142034548944338,0.15750000000000242,0.25649069476797093,-0.3705766886452664,-0.23125687348777335,0.10722176516551021,,1.0,1.5527382232380667e-05,0.35451744383461414,1.450671577432188,0.6180339980948049,-6.451551333704959e-06
QSO_205.1662661+28.2131074,,,,,,,,,,,0.005251805875855324,0.10798258244525663,0.01416939155472429,0.07847371271899939,0.1266249999999971,0.08187500000000014,0.13724999999999987,0.3192649096530375,1.0,0.0,0.0,4.729956070026518,-0.021500000000003183,0.16179840280717336,18.515416666666667,0.004214582928267849,0.07074999999999854,0.2222222222222222,-0.03333333333333333,0.007994814174589438,0.1266249999999971,0.26335605044597316,-0.08647618016511528,-0.586426387912498,0.07803475899309933,,1.0,-1.2379367318649829e-05,-0.5,-0.5,4.2300630066830894e-13,-2.162334510694075e-05,0.2835000000000001,0.9988463223016075,1.0,0.0,0.0,7.898148203477617,0.21699999999999164,0.3561372665141149,18.28438888888889,0.007309025078570787,0.04349999999999987,0.5555555555555556,-0.03333333333333333,0.021473568885236695,0.08187500000000014,0.15482785379884365,1.2001883257321608,3.1201013424725863,0.13364105693522996,,1.0,-0.00039288460389109514,-0.5,-0.5,5.667210280421865e-13,2.0290303725402105e-05
QSO_205.1676558+28.2244464,,,,,,,,,,,0.013332554925526728,112.38554963197761,0.015233080488459358,17.128493575238828,0.13637500000000102,0.15512500000000173,0.3420000000000005,0.9627307267946319,1.0,0.0,0.0,0.04410004208739254,0.13100000000000023,0.007582058955974281,18.692305555555556,0.007193623940771994,0.07675000000000054,0.5,0.03333333333333333,0.021821200032129312,0.13637500000000102,0.31365630616757567,0.7285513644100415,4.464848718927374,0.1344654167526698,,1.0,2.864954982252624e-05,0.0881955933291387,-0.5,0.998923018971511,-4.67052659102747e-05,0.26900000000000013,0.49500996478335163,1.0,0.0,0.0,0.72307710556299,0.04100000000000392,0.03639388298867892,18.20663888888889,0.00780856495110169,0.08225000000000016,0.3333333333333333,-0.1,0.01591315102377355,0.15512500000000173,0.2178786305339453,0.28151009270313254,0.10144534761000434,0.1421677223051428,,1.0,3.4766559377892157e-05,0.12001666923156183,-0.5,0.38196602050618966,-3.33394683161486e-05
QSO_205.167677+28.224488,,,,,,,,,,,0.013332554925526728,112.38554963197761,0.015233080488459358,17.128493575238828,0.13637500000000102,0.15512500000000173,0.3420000000000005,0.9627307267946319,1.0,0.0,0.0,0.04410004208739254,0.13100000000000023,0.007582058955974281,18.692305555555556,0.007193623940771994,0.07675000000000054,0.5,0.03333333333333333,0.021821200032129312,0.13637500000000102,0.31365630616757567,0.7285513644100415,4.464848718927374,0.1344654167526698,,1.0,2.864954982252624e-05,0.0881955933291387,-0.5,0.998923018971511,-4.67052659102747e-05,0.26900000000000013,0.49500996478335163,1.0,0.0,0.0,0.72307710556299,0.04100000000000392,0.03639388298867892,18.20663888888889,0.00780856495110169,0.08225000000000016,0.3333333333333333,-0.1,0.01591315102377355,0.15512500000000173,0.2178786305339453,0.28151009270313254,0.10144534761000434,0.1421677223051428,,1.0,3.4766559377892157e-05,0.12001666923156183,-0.5,0.38196602050618966,-3.33394683161486e-05
QSO_205.4314014+28.4721842,,,,,,,,,,,0.01631766702777642,10.957208542844333,0.02701729210542166,0.2630763508468686,0.23700000000000188,0.15249999999999986,0.3515000000000015,0.262579731634459,1.0,0.0,0.0,2.2223325142323342,0.1290000000000049,0.0841251484820247,18.84414705882353,0.009926108436504206,0.12599999999999767,0.23529411764705882,-0.13333333333333333,0.02208185147831647,0.23700000000000188,0.25350936482413705,0.3721926629177905,0.23652724090816246,0.18704904709931416,,1.0,6.478790612308061e-05,0.5079649195377692,0.9475450644818438,0.7919331312288523,-3.355944978386835e-05,0.35850000000000115,0.9284220797651774,1.0,0.0,0.0,0.4442215787618355,-0.31699999999999307,0.03331838318015687,18.174970588235297,0.009227484583384205,0.0920000000000023,0.47058823529411764,-0.2,0.028394112478031606,0.15249999999999986,0.2521252362314134,-1.2481001649307928,3.6864425391363587,0.16770926090640256,,1.0,6.165282635028124e-05,0.5792212154716885,0.7639065949164366,0.9625376319887018,-5.0777568892634944e-05
QSO_205.4830333+28.3265791,,,,,,,,,,,0.010796872759610845,0.0690487016290256,0.030858124573885867,1240.3746691720944,0.06900000000000261,0.17249999999999943,0.2602499999999992,0.9999043833318549,1.0,0.058823529411764705,0.0,1.565877211556023,0.322499999999998,0.1504976455428678,18.375029411764704,0.006389021096441665,0.03550000000000253,0.5294117647058824,0.13333333333333333,0.02296627254399816,0.06900000000000261,0.20015826260231867,2.188104722903633,8.884512231302288,0.11739845055950078,0.6112311919006594,0.9999991440787112,1.898215021092852e-05,-0.5,-0.5,4.2300630066830894e-13,-3.281547953292879e-05,0.4407500000000013,0.8796924926672851,2.0,0.17647058823529413,0.0,0.6625155401088698,-0.09449999999999648,0.16483075464218547,18.320323529411763,0.01083922872314852,0.08749999999999858,0.5294117647058824,-0.06666666666666667,0.026614310645724237,0.17249999999999943,0.2576534875587815,-0.47207469051000517,2.1583726874946287,0.19857817701737362,0.7783824344291652,0.9999999987995954,7.556410758834193e-05,0.02561198070189868,-0.5,0.9996842468717227,-9.166307724361029e-05
QSO_205.5807752+27.8258025,,,,,,,,,,,0.02194162480553553,0.42809894805129683,0.010058842535696841,3.6037995544683032,0.1565000000000012,0.07200000000000273,0.2919999999999998,0.9303401231366321,1.0,0.0,0.0,4.82369450452795,-0.2640000000000029,0.4341415272147624,18.438882352941175,0.008061374438278235,0.07900000000000063,0.23529411764705882,0.0,0.022958631145765622,0.1565000000000012,0.2743160406779087,-1.1104674446924945,2.185191286086662,0.14864273487041962,,1.0,5.5538654290868016e-05,0.030838078656881773,-0.5,0.1142956871881735,-2.9006067384100564e-05,0.2837500000000013,0.9937501188072188,1.0,0.0,0.0,0.685903093828541,0.12950000000000017,0.11220104080734114,18.00888235294118,0.007559333876520836,0.03900000000000148,0.5294117647058824,-0.06666666666666667,0.01936433850086133,0.07200000000000273,0.25146747842197725,0.8363538824380021,2.3621851355256447,0.1361351544488665,,1.0,3.1839217394696115e-05,0.3643734050467546,0.503337092390306,0.990275187756533,8.413952284901083e-06
QSO_205.6270415+28.940682,,,,,,,,,,,0.015690678980121636,1.0,0.02703007246647593,1.0,0.0800000000000054,0.08399999999999963,0.43825000000000003,0.9990170786512091,1.0,0.0,0.0,1.7295248317411938,-0.20650000000000546,0.003713964121029901,18.73314705882353,0.009607043465592687,0.04150000000000276,0.6470588235294118,-0.06666666666666667,0.028887703387570164,0.0800000000000054,0.24887824696541436,-0.9828280068868258,5.005117076640786,0.17997015804145747,,1.0,6.626512402185946e-05,0.08856821168439333,-0.5,0.9800706930266271,-5.879797307602934e-05,0.40249999999999986,0.9997876350149244,1.0,0.0,0.0,2.70719784077681,-0.2540000000000049,0.004225433358354836,18.092411764705883,0.008895441992131596,0.049500000000001876,0.7058823529411765,0.06666666666666667,0.029246872324560316,0.08399999999999963,0.2642993186997644,-1.559505237005317,7.25793771782725,0.1609399993507004,,1.0,6.629655373347952e-05,0.00878218377496174,-0.5,0.6180339980948049,-4.1962011977649886e-05
QSO_205.8154838+28.0781021,,,,,,,,,,,0.015135168593765602,0.21908099079805285,0.018613177308954176,28.21133544660771,0.12662500000000065,0.1705000000000041,0.3185000000000002,0.404101424335646,1.0,0.3125,0.0,2.0715805744506923,-0.055999999999997385,0.09194762101164507,18.641375,0.008165711017275689,0.06475000000000009,0.5,-0.1,0.018588058580548197,0.12662500000000065,0.2587741688591637,-0.16558799047898595,1.342366121566278,0.1522200812146676,0.7874478193124255,0.9999999448096957,5.2831277584700305e-05,0.569525154290625,0.7875224025327998,0.9810722350193879,2.2097487856976358e-07,0.3462499999999995,0.5866636814046775,1.0,0.3125,0.0,1.081603812639096,0.02549999999999386,0.058205374768840065,18.236125,0.00848425631628094,0.11100000000000065,0.3125,-0.1,0.01971281882327091,0.1705000000000041,0.36512540443338276,-0.11543850387618028,1.8241311351010845,0.15471995871573876,0.7001585071006171,1.0,5.656876219687002e-05,0.5364743873294286,0.8711553135855297,0.9401452627650038,-6.904944135594995e-05
QSO_205.9480477+28.5854901,,,,,,,,,,,0.026427710037935998,464.6851829632823,0.011432526035756247,0.07507350297176717,0.34199999999999875,0.2049999999999983,0.3744999999999994,0.9819190855250213,2.0,0.0,0.0,1.9182290949469192,0.06700000000000017,0.31814396442765963,18.49767647058823,0.011200610206224319,0.1880000000000024,0.23529411764705882,0.0,0.02197920594731462,0.34199999999999875,0.4038977451263518,0.41985518394368987,-0.036258872827177324,0.20718526386790598,,1.0,0.00010830243687009526,0.6437017630039157,1.017211811522098,0.5399596890095856,2.9831414538216263e-05,0.26224999999999987,0.2795377410561231,1.0,0.0,0.0,3.088652312940495,0.01749999999999119,0.27837596887420085,18.094647058823533,0.008473510380749135,0.12299999999999756,0.35294117647058826,0.0,0.014993913909483082,0.2049999999999983,0.30232915020428897,0.03631210937940881,-0.4986391652944988,0.15332517968893303,,1.0,2.256377397418127e-05,0.3176147973178888,0.16142751394883037,5.499403247502976e-13,-2.2835110511878882e-07
QSO_206.0404782+28.6615224,,,,,,,,,,,0.05888747151005169,1.8498210667980513,0.03430212873489942,0.21502156283492094,0.16000000000000014,0.1670000000000016,0.6140000000000008,0.9995336082696846,1.0,0.0,0.0,1.7041294069550963,0.1700000000000017,0.09894663538074383,18.623441176470585,0.013145096943248127,0.08399999999999963,0.6470588235294118,0.13333333333333333,0.037594793739579496,0.16000000000000014,0.2359531794878011,0.675803759985307,4.449577335418562,0.2448069396815848,,1.0,0.0001561537819574074,0.39831707323368465,-0.09828186127137856,0.659364067585644,2.442707617877574e-05,0.41799999999999926,0.9998605969709645,1.0,0.0,0.0,8.021168640122113,-0.3719999999999999,0.22222467454510342,18.101499999999998,0.009804844542882551,0.08099999999999952,0.5294117647058824,-0.06666666666666667,0.03337385346447117,0.1670000000000016,0.280558069265759,-2.116905824914289,9.275480685050065,0.17748239349298847,,1.0,6.733224017838323e-05,0.21705852562229552,0.3664408283886449,0.9998115699727373,-5.9922786004971856e-05
QSO_206.1932889+28.6003797,,,,,,,,,,,0.003431884259790731,229.04199765103584,0.01934384780967826,0.2109992068442852,0.09437499999999943,0.14287500000000009,0.17825000000000024,0.8687128375100795,1.0,0.0,0.0,0.4282871046424068,0.14700000000000557,0.02149276820360487,18.41378125,0.0048230568161095055,0.051000000000000156,0.375,-0.1,0.013690807988797262,0.09437499999999943,0.2093198341375799,0.9570542184485471,1.7283257414392148,0.08881071316816191,,1.0,1.1443859404928832e-05,0.2697880186425123,0.3142738204183031,0.9243678921974435,-2.596660441195208e-05,0.35275000000000034,0.7950719181144346,1.0,0.0,0.0,5.083789566152614,-0.00549999999999784,0.13842739535687343,18.2824375,0.008285015672714243,0.07849999999999646,0.5,-0.16666666666666666,0.01942304540239301,0.14287500000000009,0.2756316266327964,0.19776633634725513,2.6450669934213993,0.1514702812229186,,1.0,5.47022438114846e-05,0.6263680156273004,0.112220894583095,0.3746675577908295,-5.011871124592571e-05
