oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_342.8867457+3.235305,,,,,,,,,,,0.006112788267599178,1.0,0.010049454819213918,1.0,0.18700000000000117,0.19950000000000045,0.24587499999999984,0.21764699498243356,1.0,0.21739130434782608,0.0,2.0067745642585995,-0.07450000000000756,0.0024172847751159675,18.738630434782614,0.007148081259703416,0.10000000000000142,0.391304347826087,-0.06666666666666667,0.018828675058673007,0.18700000000000117,0.22491766882188402,-0.3374044116767329,1.172100603240633,0.13394525304337768,0.8230145005152769,0.9964151839147384,2.2986544338189174e-05,0.33438854125734147,1.5324436619804693,0.6180339980948049,-3.522014004078615e-05,0.29312499999999986,0.2677680234977304,1.0,0.2608695652173913,0.0,1.8111173831268834,-0.12250000000000227,0.0022899808841501386,18.148369565217394,0.008606826012131242,0.09350000000000236,0.391304347826087,0.0,0.023004953219592887,0.19950000000000045,0.2798266585993795,-0.42166901276077023,1.0243846426247991,0.15619985925168403,0.8356324822972103,0.999942900560452,3.990029174902134e-05,0.3593011587434692,1.431921406874081,0.6180339980948049,-6.307192054260928e-05
QSO_342.9120578+4.4999962,,,,,,,,,,,0.035336897111112514,1.0,0.013781067551542568,1.0,0.17499999999999716,0.21624999999999872,0.4355000000000011,0.9015777635241474,1.0,0.2608695652173913,0.0,1.9091114367152853,-0.17249999999999943,0.003233641616892272,18.69795652173913,0.011484657446714746,0.08799999999999741,0.5217391304347826,-0.06666666666666667,0.03223824786324789,0.17499999999999716,0.12323360405221655,-0.2921210687840086,2.2642253886769543,0.21473962560573984,0.7329405871907565,1.0,0.00010011626929747869,0.43434609052254725,1.1665741913508898,0.6180339980948049,-4.289216025376707e-05,0.23025000000000162,0.47452989419154196,1.0,0.391304347826087,0.0,1.7610658309948526,0.05349999999999966,0.002326700171374536,18.174195652173914,0.007700228868316052,0.12349999999999994,0.13043478260869565,-0.2,0.015684763765443997,0.21624999999999872,0.2004764169465509,0.2789503758111744,-0.6007204280555252,0.13994546601929364,0.7942827346805104,0.9999998208353206,1.0282083139578847e-05,-0.5,-0.5,0.9976327913107652,-2.8085896898648036e-05
QSO_342.9136816+4.8158921,,,,,,,,,,,0.020491612346172573,1.0,0.024589253341590466,1.0,0.33550000000000324,0.264999999999997,0.4627499999999998,0.3039720972814445,1.0,0.30434782608695654,0.0,2.477141950347282,0.302500000000002,0.005196395802621009,18.70976086956522,0.013469094181803951,0.17949999999999733,0.2608695652173913,0.0,0.03745919623267508,0.33550000000000324,0.17561340614741783,0.6174612652329329,1.1229556234337652,0.2520035312712041,0.8173734933463096,1.0,6.917794598705329e-05,0.559293681507228,0.8128822765867542,0.6180339980948049,-6.551349234136876e-05,0.3648749999999996,0.5258351083804143,1.0,0.30434782608695654,0.0,2.7701181486549786,0.23499999999999943,0.0046909576732789586,18.198434782608697,0.010654724413776151,0.14649999999999963,0.30434782608695654,-0.06666666666666667,0.028146925299215936,0.264999999999997,0.1948178555725671,0.6981355509639001,0.8711868596509369,0.19389930737077396,0.7679783848661256,1.0,4.919181423030699e-05,0.4819904337231334,1.0209714811958885,0.6180339980948049,-2.503965343823969e-05
QSO_342.9142001+3.6167454,,,,,,,,,,,0.02630944441277574,1.0,0.034460051318532955,1.0,0.19450000000000145,0.35575000000000045,0.27962499999999935,0.7530235611064705,1.0,0.391304347826087,0.0,0.8576473174759174,-0.3475000000000037,0.0018340522775243807,18.769630434782606,0.008802687091309517,0.11199999999999832,0.30434782608695654,-0.06666666666666667,0.028412715288114038,0.19450000000000145,0.2543103062937314,-0.9641630204908677,2.2319862357738307,0.1652231835369111,0.667477398992835,1.0,5.21396510082504e-05,-0.5,-0.5,0.9991316706654977,-5.773739951350762e-05,0.33737499999999976,0.5781395465009034,1.0,0.391304347826087,0.0,1.627669027239021,0.01849999999998886,0.0024182360291696266,18.22132608695652,0.011265815864610947,0.17950000000000088,0.2608695652173913,0.06666666666666667,0.021885798913937653,0.35575000000000045,0.24546441000444458,-0.019870945973637085,-0.6638887914111797,0.20527810450468406,0.8091238174099379,1.0,9.962680447169424e-05,0.45964066777023904,1.0873908971679331,0.9854867934039595,-8.531256440496057e-05
QSO_342.9380674+4.7867316,,,,,,,,,,,0.08871670072407782,1.0,0.04776907820603964,1.0,0.3689999999999998,0.3235000000000028,0.5207499999999996,0.5746961137677705,1.0,0.42857142857142855,0.0,1.8904281078861727,0.08699999999999619,0.004621184480646772,19.060357142857136,0.01624453220788606,0.2245000000000026,0.19047619047619047,0.06666666666666667,0.03217334208798409,0.3689999999999998,0.2396786575470577,0.3643170129063793,-0.25353716518542235,0.3096265855009539,0.8018966333284261,1.0,0.00017581211173895383,0.5220844475009321,0.9091910670503122,0.9912104323026568,9.363201892382418e-05,0.44125000000000014,0.22613929572562996,1.0,0.3333333333333333,0.0,1.8768403862136345,0.06199999999999761,0.004421785209929559,18.156642857142863,0.0137790046015168,0.16400000000000148,0.2857142857142857,0.13333333333333333,0.029637397207351347,0.3235000000000028,0.2003587699968335,0.04065773942850299,-0.010741147998332146,0.25018046547666867,0.7936667099262238,1.0,0.0001036479887162686,0.4014784245354523,1.2766518187180402,0.9825322263822325,-7.536740869818615e-05
QSO_342.9790459+3.1481507,,,,,,,,,,,0.011182479170851103,1.0,0.036589999922943615,1.0,0.2779999999999987,0.21475000000000222,0.2686250000000001,0.7810260427516516,1.0,0.391304347826087,0.0,2.1911986831000574,-0.007500000000000284,0.002291239537461569,18.918173913043482,0.00879356292369086,0.13899999999999935,0.2608695652173913,0.0,0.01542036332910866,0.2779999999999987,0.23659296284446688,-0.07845377445774789,-0.8986355141598175,0.16635815270567478,0.897452032746536,0.9999999573643129,2.9573943688948426e-05,0.40385901044538053,1.2683813803459314,0.6180339980948049,-5.0575528074838356e-05,0.40174999999999805,0.48780115077130476,1.0,0.30434782608695654,0.0,2.744819225881195,-0.02300000000000324,0.004863399519612064,18.110130434782608,0.012069436442192185,0.13250000000000028,0.391304347826087,0.06666666666666667,0.02725714601647584,0.21475000000000222,0.2049584266617907,-0.2119357946632774,0.6395346331844154,0.21857906824241902,0.672293581032487,1.0,0.00010159827306298092,0.5475162015041828,0.842654895101265,0.6180339980948049,-2.409545486089625e-05
QSO_343.0375172+4.457982,,,,,,,,,,,0.01153455124862967,1.0,0.027778651954854572,1.0,0.15825000000000244,0.15700000000000003,0.3312500000000007,0.9999999506724477,1.0,0.043478260869565216,0.0,1.1462859759885942,-0.6409999999999911,0.0035382254878462294,18.75076086956522,0.010177268362810734,0.07849999999999824,0.7391304347826086,-0.06666666666666667,0.043142476697736284,0.15825000000000244,0.20545839808783803,-2.908253633636836,13.950139331649689,0.1908315253764556,0.6860637728668986,0.9999173749958633,6.588016614623014e-05,-0.5,-0.5,0.6180339980948049,-4.9507752569899646e-05,0.3382499999999986,0.999960411937227,1.0,0.34782608695652173,0.0,2.437397850139859,-0.3464999999999989,0.0037241989753469275,18.23165217391304,0.01034120764367507,0.0730000000000004,0.5217391304347826,0.0,0.03149606299212601,0.15700000000000003,0.17281081941306514,-1.23511234595956,1.9041663865988685,0.18853730081769474,0.7548146413495457,1.0,7.856014018983846e-05,0.46169609132095796,1.08114916767346,0.6180339980948049,-3.6447251016026506e-05
QSO_343.038208+4.0455,,,,,,,,,,,0.03767103150402503,1.0,0.020707802624563613,1.0,0.3697499999999998,0.22625000000000028,0.4134999999999991,0.34865469961522677,1.0,0.0,0.0,2.368030964569469,-0.07499999999999574,0.004461998833869048,18.97656666666667,0.01308212547397338,0.2274999999999956,0.3333333333333333,-0.06666666666666667,0.02374184038744983,0.3697499999999998,0.3274784482586662,-0.15973647477319455,-0.40906022240654405,0.24825382619855416,,1.0,-2.6651550105039394e-05,-0.5,-0.5,0.6180339980948049,-5.872086086345577e-05,0.2654999999999994,0.4470819592769232,1.0,0.0,0.0,1.714625929833773,-0.11500000000000199,0.0021734458055007962,18.4269,0.007905804312942962,0.10300000000000153,0.2,0.0,0.017522920848478295,0.22625000000000028,0.3563073662481602,-0.3450578129896488,0.20569230164363184,0.14567946549416866,,1.0,2.815791348517227e-05,0.3419211482338413,1.5012806841383755,0.6180339980948049,-3.987572170334273e-06
QSO_343.0452022+3.3976276,,,,,,,,,,,5.462798350240971e-08,1.0,0.021461649860437505,1.0,0.11199999999999477,0.23449999999999704,0.1687499999999993,0.3910596932213917,1.0,0.30434782608695654,0.0,1.4820771167451687,-0.15499999999999403,0.0014248403560034872,18.564347826086955,0.005095467639191974,0.06799999999999784,0.391304347826087,-0.13333333333333333,0.015282785341441046,0.11199999999999477,0.25133770446765413,-0.6473732161460137,1.609368690346935,0.09459403359052995,0.8357312894648925,0.6198669175941078,2.2361770578768574e-06,-0.5,-0.5,0.6180339980948049,-1.910108316241074e-05,0.32462500000000105,0.39856559473577147,1.0,0.34782608695652173,0.0,1.5332816099320208,-0.23000000000000398,0.002677253872902834,18.273000000000003,0.01012691469189348,0.13400000000000034,0.34782608695652173,-0.06666666666666667,0.02763035509109824,0.23449999999999704,0.2329581328320139,-0.6931753967741264,1.1201363754885758,0.1850491121649696,0.8053043568090947,0.9999999629682024,7.26936345168479e-05,0.3721427679030059,1.3827962070637279,0.9913762511646366,-2.5402115285048684e-05
QSO_343.0499466+3.831947,,,,,,,,,,,0.012956517217397578,1.0,0.02051835852482807,1.0,0.14300000000000068,0.23499999999999943,0.2165000000000017,0.3434849302690262,1.0,0.30434782608695654,0.0,1.2724646014946022,-0.1490000000000009,0.001497640750644504,18.69363043478261,0.006145358917567324,0.07900000000000063,0.391304347826087,-0.13333333333333333,0.01791635469034126,0.14300000000000068,0.21377785749957703,-0.7150389289318746,2.0786053397937696,0.11487906849409923,0.6032616844148632,1.0,1.2881827161980272e-05,-0.5,-0.5,0.998763613638042,-1.2723911926914902e-05,0.4083749999999995,0.8340713553032905,1.0,0.17391304347826086,0.0,1.8810913949024646,-0.3614999999999995,0.004163099248121105,18.223173913043478,0.012050335500295422,0.13599999999999923,0.4782608695652174,-0.06666666666666667,0.03925330994216173,0.23499999999999943,0.2574076245014179,-1.1505212718222262,3.7701112660073877,0.21959535953240528,0.8081055525870039,0.9999999999915873,0.0001113478174459691,0.44307006205685484,1.1387550180609167,0.6180339980948049,-8.066198852173451e-05
QSO_343.0644548+4.5354659,,,,,,,,,,,0.014048369442897373,1.0,0.026327455319196086,1.0,0.1837499999999963,0.13100000000000023,0.30625000000000036,0.973657311427021,1.0,0.21739130434782608,0.0,1.7072440947220804,-0.3760000000000048,0.0027911534722890375,18.80754347826087,0.008947798643712694,0.10150000000000148,0.391304347826087,0.06666666666666667,0.030819463247591206,0.1837499999999963,0.21952105019565207,-1.4433764367421507,4.421327208334616,0.16828611202635016,0.7988206808665756,0.9999998169725459,5.272024939467013e-05,0.30732161144841746,1.6505244191216726,0.6180339980948049,-2.921949155555899e-05,0.3467500000000001,0.9815001995966068,1.0,0.30434782608695654,0.0,2.097457995378016,-0.13000000000000256,0.002911703758026847,18.13530434782609,0.010427769639963407,0.08399999999999963,0.43478260869565216,-0.13333333333333333,0.0251267357284549,0.13100000000000023,0.14310832831277964,-0.6375292008950284,0.7059661608466818,0.18911077608975727,0.693954183113814,1.0,7.464525764439321e-05,0.4243545762854231,1.1991301437723956,0.6180339980948049,-4.1982585958407554e-05
QSO_343.1274731+3.0836756,,,,,,,,,,,0.008157132162817968,1.0,0.020204683497460976,1.0,0.13775000000000404,0.22125000000000128,0.24137499999999967,0.777093836806856,1.0,0.21739130434782608,0.0,1.7197010804374675,-0.015999999999998238,0.0021707519740597845,18.5920652173913,0.00642450675087975,0.07400000000000162,0.391304347826087,-0.06666666666666667,0.01563004411922942,0.13775000000000404,0.21723846150176818,0.13093769419492304,1.9260980471717994,0.119444848501927,0.7117923686732166,0.999961697468846,2.1629584290070742e-05,0.30725741389843214,1.65081667416512,0.6180339980948049,-4.2827609477552745e-05,0.30662500000000037,0.5860069041647958,1.0,0.30434782608695654,0.0,2.569818982122199,0.04899999999999238,0.003624111248524999,18.205000000000002,0.009276084811981312,0.07350000000000279,0.5217391304347826,0.0,0.021742720317058376,0.22125000000000128,0.1848592616932841,0.07054621081591263,0.434548984531534,0.16887112400211982,0.7331219175764319,0.9999999964360186,5.3363800162432593e-05,0.4159887908633144,1.2269840164016461,0.6180339980948049,-7.94584210273207e-06
QSO_343.1587881+4.7215696,,,,,,,,,,,0.03211075276658996,1.0,0.021122484166519264,1.0,0.19575000000000387,0.22575000000000145,0.35575000000000045,0.9034514560508565,1.0,0.0,0.0,1.7388849836234932,-0.3440000000000012,0.0035750813689549438,18.714413043478263,0.009883801423219683,0.1004999999999967,0.43478260869565216,0.0,0.03316700909891387,0.19575000000000387,0.26268566318323455,-1.265930284537154,4.165348977603746,0.18496954227385146,,1.0,6.759594779887784e-05,0.3719902703174508,1.383369575366078,0.6180339980948049,-5.1319585331058946e-05,0.2657500000000006,0.7858955650747391,1.0,0.0,0.0,1.3988249438370157,-0.12999999999999545,0.0019143190813430725,18.214108695652175,0.008465815695431901,0.11350000000000193,0.34782608695652173,0.0,0.021580363516555966,0.22575000000000145,0.2683756534448428,-0.20646153067846093,0.8087490753168485,0.15419728727395485,,1.0,4.406758570774644e-05,0.36353279500306573,1.415542080379468,0.6180339980948049,-5.815638146795857e-05
QSO_343.2810994+3.4526274,,,,,,,,,,,0.02261079428662096,1.0,0.008726285649932011,1.0,0.24825000000000585,0.1509999999999998,0.35112500000000146,0.8178683155326812,1.0,0.2608695652173913,0.0,1.6703901584487981,-0.3410000000000011,0.0033103783601443944,18.767891304347824,0.01022146859676446,0.120000000000001,0.34782608695652173,-0.06666666666666667,0.03306885350657642,0.24825000000000585,0.23388630120581907,-1.1700665363001201,3.6521807359262928,0.19183541159488007,0.7177554677381717,0.9999999999999998,7.292768590063169e-05,0.3406924718017113,1.5063166681279678,0.6180339980948049,-6.524204930006817e-05,0.23625000000000007,0.511735185904623,1.0,0.391304347826087,0.0,2.2398547066399104,0.1419999999999959,0.002493968749682529,18.203673913043477,0.007790442987597115,0.07349999999999923,0.2608695652173913,-0.2,0.018662562185636007,0.1509999999999998,0.20600515395158014,0.45409664379822795,-0.02745464330478109,0.1418146837843741,0.813640891233723,0.99872579283168,2.627702704208941e-05,0.3389674815414492,1.5134176301779345,0.9835177072074708,-4.345811228168469e-06
