oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_214.985792+57.311222,,,,,,,,,,,0.12766178111764856,1.0,0.11523133259840296,1.0,0.24650000000000105,0.5506250000000001,0.604000000000001,0.9999064175967421,1.0,0.0,0.0,2.868671149454403,0.755500000000005,0.005919708944528724,19.138749999999998,0.018419654651432724,0.09049999999999869,0.5,0.03333333333333333,0.05175754220869092,0.24650000000000105,0.30239814776042473,1.3626852170074633,2.6817004714633557,0.35252916546010804,,1.0,0.0003173844189970794,15.0,3.0,0.9233023180731609,-1.779389240699147e-05,0.5634999999999994,0.5057851802373017,1.0,0.0,0.0,3.490382872323551,0.3259999999999934,0.005034674649035688,18.35375,0.018862534972268225,0.29300000000000104,0.25,-0.03333333333333333,0.039633397888764514,0.5506250000000001,0.17698192614373098,0.5349167846803999,0.10245619985180898,0.34619825124726794,,1.0,0.00033447353325773306,0.7409152151606433,0.27758878582173563,0.6180339980948049,-4.377716849626386e-05
QSO_215.2025614+58.2945646,,,,,,,,,,,0.004180835639348872,1.0,0.010804243199127346,1.0,0.1248749999999994,0.09437499999999943,0.16274999999999906,0.5596678008936556,1.0,0.25,0.0,1.1592317964086525,-0.12400000000000233,0.0010854944038565005,18.907,0.004751827499404229,0.0677500000000002,0.3333333333333333,-0.03333333333333333,0.013852172993549775,0.1248749999999994,0.24000253100411656,-0.7904124568641219,1.4873754097420036,0.08984280253123576,0.7863073660382188,0.9996073414898734,1.0258846334819988e-05,0.0,0.0,0.9983386976702369,-2.591435356052777e-05,0.24462500000000098,0.9305739356113315,1.0,0.20833333333333334,0.0,1.5794055597132386,-0.029500000000005855,0.0015453231501566236,18.246604166666668,0.00643832981358747,0.04699999999999882,0.5833333333333334,-0.1,0.01659819227608898,0.09437499999999943,0.19920307059335945,0.005448949517835118,1.9966197283286866,0.11747765560297936,0.6756333059720478,0.9999999999999998,2.940624690442207e-05,0.195996278373514,0.8674728497081522,0.6180339980948049,-4.072451298416208e-05
QSO_215.6281203+56.792612,,,,,,,,,,,0.004547032249284613,1.0,0.007490132111230023,1.0,0.09625000000000128,0.1545000000000023,0.1894999999999989,0.9862529588493562,1.0,0.25,0.0,1.3545128682242018,-0.12300000000000466,0.0016604424943075197,18.91570833333333,0.005330839017215125,0.05575000000000152,0.4166666666666667,-0.03333333333333333,0.013721764830061302,0.09625000000000128,0.2204990636062291,-0.8106910540705952,0.8110113963957946,0.1008365960215946,0.7505640062794913,0.9986546505174617,1.2689560644158787e-05,-0.5,-0.5,0.6180339980948049,-1.7753014362278556e-05,0.17575000000000074,0.23953826043959536,1.0,0.3333333333333333,0.0,2.027047870994744,0.09350000000000591,0.0016319510064421669,18.232729166666665,0.005481779265753958,0.07874999999999943,0.3333333333333333,-0.16666666666666666,0.013644903388598684,0.1545000000000023,0.19047269691476423,0.43792910990650014,0.3021569467352503,0.09994779670394077,0.7661091900412728,0.9999999941541942,1.7726827705400614e-05,1.3582483891802528,3.0,0.6180339980948049,-3.034882677218706e-05
QSO_215.8478881+57.3760712,,,,,,,,,,,0.0023920245029572743,1.0,0.0007688075954902059,1.0,0.04962500000000247,0.10325000000000273,0.17162500000000058,0.9971244566039242,1.0,0.2916666666666667,0.0,1.3818617322468625,0.04449999999999932,0.001156021283246127,18.86375,0.004500491022464623,0.027000000000001023,0.5416666666666666,0.03333333333333333,0.011156751026898089,0.04962500000000247,0.18822018448080077,0.33599180511741805,1.576592386628222,0.08489613752501703,0.6934224263747456,0.9761042109635787,6.89380103010652e-06,0.30379891141793464,1.2605982957683788,0.6180339980948049,-2.9032150292295765e-05,0.1303750000000008,0.5527299362168585,1.0,0.375,0.0,1.5477120501513464,-0.06799999999999784,0.0011497214397407133,18.2995,0.004080003072446054,0.0495000000000001,0.3333333333333333,-0.1,0.00961328381035604,0.10325000000000273,0.19811501771187948,-0.29343520303941284,-0.05153552646285142,0.07466201622422655,0.7834640562531349,0.8071058419150442,2.21431589742078e-06,-0.5,-0.5,0.6180339980948049,-2.2153007639681845e-05
QSO_216.0733817+56.7365485,,,,,,,,,,,0.0024054391610354954,1.0,0.011628026183933422,1.0,0.10837499999999878,0.14937499999999915,0.1248749999999994,0.4976162058158628,1.0,0.375,0.0,1.7547880579018407,-0.04749999999999943,0.0009956383127852073,19.008625,0.0038715257417533573,0.05524999999999913,0.25,-0.03333333333333333,0.008125805348831028,0.10837499999999878,0.28924812654875787,-0.29478239755589014,-0.387852905988622,0.07359238100283641,0.7742125795563481,0.926558323373037,-2.9662587139909044e-06,-0.5,-0.5,0.6180339980948049,-1.611141015479927e-05,0.25649999999999906,0.5173141530893081,1.0,0.2916666666666667,0.0,2.4605644175366135,-0.10250000000000625,0.003224997153349697,18.223708333333335,0.00730132160502076,0.07474999999999987,0.375,-0.03333333333333333,0.01750342935528135,0.14937499999999915,0.1337275152716183,-0.5224840210215101,0.8323608916759828,0.13305715537776355,0.7628798231239233,0.9999999926233082,3.522857042182072e-05,0.40252797566392945,1.272999525524841,0.6180339980948049,-1.3155847299065694e-05
QSO_216.3470274+57.0773421,,,,,,,,,,,0.0032460992857526825,1.0,0.0025285671338688316,1.0,0.11424999999999841,0.15399999999999636,0.1931250000000002,0.5802665780952972,1.0,0.25,0.0,1.9581711861055677,-0.10099999999999909,0.0018753126899171157,18.9794375,0.0051920404920123425,0.055749999999999744,0.5,0.16666666666666666,0.015215186204897856,0.11424999999999841,0.2073195778267662,-0.6088034734225912,2.508203987120249,0.0985420080156175,0.7468629104378446,0.9876636095089688,1.0383692943428107e-05,0.27733481566404256,1.7941500282390186,0.9543935730711727,8.74338197737741e-06,0.17262500000000003,0.2789574838794766,1.0,0.375,0.0,1.7733159426615188,-0.021000000000000796,0.0015188690802274397,18.20325,0.005371623491019083,0.07899999999999885,0.16666666666666666,-0.1,0.010918080065920507,0.15399999999999636,0.22360767577882912,-0.1184619375115042,-0.414764081374436,0.09778100531289312,0.8620926394488471,0.9781438714951709,1.1425803930361428e-05,0.26463771475246634,1.8597083854843262,0.9967728900792129,2.9698242676222566e-06
QSO_216.3576658+57.1714302,,,,,,,,,,,0.007173894587148111,1.0,0.0026586138199977023,1.0,0.12650000000000006,0.15449999999999875,0.23037500000000044,0.8845969437395979,1.0,0.3333333333333333,0.0,2.664957140139465,-0.12249999999999517,0.0022837874252424656,18.956333333333333,0.006900127170250515,0.06375000000000242,0.25,0.03333333333333333,0.01575457146247239,0.12650000000000006,0.19771323787953687,-0.5878451731775368,0.3773273470723497,0.13080111068165884,0.8201326232540677,0.9999873034752422,2.7183671969721397e-05,0.3819407567951948,1.346441284394387,0.6180339980948049,-4.0313337129322084e-05,0.16837499999999928,0.5310039364953402,1.0,0.375,0.0,1.6492829661930706,-0.10699999999999932,0.00187632814460087,18.307270833333334,0.005653178017158213,0.0840000000000014,0.25,-0.03333333333333333,0.012942379815888142,0.15449999999999875,0.30867586509511097,-0.2812772601876173,-0.6731593707238486,0.10349426102916172,0.8652053665319259,0.9482166704033921,7.336151755881098e-06,0.2146341136419249,2.15267893044835,0.9990664657276018,-1.0837525083258869e-05
QSO_216.4145799+57.1025988,,,,,,,,,,,0.006091349455932204,1.0,0.011089618326282278,1.0,0.1705000000000041,0.18487500000000168,0.18824999999999825,0.5789500400977149,1.0,0.2916666666666667,0.0,2.604329134659946,0.006000000000000227,0.0022694630247358525,18.81675,0.005652329655198075,0.07925000000000004,0.25,0.03333333333333333,0.011275948627362297,0.1705000000000041,0.1835381102411521,0.05185498762636537,-0.3969848495847712,0.10635847403944837,0.8404958604208422,0.9991989244769746,-1.7031615320291058e-05,-0.5,-0.5,0.6180339980948049,-1.4082005670126698e-05,0.24975000000000058,0.25544736798414464,1.0,0.2916666666666667,0.0,2.0647552954879247,0.04099999999999682,0.002076183788000175,18.19475,0.007579376386462905,0.0895000000000028,0.2916666666666667,-0.03333333333333333,0.016470976434679697,0.18487500000000168,0.14774678876797848,0.21591327883086534,-0.10966859784309824,0.13790485850759593,0.8160282533085269,0.9999959320347026,3.509874667327087e-05,0.39426963733056175,1.301998423345066,0.9548093924051383,-2.7069901635453844e-05
QSO_216.4703071+57.167282,,,,,,,,,,,0.014385689647979712,1.0,0.004625727184120375,1.0,0.1977500000000063,0.1371249999999975,0.2508750000000006,0.4634800863666833,1.0,0.25,0.0,1.2229666249585294,0.1319999999999979,0.0015483614401936474,18.876708333333337,0.007319264412969585,0.1025000000000027,0.25,-0.03333333333333333,0.017044400265076226,0.1977500000000063,0.18129672047418507,0.5458522620643109,0.16732953802230144,0.1381636195381731,0.793219169807824,0.9999999999897545,3.828749175211304e-05,0.0768742374391914,-0.3468849669252488,0.6180339980948049,-4.972649964354458e-05,0.19150000000000134,0.8475572302627353,1.0,0.20833333333333334,0.0,2.1017179566415676,-0.23550000000000182,0.002669106201716459,18.196458333333336,0.0058731341205061245,0.0722499999999986,0.375,-0.03333333333333333,0.020491072041284215,0.1371249999999975,0.26905031876837915,-1.2991363050382332,4.224460852113507,0.10687024030986803,0.783956994038652,0.9994563626585056,1.7497345362761788e-05,0.3712616378981082,1.3861123737822805,0.9604939703881274,-3.832590060324616e-05
QSO_216.4744737+56.984818,,,,,,,,,,,0.004308930929097102,1.0,0.0036237745040920803,1.0,0.12975000000000136,0.10500000000000043,0.20362499999999883,0.9785285483144622,1.0,0.25,0.0,0.704133513056317,0.2289999999999992,0.001095510793958563,18.806229166666668,0.0059044798002003,0.059499999999999886,0.4166666666666667,-0.03333333333333333,0.019049902752244594,0.12975000000000136,0.22104572939267253,1.0352650560408085,1.7376396398216056,0.11104100023252106,0.7962702001755463,0.9971820174814671,1.7557749719492222e-05,0.2289872757158949,1.559720172948651,0.9983454253423346,-2.8241839756412925e-05,0.19674999999999976,0.7604409792205251,1.0,0.3333333333333333,0.0,1.4062784540254463,-0.025000000000005684,0.0013876029819795573,18.176291666666668,0.005651595563799244,0.04749999999999943,0.375,-0.03333333333333333,0.012113870381587049,0.10500000000000043,0.2543027630969636,-0.2852506736213823,0.5494727375809787,0.1027250493496545,0.7874172197602706,0.9957779451992249,1.4937457631471915e-05,0.2461866418324855,1.9608105139386227,0.6180339980948049,-3.33410393942228e-05
