oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_202.6991853+61.455278,,,,,,,,,,,0.005330967088213013,1.0,0.010273812438393301,1.0,0.1352499999999992,0.1787499999999973,0.17587500000000134,0.9485070060169288,1.0,0.21739130434782608,0.0,2.314501408321,0.14399999999999835,0.0019934378616119144,18.903456521739134,0.005512553109068798,0.07499999999999929,0.21739130434782608,0.0,0.013933036660309475,0.1352499999999992,0.2293781149794133,0.7253298574277451,0.27383418623662337,0.10420630802105992,0.8123982353578343,0.9992877209848516,1.2000059148164362e-05,0.7103215610720722,2.312138754333067,0.6180339980948049,1.1686499341614901e-05,0.20925000000000082,0.358883554421542,3.0,0.43478260869565216,0.0,0.5941579141351893,0.029000000000003467,0.0013547325560460423,18.353978260869564,0.006896235539187997,0.09100000000000108,0.21739130434782608,0.0,0.013525305410122226,0.1787499999999973,0.38033190914355075,0.19899304189978226,-0.530541380176774,0.1265733571680926,0.8147938937401595,0.9999998860234527,2.841192272143867e-05,-0.5,-0.5,0.9996921056650268,-7.377397542806882e-05
QSO_203.0075951+62.4746791,,,,,,,,,,,0.006404000774245152,1.0,0.011005377219291264,1.0,0.11325000000000074,0.1859999999999964,0.22162499999999952,0.7834506616997539,2.0,0.2608695652173913,0.0,0.8690846835860606,0.08449999999999847,0.0010782934476206419,18.695804347826087,0.00623071199922256,0.060499999999997556,0.391304347826087,0.13333333333333333,0.015313361711241282,0.11325000000000074,0.32601052707946937,0.5425723942213098,0.694840886248012,0.11648817248511731,0.8038659368181146,0.9999827029250898,2.503512361477754e-05,0.22656798415030563,1.5348104617088285,0.999574017760434,-6.303161485015363e-05,0.20712499999999778,0.24172414436706524,3.0,0.391304347826087,0.0,1.0527887578034842,-0.011499999999998067,0.0020154238805128724,18.312065217391304,0.006614354718708964,0.10899999999999821,0.2608695652173913,-0.13333333333333333,0.013047988207675972,0.1859999999999964,0.39354619300301036,0.03586417119817328,-0.4607849695995321,0.12112249497995846,0.7603899308909656,0.9999999999998915,2.9795465430221055e-05,0.34541988973860416,1.1247449718726432,0.9989446652217022,-6.499808576137767e-05
QSO_203.0844751+62.1545524,,,,,,,,,,,0.004804869328017368,1.0,0.008557198700338699,1.0,0.1387500000000017,0.20024999999999693,0.19462500000000027,0.3168464897083364,1.0,0.391304347826087,0.0,2.83446919789937,-0.060000000000002274,0.002935861767388387,18.906021739130438,0.005698754672199573,0.07450000000000045,0.34782608695652173,0.0,0.014464776814047073,0.1387500000000017,0.14896954115129626,-0.1757254826077183,0.9188449673466303,0.10774077971857628,0.7716225628653629,0.9999915951193645,4.6029864395203775e-06,0.44993794401593296,1.1172372448677965,0.8656110529001111,1.0962687215591442e-05,0.24512499999999982,0.893594204119951,1.0,0.30434782608695654,0.0,2.2693861982674983,-0.2665000000000006,0.004037425255079093,18.345869565217388,0.007558454136871392,0.09999999999999787,0.391304347826087,0.13333333333333333,0.024608013937282132,0.20024999999999693,0.13478376339589446,-1.169802753355151,3.019564688546369,0.13866641370972033,0.8606999868485524,1.0,2.8757405752100443e-05,0.0,0.0,0.8749468704776349,-2.434824355204669e-05
QSO_203.1307866+63.079786,,,,,,,,,,,0.007954184193543337,1.0,0.006722023177293721,1.0,0.14999999999999858,0.13649999999999807,0.17499999999999893,0.29530889871771093,1.0,0.391304347826087,0.0,1.5367047858464589,0.015999999999991132,0.0016280397438688937,18.895608695652175,0.005542128099081685,0.08900000000000219,0.2608695652173913,-0.13333333333333333,0.010512100831435453,0.14999999999999858,0.15286687003573934,0.02584747153751922,-0.6183528511078,0.10472188390142614,0.7920309911908365,0.9999999999636414,1.864284185894911e-05,0.0246262879083802,-0.5,0.6180339980948049,-2.5762991568827164e-05,0.18024999999999913,0.9819659373979504,1.0,0.2608695652173913,0.0,1.7731303500731346,0.15400000000000347,0.0018151317500179685,18.34041304347826,0.005332928656469612,0.04399999999999693,0.4782608695652174,0.0,0.016059430818812503,0.13649999999999807,0.3130043652470106,0.6914020191814619,1.1041074780720121,0.09780811429105427,0.8396944563680723,0.9999999260796775,1.329663105198557e-05,0.31080582906776943,1.6347536402708844,0.9996575603294249,-6.130762102518061e-06
QSO_203.1453764+62.3622278,,,,,,,,,,,0.008135313089772502,1.0,0.009668809199569172,1.0,0.13950000000000173,0.13800000000000523,0.21300000000000097,0.8671894647707978,1.0,0.17391304347826086,0.0,1.773393681148015,0.12199999999999989,0.0022701859261855745,18.846978260869566,0.005972406563366211,0.05649999999999977,0.43478260869565216,0.06666666666666667,0.017926858417655886,0.13950000000000173,0.23083304389846948,0.6969353511452437,2.158782976906436,0.1125618166648377,0.7428161360290515,0.9999991061130119,1.9052039694029696e-05,0.0,0.0,0.6180339980948049,4.119250073918122e-06,0.18862500000000182,0.32225983636928934,1.0,0.30434782608695654,0.0,1.2049361025448124,0.11749999999999972,0.0017826166613288408,18.31278260869565,0.005860332265425788,0.07050000000000267,0.34782608695652173,0.06666666666666667,0.015804558482325662,0.13800000000000523,0.2192199614890918,0.6084299688015585,1.2756029709322387,0.10731899079146735,0.7049861673106729,0.9999999999986209,1.4585961684054502e-05,0.27621018502263284,1.3613326784715232,0.6180339980948049,-2.9478594152320857e-05
QSO_203.3554864+62.9940483,,,,,,,,,,,0.006783302455732032,1.0,0.011257459504486506,1.0,0.13824999999999932,0.15899999999999892,0.15649999999999942,0.4767343202776803,2.0,0.391304347826087,0.0,1.0939724701350189,-0.011000000000002785,0.001164401362628911,18.770695652173917,0.0050252139062913195,0.0779999999999994,0.391304347826087,0.0,0.00881961097788444,0.13824999999999932,0.33277315700335164,-0.14811565734600787,-0.5310936013595202,0.09432676082206637,0.7529008794134395,0.9999999949960193,1.3343877668452257e-05,0.0,0.0,0.9983725315557561,6.326388255035565e-06,0.21962500000000063,0.5939232163664462,1.0,0.2608695652173913,0.0,1.5682440353254647,0.06099999999999994,0.0015809790628678155,18.28684782608696,0.006629897122219932,0.08149999999999835,0.391304347826087,0.06666666666666667,0.0159735685225132,0.15899999999999892,0.2632534255663995,0.3562455286552201,0.9325652000095426,0.12123991977664775,0.7860833294848047,0.9999999999985019,3.221183070882077e-05,0.4052691960060557,1.332049018135863,0.6180339980948049,-3.09592067245062e-06
QSO_203.5860464+62.894367,,,,,,,,,,,0.006167123776985996,1.0,0.009840100724164254,1.0,0.14674999999999727,0.19750000000000156,0.20837499999999842,0.5890815400527846,1.0,0.2608695652173913,0.0,1.8313257362530002,-0.08250000000000313,0.0020237531619238013,18.89636956521739,0.006182416839602104,0.08949999999999747,0.34782608695652173,0.0,0.01625221320789625,0.14674999999999727,0.21066156080793702,-0.27509859332277653,0.6239946676808295,0.11682523340734467,0.8600827633637935,0.9997660641119284,1.7800371010878526e-05,4.183967942200171,3.0,0.9974742279405582,1.309317636781365e-06,0.1955000000000009,0.8269666645841378,1.0,0.34782608695652173,0.0,1.1725846626393246,-0.14000000000000057,0.0019080050666343035,18.31576086956522,0.006589054610571936,0.10300000000000153,0.34782608695652173,0.06666666666666667,0.014824504033137044,0.19750000000000156,0.19170103090433582,-0.41155098526736295,-0.6169492640261836,0.12068354860374178,0.8085659013662443,0.9999999934760413,2.501533047544973e-05,0.3086407544400952,1.2438677746416757,0.9978752582710961,-2.824146506640329e-05
QSO_203.64472+62.9999072,,,,,,,,,,,0.018918995813907154,1.0,0.0121776150761049,1.0,0.11025000000000063,0.17749999999999844,0.2523750000000007,0.999996960118677,1.0,0.21739130434782608,0.0,1.0073607938605311,0.27600000000000335,0.0020087174015536225,18.771652173913047,0.007747936239280147,0.05900000000000105,0.43478260869565216,-0.13333333333333333,0.0209857425108133,0.11025000000000063,0.30603629186563597,1.3882130649629565,2.0266773477747293,0.14544156414942286,0.6799008439546453,1.0,4.891644615640584e-05,0.362303554256661,1.4202803518864369,0.9987556028244082,-3.748771691801843e-05,0.2157499999999999,0.6423100799087574,1.0,0.30434782608695654,0.0,1.416877351223654,-0.12199999999999989,0.0018585965444596088,18.23667391304348,0.007003182051599207,0.10449999999999804,0.34782608695652173,0.0,0.016970527758738856,0.17749999999999844,0.2901891709386215,-0.5798462822137928,0.1529785935472967,0.12771474742869357,0.8005713634420353,0.9999999999998573,3.5547536043586496e-05,0.0,0.0,0.6180339980948049,-5.686259864743877e-05
QSO_203.7127619+62.8110013,,,,,,,,,,,0.005873727992246744,1.0,0.00890413325415619,1.0,0.12399999999999878,0.18674999999999997,0.15924999999999834,0.2655051608555571,1.0,0.34782608695652173,0.0,1.6806493617763936,0.06400000000000716,0.0016144886030967252,18.92786956521739,0.004892711161944041,0.06299999999999883,0.34782608695652173,0.0,0.010887373817451484,0.12399999999999878,0.2569608732354948,0.22414355617943005,-0.20179996816635315,0.09260859869356002,0.7746770011346353,0.9999999211902835,8.290494008384855e-06,0.25606071528820695,1.9057987021104912,0.6180339980948049,-3.999345749911854e-05,0.20074999999999932,0.6860635393479654,1.0,0.30434782608695654,0.0,1.5686454917913815,-0.023499999999998522,0.0014845872212383628,18.336000000000002,0.006564597298918714,0.08950000000000102,0.17391304347826086,0.0,0.012490454892549319,0.18674999999999997,0.29366353312306376,-0.23304610917084762,-0.7032164420908975,0.12036845607297354,0.8132658843457787,0.9999999999980989,2.4990160993498355e-05,0.013960602290973106,-0.5,0.6180339980948049,-5.764279853122331e-05
QSO_203.782505+62.6705472,,,,,,,,,,,0.013870016111604554,1.0,0.01569194340452365,1.0,0.11374999999999957,0.19250000000000256,0.22850000000000215,0.9908279176163215,1.0,0.13043478260869565,0.0,1.085700552657598,0.25500000000000256,0.0015542592226318887,18.78371739130435,0.0064672170608500515,0.06500000000000128,0.43478260869565216,0.13333333333333333,0.021218745001865952,0.11374999999999957,0.2398460239651472,1.293648049025678,3.239842197779497,0.12147837757922932,0.540612775386554,1.0,2.7721517185137254e-05,0.028614264512739726,-0.5,0.6180339980948049,-4.485327669392711e-05,0.2161249999999999,0.9931412260007041,1.0,0.4782608695652174,0.0,1.7278394659420282,0.18099999999999739,0.0024562457579365643,18.325347826086958,0.007469146059595408,0.09699999999999775,0.17391304347826086,-0.06666666666666667,0.017219701525173634,0.19250000000000256,0.28933780105178114,0.7159808667816241,-0.28428014223214815,0.13687469950593267,0.887144500458279,1.0,4.0403772237328526e-05,0.018334119876457104,-0.5,0.9961951731931017,-2.070503738728366e-06
QSO_204.5084758+62.2416873,,,,,,,,,,,0.0067224359812461405,1.0,0.004405604526320679,1.0,0.12750000000000128,0.11650000000000205,0.20812500000000078,0.9338769326250754,1.0,0.21739130434782608,0.0,1.7059835503693845,-0.09499999999999886,0.002527476280041781,18.937173913043477,0.0057491810753373925,0.04550000000000409,0.5217391304347826,0.0,0.01658536585365848,0.12750000000000128,0.2370214440185309,-0.4951543833115722,1.8382569496689785,0.1088732418812425,0.7984017378477898,0.99995476630328,1.7416700609565823e-05,0.3915443434376991,1.311701660055837,0.6180339980948049,-7.909785650911432e-06,0.15137499999999982,0.4379018696721374,1.0,0.34782608695652173,0.0,2.1574192172573072,-0.02549999999999386,0.001587278415823478,18.308956521739134,0.0047006526526256745,0.050499999999999545,0.2608695652173913,-0.06666666666666667,0.010108184897825305,0.11650000000000205,0.21877803310735927,-0.07563192170258318,-0.03621156734980868,0.0860640450407212,0.7614149252760125,0.9985183616586266,5.861825059867912e-06,0.3551022984699335,1.4483656606060664,0.6180339980948049,-1.476023333347868e-05
