oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_137.275154+17.0542029,,,,,,,,,,,0.004634446268458055,1.0,0.01962369898269154,1.0,0.1127500000000019,0.2497499999999988,0.18662499999999937,0.6845889404138035,1.0,0.21739130434782608,0.0,2.024527030218763,-0.11950000000000216,0.0021965630945441745,18.70765217391304,0.005210697893386065,0.06450000000000244,0.391304347826087,0.0,0.014052147894849416,0.1127500000000019,0.23425889012370749,-0.6598673488134099,1.2798674143487796,0.09747992377280791,0.7303244125974117,0.9957666944132549,7.994436035176138e-06,0.3665413220995477,1.4040125736550437,0.6180339980948049,9.227066633650874e-06,0.328125,0.8142524984130685,1.0,0.17391304347826086,0.0,2.8817711972157047,-0.2085000000000008,0.0039822294300984815,18.19852173913043,0.009705886434107776,0.12899999999999778,0.17391304347826086,-0.13333333333333333,0.027805226174791534,0.2497499999999988,0.20340598885399921,-0.5009741238488341,1.5417738734530744,0.1766327852686415,0.8470198297549478,0.9999999999999813,7.139978202471622e-05,0.2550955339817939,-0.10777081020991369,0.6180339980948049,-4.137814529158311e-05
QSO_137.4050895+15.9686872,,,,,,,,,,,0.003753677905100114,1.0,0.017312905004938026,1.0,0.15874999999999773,0.18274999999999864,0.17537500000000072,0.6403822791845951,1.0,0.30434782608695654,0.0,2.0944598506966905,-0.05100000000000193,0.0020157172690641444,18.639978260869565,0.005755021193756588,0.07800000000000296,0.2608695652173913,0.06666666666666667,0.012006861063464849,0.15874999999999773,0.27809954529867426,-0.3140292185350142,-0.6111037490170781,0.1072734699424664,0.8012119738378749,0.9365914723404145,5.983306184084292e-07,0.3183196134407603,1.2111960842185794,0.6180339980948049,-4.390902048032827e-05,0.291875000000001,0.46337431340581015,1.0,0.34782608695652173,0.0,1.7394440866272456,-0.08149999999999835,0.0024589929859532974,18.25615217391304,0.008367715018170406,0.10800000000000054,0.34782608695652173,0.13333333333333333,0.02194528709245455,0.18274999999999864,0.22230816888891544,0.07124953031316802,1.1614097883557424,0.15276227871965645,0.6891283205821259,1.0,4.462869229503357e-05,0.3703487181895973,1.0510126451156527,0.9937801994185284,7.961076733426422e-06
QSO_137.4975075+16.0965702,,,,,,,,,,,0.009920477111298294,1.0,0.01234052396998543,1.0,0.11425000000000196,0.14875000000000327,0.22412499999999902,0.801315557225098,1.0,0.34782608695652173,0.0,1.9516996719905315,-0.07000000000000028,0.002389556539982683,18.654521739130434,0.0066934493845049415,0.06099999999999994,0.34782608695652173,0.0,0.014352273335832333,0.11425000000000196,0.2527229128560207,-0.43552438378304115,0.0422922396766201,0.12486309705301665,0.7407897492382786,0.9999150953753394,1.9116908687919124e-05,15.0,3.0,0.9750076098189161,-3.0590940277482743e-05,0.3003750000000007,0.8936743808941194,1.0,0.21739130434782608,0.0,1.6882769224748249,-0.09700000000000131,0.002762481667175554,18.047978260869566,0.008237662390428667,0.08500000000000085,0.30434782608695654,-0.06666666666666667,0.020001108094631317,0.14875000000000327,0.18494408007993313,-0.7114297799742921,1.477378298852222,0.1486731517428394,0.7847551322384323,0.9999975281291598,4.161734202798037e-05,15.0,3.0,0.6180339980948049,-1.878975754568478e-05
QSO_137.5210608+16.9586396,,,,,,,,,,,0.002212592291261754,1.0,0.030658781011894717,1.0,0.14724999999999966,0.2740000000000009,0.19150000000000134,0.21440894618259354,1.0,0.391304347826087,0.0,2.4958929212471275,0.11200000000000188,0.0018535049895187965,18.72604347826087,0.005802967062344704,0.08099999999999952,0.34782608695652173,0.0,0.01464144490755589,0.14724999999999966,0.23545420727811142,0.41106278027777593,0.25216262501394526,0.10866661351238269,0.8307847438347992,0.9534696417106239,1.1349857888576453e-05,0.03819256217893205,-0.5,0.6180339980948049,-2.8496757253610603e-05,0.3196249999999985,0.2559995651348102,1.0,0.30434782608695654,0.0,2.682369101444376,0.1395000000000053,0.003700662359210511,18.218586956521737,0.010360487496268883,0.13599999999999923,0.2608695652173913,-0.06666666666666667,0.023316489069537618,0.2740000000000009,0.1488123688199005,0.27133125889369336,-0.33532636700369034,0.18875344236273084,0.8124526260099807,1.0,8.28498997327019e-05,0.024060178371607732,-0.5,0.6180339980948049,-3.8845806400220184e-05
QSO_137.553217+16.7922164,,,,,,,,,,,0.011276289070875394,1.0,0.02039588943198515,1.0,0.20599999999999952,0.15350000000000108,0.22737500000000033,0.7940896195905709,1.0,0.391304347826087,0.0,2.1663936045583827,-0.003500000000002501,0.001911030283630054,18.74530434782609,0.007384795112364334,0.09149999999999991,0.21739130434782608,-0.13333333333333333,0.012649444918872857,0.20599999999999952,0.22881460055362424,0.11378010965390929,-0.6530872825512954,0.138430231927608,0.8146920230717541,0.9999827666399735,2.9260171116664855e-05,0.027361800555045793,-0.5,0.6180339980948049,-3.478486529469707e-05,0.3102500000000017,0.9993284603844619,1.0,0.2608695652173913,0.0,2.3792104021175255,-0.08050000000000779,0.0029554059453306475,18.15221739130435,0.009269391528421897,0.061000000000003496,0.6086956521739131,0.0,0.023623777606856567,0.15350000000000108,0.25375930089042725,-0.3570560037882831,1.2299265884361334,0.16826001010902916,0.6627334272784557,0.9999999999999993,6.144946020100582e-05,0.12253716206597721,-0.5,0.6180339980948049,-2.7734590031694567e-05
QSO_137.556879+16.941717,,,,,,,,,,,0.1572244487643646,1.0,0.10084549764700694,1.0,0.4869999999999983,0.3852499999999992,0.7337500000000006,0.4327915599165536,1.0,0.0,0.0,1.3186546188842552,-0.19849999999999568,0.004027811895149014,18.9302,0.0210827419682576,0.22999999999999687,0.3333333333333333,-0.2,0.04399957743503056,0.4869999999999983,0.2900689432435464,-0.2688296396194521,0.5772341798998459,0.39910052200751,,1.0,0.00042535233182858294,0.027033803929490726,-0.5,0.9934091948512016,-6.721978869155114e-05,0.5175000000000001,0.958098085809788,1.0,0.0,0.0,2.340466182089288,-0.3090000000000046,0.004074603705457918,18.411800000000003,0.01745028941212994,0.1789999999999985,0.3333333333333333,-0.13333333333333333,0.03632039779483302,0.3852499999999992,0.28424885491777835,-0.6447711951477905,-0.15617567270377553,0.32129123859825404,,1.0,0.00028753130005920323,0.0,0.0,0.6180339980948049,-4.11792378415802e-05
QSO_137.6351744+16.0474503,,,,,,,,,,,0.01345876754672339,1.0,0.023712310346098654,1.0,0.2432500000000033,0.27275000000000205,0.3049999999999997,0.6741692300266142,1.0,0.2608695652173913,0.0,2.4737922214336745,0.19549999999999557,0.003997071170663584,18.810913043478262,0.009005738597517557,0.12250000000000227,0.391304347826087,0.06666666666666667,0.02603597601598925,0.2432500000000033,0.230098775207644,0.4859240979244746,1.0227737886946358,0.16940616565019864,0.8239485908629471,0.9998967739979665,3.738747612578529e-05,0.2198814093457802,0.09879010595214513,0.9742563539858259,-5.323581356707963e-06,0.4435000000000002,0.7645796937983739,1.0,0.34782608695652173,0.0,1.670045380624003,-0.3155000000000001,0.004859246712630662,18.111804347826087,0.013367314798213525,0.13100000000000023,0.43478260869565216,-0.06666666666666667,0.042329357190192214,0.27275000000000205,0.31939694406791513,-0.9874345056007497,3.893174472385857,0.24210619028104371,0.8097508004176296,1.0,0.00011683169276361945,0.2881528413120562,0.37632032332431,0.9898594480823407,-0.00010627530090132187
QSO_137.672076+16.324615,,,,,,,,,,,0.012291613428119621,1.0,0.022817873850266283,1.0,0.15424999999999756,0.27250000000000085,0.2705000000000002,0.6683619544473076,1.0,0.0,0.0,1.650958606281442,-0.07800000000000296,0.002039655321887728,18.870413043478262,0.007662734739693836,0.08099999999999596,0.43478260869565216,0.0,0.01880495815234667,0.15424999999999756,0.1975413261558012,-0.5503890569210345,0.9176365405664342,0.14459896958063256,,1.0,2.4885277468852714e-05,0.15378489179765745,0.4689178822425561,0.9918496808944751,-3.695026372089619e-05,0.2856249999999996,0.6633845278802791,1.0,0.0,0.0,1.5750850712290254,0.020000000000003126,0.002703151629392814,18.16558695652174,0.009412670934212612,0.12599999999999767,0.391304347826087,0.0,0.01801355147909446,0.27250000000000085,0.20780091385032584,0.10742925371797789,-0.5291370032845837,0.1709866923485639,,1.0,5.653275157993594e-05,0.18105714881448742,0.6410709018934164,0.9958246902183832,-5.073460028635391e-05
QSO_137.7626595+16.0097969,,,,,,,,,,,0.007663896535945623,1.0,0.017487510944256393,1.0,0.17800000000000082,0.22799999999999798,0.1980000000000004,0.48642259211371036,1.0,0.34782608695652173,0.0,2.615591640488135,-0.02999999999999403,0.0023158575822715194,18.77093478260869,0.006051716609925643,0.0940000000000012,0.391304347826087,0.06666666666666667,0.011989129855597478,0.17800000000000082,0.16997133990573554,-0.20639427810642358,-0.3059893668410889,0.11359637780774401,0.7701539720479968,0.9994500379663956,6.638599361140647e-06,0.2048037575557316,0.676950231934983,0.6180339980948049,1.5978181854113306e-05,0.270624999999999,0.615295064614367,1.0,0.30434782608695654,0.0,2.7049324146966205,-0.24050000000000438,0.0028733899090218813,18.18484782608696,0.008803954483058823,0.12450000000000117,0.34782608695652173,-0.13333333333333333,0.02417341199067088,0.22799999999999798,0.16653846730230953,-0.5461191477972882,0.3684572964105044,0.16009857254222076,0.7691627849221792,0.9999999999624207,4.049790272101795e-05,0.270192974313978,0.3738161066967379,0.6180339980948049,-3.396499215758218e-05
QSO_137.9018563+17.0465254,,,,,,,,,,,0.02476279958255021,1.0,0.030034487202358552,1.0,0.19549999999999912,0.26750000000000185,0.32124999999999915,0.5047899754273468,1.0,0.3333333333333333,0.0,3.09106557814292,-0.018000000000000682,0.004322495760181641,18.803309523809528,0.008892321265684964,0.09399999999999764,0.42857142857142855,0.06666666666666667,0.018911022576361305,0.19549999999999912,0.19859654600414203,0.2599104101933416,0.8889091950203585,0.16720506914382807,0.7912530351401003,1.0,5.3285387453452225e-05,0.0,0.0,0.6180339980948049,3.6660592989519716e-05,0.33762500000000273,0.33849019534086167,1.0,0.23809523809523808,0.0,1.8783227415354706,0.09850000000000136,0.0026019881956793685,18.158285714285714,0.010714855331221743,0.12899999999999778,0.2857142857142857,0.0,0.027641514633743043,0.26750000000000185,0.22838505661318773,0.3076500159711513,1.1833888657761045,0.1945634044915619,0.7686424681462485,0.9999999999978684,7.189743094145645e-05,2.4684650969673703,3.0,0.9893695994670368,2.0842584515252e-07
QSO_138.1851943+16.1439973,,,,,,,,,,,0.01338376496062124,1.0,0.017852704523174622,1.0,0.2029999999999994,0.22350000000000136,0.2706250000000008,0.7984138456356141,1.0,0.2608695652173913,0.0,1.2895021189574163,0.3335000000000008,0.0024367021964353994,18.71776086956522,0.008191604582770004,0.11599999999999966,0.30434782608695654,-0.06666666666666667,0.026248125133919113,0.2029999999999994,0.26119834510049594,0.9137355557865509,1.7456769868815885,0.1533284957183235,0.8083189955747557,0.9999979606035857,3.7214542722445706e-05,0.4485003437786492,1.1217140846091769,0.993050316274825,-6.255000238140284e-05,0.2821250000000006,0.2583695533520286,1.0,0.30434782608695654,0.0,2.096479533364203,0.09149999999999636,0.0027994822052359813,18.154304347826088,0.008848553317102967,0.120000000000001,0.2608695652173913,-0.13333333333333333,0.019371930018212875,0.22350000000000136,0.18695381830815885,-0.016754369651962413,-0.36230034963287405,0.16063932995665334,0.8455270519518867,0.999999999856692,5.038004088906478e-05,0.09476507020784945,-0.5,0.6180339980948049,-3.371905606396486e-05
QSO_138.2431821+16.6319419,,,,,,,,,,,0.029871321864909504,1.0,0.018191918769965156,1.0,0.17625000000000313,0.24374999999999858,0.3780000000000001,0.9938551337891316,1.0,0.2608695652173913,0.0,1.2907377471582053,0.19299999999999784,0.0037173651498519688,18.780391304347823,0.010962589347367305,0.09250000000000114,0.391304347826087,-0.06666666666666667,0.02693620652869634,0.17625000000000313,0.25114903313664516,0.8655530280647301,0.8536674128550015,0.20588171765243302,0.7568968992279521,0.9999999998040267,7.734035664223193e-05,0.46616087539311085,0.8075609703456893,0.6180339980948049,-3.195898940309645e-05,0.2738750000000003,0.639732403815558,1.0,0.21739130434782608,0.0,1.8915778338436693,0.12200000000000699,0.0024621113141005697,18.18895652173913,0.00855148520500167,0.13000000000000256,0.2608695652173913,-0.06666666666666667,0.020906690140845213,0.24374999999999858,0.20633301942837798,0.24523755229054403,0.05937851609687783,0.15554259259007078,0.7670226502320117,1.0,5.033993973682074e-05,0.0,0.0,0.6180339980948049,-5.2053387228960016e-05
QSO_138.3214018+16.9483166,,,,,,,,,,,0.005306185844214722,1.0,0.020494535451691148,1.0,0.17150000000000176,0.1579999999999977,0.17225000000000001,0.357852077717559,1.0,0.391304347826087,0.0,1.8801458955898631,-0.036000000000001364,0.001570710931056206,18.536434782608698,0.005532045590163755,0.08899999999999864,0.2608695652173913,-0.06666666666666667,0.01100442334663937,0.17150000000000176,0.28915502035624285,-0.011827637049766065,-0.6387017843927474,0.1025444022964885,0.8319750523829422,0.9982868543266539,1.2060355643517494e-05,-0.5,-0.5,0.6180339980948049,4.441939390891697e-06,0.27674999999999805,0.5403817724816966,1.0,0.43478260869565216,0.0,2.5511492016751536,-0.12899999999999778,0.0030367151500550276,18.24308695652174,0.008391798142189998,0.08599999999999852,0.43478260869565216,0.06666666666666667,0.021581747381122115,0.1579999999999977,0.18965046480157602,-0.4990145585077405,1.0362431308170912,0.15309230322954973,0.7225868239212546,1.0,4.9083860862177785e-05,0.23490296761119706,0.2869633899451247,0.6180339980948049,-3.0009285764817856e-05
QSO_138.3224094+17.3585736,,,,,,,,,,,0.0011393292184341125,1.0,0.00829646203909724,1.0,0.13625000000000043,0.19900000000000162,0.1453749999999996,0.797002261280069,1.0,0.391304347826087,0.0,2.5206042889566396,-0.0005000000000023874,0.0017033725059959538,18.682108695652175,0.004838117833325228,0.08400000000000318,0.2608695652173913,-0.06666666666666667,0.008235734531258351,0.13625000000000043,0.1694471352200971,0.05304648227186097,-0.8455014731535164,0.0903862432445551,0.8652093266133595,0.5306372275803495,-6.959893011772856e-06,-0.5,-0.5,0.6180339980948049,6.131135144806519e-06,0.21162499999999973,0.95181120883102,1.0,0.43478260869565216,0.0,3.031868137936849,-0.11949999999999505,0.0027981734509814043,18.24828260869565,0.007205484105750646,0.0870000000000033,0.30434782608695654,0.13333333333333333,0.016336471103327338,0.19900000000000162,0.15936570294725835,-0.5149015525966711,-0.4552683607794048,0.13148771029420245,0.8531801465808393,0.9997452983190289,3.027742455069603e-05,0.21322285680077369,0.0320303053563591,0.6180339980948049,-3.891353589446177e-06
