oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_32.3804655-1.6185109,,,,,,,,,,,0.018555763427098127,1.0,0.012482447129835254,1.0,0.22637500000000443,0.15437499999999815,0.2729999999999997,0.3056383743299934,2.0,0.3333333333333333,0.0,0.8858415674417323,-0.04000000000000625,0.00134508723325902,18.747361111111115,0.008324346683758727,0.12300000000000111,0.2222222222222222,0.1,0.015627500133340595,0.22637500000000443,0.28669021235832726,-0.17935687521253377,-0.5684238297687303,0.15605953329450512,0.7660519841429307,0.9999999998796822,3.9277270559306625e-05,-0.5,-0.5,0.9984125082224088,1.66996355020707e-05,0.3285,0.9097639857595636,1.0,0.16666666666666666,0.0,2.6790205048414446,0.1110000000000042,0.0023545290750249096,18.241444444444443,0.007524095399986655,0.06099999999999994,0.5555555555555556,0.03333333333333333,0.021030724574182612,0.15437499999999815,0.17936042188772358,0.8753017948335262,3.976844941032631,0.13725036823355655,0.6964599845810499,0.9998694715109889,2.8456440513475947e-05,-0.5,-0.5,0.6180339980948049,-2.718179638614031e-05
QSO_32.4233409-1.8471695,,,,,,,,,,,0.007219949268169463,1.0,0.051244270243554005,1.0,0.1757499999999972,0.13100000000000378,0.2530000000000001,0.48445972328130715,1.0,0.3157894736842105,0.0,1.4618917073796538,0.1460000000000008,0.0022194834176460106,18.554605263157892,0.006986328986517541,0.06650000000000134,0.21052631578947367,0.0,0.01759879075793568,0.1757499999999972,0.3744984913875042,0.514180327230223,0.2534513830912477,0.12962857658339091,0.8127897441112345,0.9999995855747189,2.7540475653282844e-05,0.27894396054084974,1.786056737149035,0.9943077027994063,-2.6528621345392798e-05,0.584500000000002,0.9999382712232765,1.0,0.21052631578947367,0.0,1.7184635469767342,-0.402000000000001,0.0038364520229123194,18.19505263157895,0.012429860403612793,0.07700000000000173,0.631578947368421,0.06666666666666667,0.043123799066703404,0.13100000000000378,0.19842740334950845,-1.6025815679402216,7.796695703731173,0.22616196424691395,0.5936102598140021,1.0,0.00012898107184863936,0.43173092932872115,1.1750223986312096,0.6180339980948049,-6.834860715146747e-05
QSO_32.4754752-1.6638075,,,,,,,,,,,0.016156255405214436,1.0,0.030372764748205442,1.0,0.1307500000000026,0.21525000000000105,0.33649999999999913,0.8138427519694131,2.0,0.2631578947368421,0.0,1.0703101873074001,0.03899999999999437,0.0017913891956618279,18.686263157894736,0.008661091783575985,0.0710000000000015,0.47368421052631576,-0.06666666666666667,0.019044562135558663,0.1307500000000026,0.34126376599384556,0.2743701083909854,1.1680585746441392,0.16184344030258072,0.7724846840455423,0.9999999990971459,4.5547664322054984e-05,0.17131227158364518,2.4680597363117194,0.6180339980948049,-6.976141592048373e-05,0.4900000000000002,0.9986501493305711,1.0,0.10526315789473684,0.0,1.4242214727366886,-0.5470000000000041,0.002855175290706782,18.130157894736843,0.01194845867027484,0.10600000000000165,0.3684210526315789,-0.06666666666666667,0.042074229190202,0.21525000000000105,0.22104790161793747,-1.9977964701405881,7.8104150446965654,0.21662744229082026,0.7680649118498993,0.9999999999999235,0.0001145567123335987,0.3557238487139489,1.4459192223997124,0.6180339980948049,-6.513652452143661e-05
QSO_32.5120855-1.7980532,,,,,,,,,,,0.00700587509073999,1.0,0.007980974502880744,1.0,0.15700000000000003,0.10600000000000165,0.3702500000000004,0.9994653941792792,1.0,0.15789473684210525,0.0,0.8952262606841167,-0.34149999999999636,0.0014956871180088452,18.777157894736842,0.008402895713348036,0.07000000000000028,0.5263157894736842,0.0,0.028791910590739777,0.15700000000000003,0.26461792450235755,-1.8585626036121046,6.9036643795469335,0.15778249958254342,0.7643150139668378,0.9996569427176285,4.5971377327308115e-05,0.1644352209614944,2.5253751568022773,0.6180339980948049,-6.730049591694857e-05,0.2889999999999997,0.7819913644142433,1.0,0.3157894736842105,0.0,1.322951329313417,-0.08400000000000318,0.0016178837779768807,18.19086842105263,0.007379610225427529,0.06500000000000128,0.42105263157894735,0.06666666666666667,0.01821283151755252,0.10600000000000165,0.3774360611572402,-0.3731905606853082,1.68280396036401,0.13424151860940672,0.7828769343040962,0.9999837656988861,2.973196049441957e-05,0.2434694535860947,1.9763363255877227,0.9997567634240588,-6.198888313976338e-05
QSO_32.718238-1.2533949,,,,,,,,,,,0.019680162720899057,1.0,0.03152690298363347,1.0,0.1772500000000008,0.208750000000002,0.3614999999999995,0.3374295336343338,1.0,0.3684210526315789,0.0,2.1248705141202326,-0.13000000000000256,0.003049590105314528,18.70636842105263,0.008936844797228642,0.12600000000000122,0.47368421052631576,0.0,0.022772779453773703,0.1772500000000008,0.18469605496431066,-0.36449406594511835,1.0434347163707307,0.16717591129872636,0.7698481886197198,0.9999988264836828,4.8478211653940365e-05,0.3538263215085811,1.4534013865369977,0.6180339980948049,-3.351267878192925e-05,0.4122500000000002,0.9124751984139134,1.0,0.3157894736842105,0.0,1.3281672120887595,-0.3125,0.0019453569274157745,18.05236842105263,0.009877372304034033,0.120000000000001,0.42105263157894735,0.0,0.03144010618294438,0.208750000000002,0.31489098101498103,-1.1710200185446162,3.883386859673218,0.17830996386432385,0.6332251362389573,1.0,6.587146298358737e-05,0.2552919056300098,1.9100051931168056,0.9993908541183146,-7.136420758476943e-05
QSO_32.7780572-1.0828683,,,,,,,,,,,0.009915277838907558,1.0,0.00799422990942314,1.0,0.18474999999999753,0.12424999999999642,0.2510000000000012,0.43923237885542027,1.0,0.2777777777777778,0.0,2.628938588076658,0.0,0.002909110662942698,18.879111111111108,0.007184503058803663,0.11249999999999716,0.16666666666666666,0.1,0.01329167549248047,0.18474999999999753,0.22993920800401377,0.14554195720164728,-0.37683658708721035,0.13563703152527198,0.8315424415534803,0.99742444119317,1.83957490392305e-05,0.39590748889879995,1.2961991710596588,0.6180339980948049,3.245950598797436e-05,0.31649999999999956,0.9889582547744845,1.0,0.2222222222222222,0.0,3.7268771077931664,-0.2945000000000064,0.002781051899376242,18.24111111111111,0.008032954077707918,0.06499999999999773,0.4444444444444444,0.1,0.025386963007568243,0.12424999999999642,0.1972165876864918,-1.411560512142609,4.051316557344165,0.1465300078819232,0.7873453673505717,0.9986653591115395,3.2935016219255135e-05,0.5130716549703143,0.933551544442948,0.6180339980948049,1.1301668866432536e-07
QSO_32.849504-2.8383845,,,,,,,,,,,0.012158416523190867,1.0,0.033792394224583716,1.0,0.14325000000000188,0.15200000000000102,0.22100000000000009,0.7070504790786726,2.0,0.3157894736842105,0.0,0.6176981599160187,0.13400000000000034,0.0011451481759674742,18.722263157894734,0.006666744007970849,0.07700000000000173,0.2631578947368421,0.0,0.015406836783822833,0.14325000000000188,0.3699723765959037,0.6029152183748773,0.15856760716053264,0.1248165357235481,0.7664124952128142,0.9999966471621818,1.909290057110866e-05,-0.5,-0.5,0.999668027519396,-6.088877770020653e-05,0.4690000000000012,0.999934765915082,1.0,0.10526315789473684,0.0,1.484595420201317,-0.5319999999999965,0.004208629538878967,18.211394736842102,0.011145011299700934,0.0940000000000012,0.47368421052631576,-0.13333333333333333,0.04030047154293231,0.15200000000000102,0.26998477529586556,-2.1316432997140624,8.445486050549352,0.20296620012541935,0.6622825473912319,1.0,0.00010132774739114881,0.21570604819382797,2.145709800181715,0.9996615462489185,-7.551843433743409e-05
QSO_32.935542-2.051083,,,,,,,,,,,0.18595019913032876,1.0,0.03311741035925157,1.0,0.3184999999999967,0.2508750000000006,0.806750000000001,0.8270484068642576,1.0,0.0,0.0,4.075419960980695,-0.5604999999999976,0.008534433222100176,18.8291875,0.023446015232492675,0.13899999999999935,0.5,-0.1,0.05737964527027026,0.3184999999999967,0.35375468607163424,-0.9473384479270424,4.788762581566381,0.44146941694046066,,1.0,0.0005351657687023024,1.064969929565877,-0.08805688606861925,0.885216567175808,-1.32993532243926e-06,0.2789999999999999,0.6447085173551784,1.0,0.0,0.0,4.199113607992695,0.26600000000000534,0.0026605639359878427,18.3714375,0.009725898346712175,0.11350000000000016,0.25,-0.16666666666666666,0.02249522249522264,0.2508750000000006,0.24874427752276887,0.7844545376697942,1.7159453795753983,0.17867873360797604,,1.0,3.8521120578830774e-05,-0.5,-0.5,0.6180339980948049,-5.414095481801279e-05
QSO_33.0135142-1.4724312,,,,,,,,,,,0.030390039257033753,1.0,0.00470383382088212,1.0,0.21249999999999858,0.13599999999999568,0.36249999999999893,0.14487902199704358,1.0,0.2631578947368421,0.0,1.4211724244862185,-0.04899999999999238,0.0024325123015565206,18.527263157894737,0.0099695652280101,0.10700000000000287,0.3157894736842105,-0.13333333333333333,0.020894071914479912,0.21249999999999858,0.2456813728893582,-0.07212820303424647,0.25975798084025525,0.18470875854913996,0.8033173909053681,1.0,7.063967282801196e-05,0.3574911764796744,1.4389862607350081,0.9994261840023765,-6.129918804529175e-05,0.198500000000001,0.6211339922755359,1.0,0.2631578947368421,0.0,1.47327623074886,-0.125,0.001152567573024797,18.17981578947368,0.0059248996100459425,0.08399999999999963,0.3684210526315789,0.06666666666666667,0.014323345406651453,0.13599999999999568,0.23109403618734198,-0.26576489251883206,-0.11958872938186804,0.10771358348175968,0.8452525915773623,0.9804477312735181,1.1060861070045438e-05,-0.5,-0.5,0.9907590043569888,-2.8064394681375565e-05
QSO_33.124404-1.4092061,,,,,,,,,,,0.011865426159036227,1.0,0.00988005925268172,1.0,0.14750000000000085,0.11374999999999957,0.26250000000000107,0.5339681632129686,1.0,0.3157894736842105,0.0,1.4222188227886399,0.09700000000000131,0.0015032686330689598,18.71665789473684,0.007050229658288549,0.08399999999999963,0.3684210526315789,-0.13333333333333333,0.016639914392723377,0.14750000000000085,0.3485046373016979,0.439441058892123,0.21361884557518263,0.1319567365935142,0.7394600408809406,0.9999826023158782,2.1791664488208335e-05,0.266332178095295,1.8507797509029293,0.6180339980948049,-5.496737184251583e-05,0.27500000000000036,0.6807980212066115,1.0,0.3157894736842105,0.0,1.648324099592228,-0.006000000000000227,0.0021113188812346456,18.158710526315787,0.0077239687152229316,0.05799999999999983,0.47368421052631576,-0.13333333333333333,0.015306684285871529,0.11374999999999957,0.2871651233856027,-0.009577604009599578,0.4311742044661169,0.14025731201405248,0.7567160773968862,0.9999209339083682,3.63367908721114e-05,0.328219876681071,1.5584912819754844,0.9952753608585658,-4.34307774919646e-05
QSO_33.3743811-2.906568,,,,,,,,,,,0.00711832971410402,1.0,0.01405854111345061,1.0,0.120000000000001,0.12975000000000136,0.29100000000000037,0.4875042646367254,1.0,0.2631578947368421,0.0,0.8667405852019501,-0.08800000000000097,0.0014370666550970774,18.52671052631579,0.007389767661411604,0.06350000000000122,0.47368421052631576,-0.13333333333333333,0.01808318264014471,0.120000000000001,0.23003078663083432,-0.3160361342857335,1.3993045358174547,0.13690808631970236,0.763098952726751,0.9928507426752858,2.473019353394113e-05,-0.5,-0.5,0.9978976139776532,-3.416806971423651e-05,0.3517500000000009,0.9925432518257493,1.0,0.21052631578947367,0.0,1.6342028797341719,0.34250000000000114,0.0020696140923989396,18.119105263157895,0.008404250399249169,0.07199999999999918,0.47368421052631576,0.06666666666666667,0.028899817649334126,0.12975000000000136,0.25337363097336657,1.560161435513565,6.264497892658264,0.15227749764193246,0.7056804136831799,0.9999352214299817,4.139966579177025e-05,0.4142296773722945,1.2329122241189132,0.6180339980948049,-4.3772938431517194e-05
QSO_33.5260791-1.4772139,,,,,,,,,,,0.01066349640869848,1.0,0.018091143199314628,1.0,0.15712500000000063,0.08825000000000216,0.2740000000000009,0.2888275604890655,1.0,0.3888888888888889,0.0,1.6083931076668634,0.08549999999999613,0.0019033000870974036,18.73091666666667,0.007386415904598325,0.08225000000000193,0.2777777777777778,0.1,0.016913855477979894,0.15712500000000063,0.3200317209417169,0.4912724778949698,0.5036164036536901,0.13835434077437253,0.8042865675354078,0.9997185568508659,3.1678045744625485e-05,0.3542007253592126,1.4519218973611487,0.6180339980948049,-4.64018417849582e-05,0.3760000000000012,0.9998432101037775,1.0,0.2222222222222222,0.0,2.391540947957837,-0.3340000000000032,0.0031790983604064686,18.17911111111111,0.008471675790336662,0.0470000000000006,0.6111111111111112,-0.03333333333333333,0.02983188660586764,0.08825000000000216,0.3013921787595072,-1.921804705705767,7.96966194811528,0.1540075354898402,0.583542935214988,0.999999906706425,3.897330689355499e-05,0.45472477117516297,1.1024329951857883,0.6180339980948049,-7.797100947020117e-06
QSO_33.602796-2.2082268,,,,,,,,,,,0.01811730363672339,1.0,0.0020528354107718512,1.0,0.27325000000000443,0.10925000000000296,0.2895000000000003,0.5112816858096948,1.0,0.3684210526315789,0.0,2.8374294153155883,0.10000000000000142,0.0028212554249368465,18.694289473684208,0.00884637997011032,0.1515000000000022,0.3157894736842105,0.0,0.018165279970036707,0.27325000000000443,0.2614779426186475,0.06480300142732578,-0.42122368101709107,0.16537678795544417,0.7972645291800713,0.9999995979571088,4.756831154326534e-05,0.5154227045383807,0.9271559352072961,0.6180339980948049,-8.509571185313798e-06,0.34999999999999964,0.9999943442016384,1.0,0.15789473684210525,0.0,2.8004658475721924,-0.1980000000000075,0.003501372426111434,18.23247368421053,0.008834083969780998,0.05000000000000071,0.631578947368421,-0.06666666666666667,0.024574462262602025,0.10925000000000296,0.14833539193183784,-1.3191306517289496,3.514639965984958,0.16106720350313813,0.7226829197703173,0.967052372041602,4.356284018940401e-05,0.47184687743427195,1.0507260460014973,0.6180339980948049,-3.0035053120704612e-05
QSO_33.6440662-2.1796892,,,,,,,,,,,0.020864064964835095,1.0,0.016163580839401212,1.0,0.21525000000000105,0.2012500000000017,0.28550000000000075,0.35698791418304654,1.0,0.3684210526315789,0.0,1.5195090065645893,-0.047999999999994714,0.001949568477207966,18.625289473684212,0.008858551566237067,0.10550000000000281,0.21052631578947367,0.13333333333333333,0.016617895782437105,0.21525000000000105,0.22047427507859954,-0.23225082829279697,-0.36275163935438526,0.16499308723872402,0.7467990347326576,0.9999999999996199,3.554414456898923e-05,-0.5,-0.5,0.9968974675128139,1.560214157649023e-05,0.3254999999999999,0.1275746144318134,1.0,0.3157894736842105,0.0,1.5239128151202532,0.04299999999999926,0.0025075053743760616,18.218657894736843,0.009005314159968155,0.10650000000000048,0.21052631578947367,-0.26666666666666666,0.01905651051677749,0.2012500000000017,0.2777263263998343,0.045203757704008724,0.10756083949739148,0.16406473791508933,0.7955120655159322,0.9999982721187444,4.441037349981941e-05,0.36624616760866124,1.4051394925633482,0.6180339980948049,-4.6978779632364936e-05
