oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_216.6212607+32.7641909,,,,,,,,,,,0.0039898049805585575,1.0,0.013470793943419393,1.0,0.13074999999999903,0.13175000000000026,0.19299999999999962,0.6675177251068369,1.0,0.25,0.0,1.0376197888440921,0.16250000000000853,0.0008755296655837555,18.769750000000002,0.005144114413467168,0.06199999999999761,0.375,0.03333333333333333,0.014629202395081928,0.13074999999999903,0.2914503835819967,0.9329418527330968,1.9161847490417854,0.09655374151217538,0.8059087392833678,0.9921396614322635,1.324082381649196e-05,0.22602127181269477,2.080362952610464,0.998227557570004,-5.629076871544743e-06,0.2510000000000012,0.9892878645894143,1.0,0.1875,0.0,1.6455038628813508,-0.15350000000000108,0.002061755838133486,18.28278125,0.007532438257995013,0.05900000000000105,0.5,-0.03333333333333333,0.017926734216679754,0.13175000000000026,0.2705733631933553,-1.002189373746281,1.935706103123711,0.1377139209500539,0.750844407621982,0.9999995504926068,3.9821520122238855e-05,-0.5,-0.5,0.9960507182174103,-5.032339279751952e-05
QSO_216.7348532+32.9592632,,,,,,,,,,,0.00046455395593806464,1.0,0.00975184411480047,1.0,0.1233750000000029,0.17125000000000057,0.13150000000000084,0.4780835795389196,1.0,0.1875,0.0,2.039156994671966,0.05100000000000193,0.0008689284358535457,18.9656875,0.003972056238574075,0.05949999999999811,0.25,0.03333333333333333,0.008285834916613891,0.1233750000000029,0.33440166598241844,0.32470226630735477,-0.29146021796943566,0.07533277735322136,0.833685337566488,0.636084393586869,-1.6540356171320165e-06,0.22105377698528184,2.1114511941304723,0.9997510171443399,-4.516034996976299e-06,0.22199999999999953,0.2551511075445998,1.0,0.375,0.0,1.1976366346796576,0.010000000000005116,0.0008921722516317254,18.19709375,0.007110273759760955,0.09100000000000108,0.1875,-0.1,0.012488309401991545,0.17125000000000057,0.2354111686616225,0.003478404589749216,-0.5018617962528307,0.12938631819453508,0.8618477508104743,0.9999018734064112,2.9839957875586473e-05,-0.5,-0.5,0.9928031266092521,-4.933440728450515e-05
QSO_216.881279+33.8524185,,,,,,,,,,,0.0033350082996048344,1.0,0.01748153456334785,1.0,0.07849999999999469,0.18024999999999736,0.1927500000000002,0.4028324127545506,1.0,0.25,0.0,1.7528153002161013,0.04200000000000159,0.0011156742674375882,18.95396875,0.004767646930049094,0.043499999999998096,0.375,0.03333333333333333,0.011278641814080547,0.07849999999999469,0.244902958882912,0.19826024618102764,1.5494538621027685,0.09036583092318397,0.7878324299877004,0.9913836388285697,8.070054642370077e-06,0.3250411678785005,1.5721053747059777,0.9963017450811321,-1.9932146523823556e-05,0.28200000000000003,0.27791956707884685,1.0,0.375,0.0,1.1153396418341612,-0.015999999999998238,0.001316401378163533,18.294625,0.008235259894672166,0.10749999999999993,0.375,-0.1,0.015834880419351268,0.18024999999999736,0.2927723662643979,0.03933305877198439,0.14598595870666653,0.15066099155056678,0.7826107829581349,0.999999999999293,5.1013450767675927e-05,0.33844074963406034,1.5155931374448175,0.9983488761337762,-5.3712217094495304e-05
QSO_216.8926602+32.84673,,,,,,,,,,,0.008461892699289559,1.0,0.001900561869364665,1.0,0.18612500000000054,0.08687499999999915,0.25150000000000183,0.6910570449843209,1.0,0.3125,0.0,1.8903065344034702,0.08950000000000102,0.0017170551563113158,18.86896875,0.006469438465886817,0.07625000000000348,0.375,-0.03333333333333333,0.01571722262749522,0.18612500000000054,0.3278044559966863,0.4414745211525654,0.7845869749874996,0.1220716322428663,0.8200837330679286,0.9999694042369207,2.443036370092817e-05,0.41212098757172577,1.240051769400411,0.6180339980948049,-3.935591325223859e-05,0.1144999999999996,0.639875016989939,1.0,0.3125,0.0,0.7895830158852528,0.08599999999999852,0.00042639285991278236,18.1870625,0.0033157145678160234,0.0467499999999994,0.375,-0.03333333333333333,0.00866789576511372,0.08687499999999915,0.36845115796714784,0.628007581364038,0.5517403744840506,0.0603031080770305,0.8020171447795822,0.8148768382905396,-5.8985088594223836e-06,-0.5,-0.5,0.9997682849565321,-2.2396341756430664e-05
QSO_216.91079+33.211666,,,,,,,,,,,0.0161358109048147,1.0,0.01046187126282429,1.0,0.25975000000000037,0.135625000000001,0.22699999999999854,0.8118896514199864,1.0,0.375,0.0,1.3574894408421767,0.054000000000002046,0.0013289731942163025,19.03634375,0.00758917385112332,0.1465000000000014,0.1875,-0.1,0.013350854139290479,0.25975000000000037,0.288013703898932,0.12955044071282795,-1.0931449649993223,0.14447012220849484,0.8376148040049516,0.9999999922093498,3.253067046747139e-05,0.26149449985952833,1.876423356949884,0.9991422529140918,-5.631752334405988e-05,0.2807499999999994,0.43071620794508525,1.0,0.1875,0.0,1.434512582190825,-0.11699999999999733,0.0016546734081161454,18.3723125,0.007413771207677634,0.06700000000000017,0.375,0.03333333333333333,0.01846032458610509,0.135625000000001,0.3273942077132633,-0.6847653733757468,1.538098261405218,0.1362081214309559,0.8162132463879266,0.999999572282679,1.5448823125440053e-05,0.275384195804027,1.804023987587838,0.9990025379438208,-7.570272399977291e-06
QSO_217.0754508+34.1473736,,,,,,,,,,,0.0019376084208617324,1.0,0.0029496186658811738,1.0,0.07799999999999585,0.09712499999999835,0.14175000000000004,0.295382889023387,1.0,0.375,0.0,1.2589506464399587,-0.03149999999999409,0.0007615051758447017,18.78996875,0.00402679826380345,0.04800000000000182,0.4375,0.03333333333333333,0.008381003059731027,0.07799999999999585,0.3335340945442753,-0.25881785590065354,0.4232681030936263,0.07566341353942109,0.7636138978620021,0.9486389897673466,4.56222862290944e-06,-0.5,-0.5,0.6180339980948049,1.628338720625199e-05,0.16275000000000084,0.29773444366215757,2.0,0.375,0.0,1.4765725237715905,0.016999999999995907,0.0009166231071371435,18.21278125,0.004929759573338129,0.06350000000000122,0.375,-0.1,0.009401205001166604,0.09712499999999835,0.3584750073415231,0.22154349093061762,0.07104852718241972,0.08978463272430068,0.8305238006721513,0.9872939722900671,1.1523247076758675e-05,0.24286738262872581,1.9797999598584188,0.9992513914110634,-3.8011749848608125e-05
QSO_217.0876917+33.5697115,,,,,,,,,,,0.015218650515920269,1.0,0.006184589521716491,1.0,0.1473749999999967,0.14799999999999613,0.29549999999999876,0.4945517490951575,2.0,0.375,0.0,0.7185055756835631,-0.017499999999998295,0.0015653110796872696,18.838562500000002,0.007938245321283913,0.06825000000000081,0.375,-0.03333333333333333,0.01612924602070161,0.1473749999999967,0.3274513171724977,-0.1241353817738272,0.6496476025685949,0.14954513062533958,0.8232888349453031,0.9999999911346719,4.938126348473064e-05,0.2796383801677145,1.7825785231199618,0.998310738635156,-4.205126397505668e-05,0.19875000000000043,0.30983271288246617,1.0,0.25,0.0,1.0287669922906224,0.03250000000000597,0.0011403352376479874,18.2248125,0.005870394464341255,0.07799999999999763,0.25,-0.1,0.011808969324142665,0.14799999999999613,0.3638371020881572,0.244062547154023,0.18680772124459066,0.1069868384136573,0.837953276796513,0.9994258785703948,2.0319485472069913e-05,0.13791583848840108,2.7714066102691195,0.9996803983701112,-5.138435806955894e-05
QSO_217.0927191+33.1424292,,,,,,,,,,,0.009130648912913432,1.0,0.014675834782792448,1.0,0.1631249999999973,0.11787499999999795,0.2159999999999993,0.7041334768293285,2.0,0.25,0.0,1.1862815859135514,0.12449999999999761,0.0013505223821969755,18.91725,0.006323956027976413,0.06649999999999956,0.375,-0.03333333333333333,0.014730210828623984,0.1631249999999973,0.3450690391043197,0.6677891417557361,0.6761121825856202,0.11963185717023679,0.7810303578797878,0.9999707171201333,2.394078790284015e-05,0.32342820040255976,1.5790645589247698,0.9995224144177849,-4.386778290550685e-05,0.2759999999999998,0.7148222625914653,1.0,0.3125,0.0,2.700480586468326,0.08899999999999864,0.0024183772890503715,18.28971875,0.007665689703989258,0.06450000000000067,0.4375,0.03333333333333333,0.017538099537607,0.11787499999999795,0.23223807750626987,0.52087160523158,0.9012231981460141,0.14020330871073428,0.7874521555849658,0.9999999897957086,3.865457887782547e-05,0.47915686172595245,1.029219826906436,0.6180339980948049,-4.106967399182031e-05
QSO_217.2376636+33.8937584,,,,,,,,,,,0.09937221689590585,1.0,0.03547532801596258,1.0,0.24425000000000097,0.3262500000000017,0.5984999999999996,0.3695437943580898,1.0,0.0,0.0,1.8849888650838302,-0.04600000000000648,0.003493396130191509,18.7679,0.016625861941476628,0.1305000000000014,0.3,-0.03333333333333333,0.03314048044365057,0.24425000000000097,0.28227827535447786,-0.1481671260850103,2.2563991050646406,0.31203251433143925,,1.0,0.00026323060170860697,-0.5,-0.5,0.6180339980948049,-0.00013544741409968121,0.30075000000000074,0.6255668457980744,1.0,0.0,0.0,3.3280886848122133,0.20549999999999358,0.0028573436134899633,17.988449999999997,0.011383262027103531,0.18599999999999994,0.2,-0.03333333333333333,0.022501045587620103,0.3262500000000017,0.31167094921417404,0.3444963288136174,-0.6973791213101919,0.20476723981145048,,1.0,9.934056572743973e-05,-0.5,-0.5,0.6180339980948049,4.743251735477082e-05
QSO_217.2524873+32.7539831,,,,,,,,,,,0.026921964835740695,1.0,0.01896268316321311,1.0,0.18500000000000227,0.1769999999999996,0.35799999999999876,0.48691362115154935,1.0,0.0,0.0,2.583275840992899,-0.06299999999999528,0.003544224094200578,18.637323529411766,0.0097992945202398,0.08699999999999974,0.4117647058823529,-0.13333333333333333,0.020885278425694962,0.18500000000000227,0.2872160330983641,-0.2897185529029617,0.8394944466212473,0.182632622333701,,1.0,7.894291974626803e-05,0.557379130976929,0.8176791980626775,0.6180339980948049,1.4008058719473649e-06,0.3265000000000011,0.1597939470997132,2.0,0.0,0.0,0.7209842060556134,0.0030000000000001137,0.001175754793421528,18.155352941176467,0.008934634456664823,0.09800000000000253,0.35294117647058826,0.06666666666666667,0.018054714592392766,0.1769999999999996,0.33330413250126345,0.014209193383945395,0.5126955201033918,0.16221144196114629,,1.0,6.140563486175466e-05,-0.5,-0.5,0.9981176353444151,-7.570934687778323e-06
QSO_217.3999096+32.9331544,,,,,,,,,,,0.005370217890456895,1.0,0.009288162895998289,1.0,0.0883749999999992,0.15899999999999892,0.25650000000000084,0.9280865354102876,1.0,0.25,0.0,1.2514446966526125,0.18299999999999272,0.0013730907401314889,18.805187500000002,0.006474262874756733,0.037749999999997286,0.5625,-0.03333333333333333,0.018509653741822188,0.0883749999999992,0.2780422039140181,1.0664042501246878,3.744090377150653,0.12174972728408939,0.7094337949375179,0.9978201893616322,1.8780534463662068e-05,-0.5,-0.5,0.9646116564276755,-2.442966465375018e-06,0.2270000000000003,0.8383666022348201,2.0,0.25,0.0,1.496631379885174,0.14500000000000313,0.00141263614931483,18.23784375,0.0063473720888017225,0.048500000000000654,0.5,-0.03333333333333333,0.016452879940670854,0.15899999999999892,0.3524359812880524,0.5724617360774709,0.812284473550605,0.11576238037867694,0.7803567582555557,0.9996856429801442,1.384446348273458e-05,-0.5,-0.5,0.9985015535037176,-2.9864755700484036e-05
QSO_217.4568663+32.7816374,,,,,,,,,,,0.0018686162343575534,1.0,0.006508829592313674,1.0,0.12650000000000006,0.15974999999999895,0.1792499999999997,0.958534012219756,1.0,0.1875,0.0,1.9016159780901962,0.021000000000000796,0.0008410368061448688,18.933374999999998,0.005031418237929769,0.05149999999999899,0.5,0.03333333333333333,0.010033975384371327,0.12650000000000006,0.25529992935224766,-0.27732863877333047,0.44817221221691206,0.09526172828056353,0.8481244047851964,0.854460433578001,3.5429151807021564e-06,0.24199698936700131,1.9848224258733598,0.6180339980948049,1.5378970010825825e-07,0.21850000000000058,0.3321218364741759,1.0,0.375,0.0,1.8277779614574001,0.08799999999999386,0.001340473987631525,18.313875,0.006555433563999157,0.07275000000000098,0.375,0.1,0.014349359061961858,0.15974999999999895,0.21760788759627137,0.2684074897002638,0.09617206102996034,0.12005539086188505,0.7571840642579277,0.9930712592969803,1.2030619554043194e-05,0.2979584339086884,1.6938079658241125,0.9909151950203234,-4.343721739702807e-06
QSO_217.4686163+33.5897539,,,,,,,,,,,0.0040199759988140535,1.0,0.0035221393690272836,1.0,0.10837499999999878,0.13662499999999866,0.2167500000000011,0.3579924015812973,1.0,0.3125,0.0,2.022804970999717,0.011500000000005173,0.0015298543239842077,18.931968750000003,0.005661206413359901,0.04899999999999949,0.4375,-0.3,0.011758488571806247,0.10837499999999878,0.3106148935223007,-0.005593812798818342,0.7844121266518584,0.10717778290502925,0.784687057435324,0.9921619980386127,1.695670974660131e-05,0.3777154358054969,1.3620033913742584,0.6180339980948049,-4.772840776995405e-05,0.15100000000000158,0.3282603690491883,1.0,0.3125,0.0,1.1208093488488216,0.05250000000000199,0.000899251134251682,18.221187500000003,0.0049930350762454065,0.07674999999999876,0.1875,-0.16666666666666666,0.009734865647869769,0.13662499999999866,0.2676612726044136,0.1695172062912632,-0.6200295766810786,0.09097902831834437,0.8619433668347609,0.9788488149406035,9.21605447788705e-06,-0.5,-0.5,0.9985833237701678,-2.9197659375609833e-05
QSO_217.4749361+32.9936431,,,,,,,,,,,0.0035294355623370593,1.0000434674199763,0.0073036136850670435,4.472294073406397,0.09399999999999764,0.10849999999999937,0.18125000000000036,0.4043129102174521,1.0,0.0,0.0,0.9863296219119693,0.029499999999991644,0.00859769977565091,18.89279411764706,0.004318954588033668,0.0470000000000006,0.35294117647058826,-0.13333333333333333,0.010376958915713571,0.09399999999999764,0.29688441876062716,0.312319976434107,1.4743485324635368,0.08159711983518726,,1.0,9.507293433906601e-07,0.20905264409685514,0.4220832238960929,0.9959964935823042,1.0282594633529532e-05,0.22174999999999834,0.5881224550601636,1.0,0.0,0.0,1.5578484138700481,-0.1214999999999975,0.014647932951108205,18.226588235294116,0.0060551395005689545,0.0589999999999975,0.35294117647058826,0.0,0.015508344312692076,0.10849999999999937,0.2641294070944862,-0.7439518751683627,2.0987649711046523,0.1103645343841348,,1.0,2.141986293486885e-05,0.09471399682780067,-0.07485721161613555,0.8769777160536196,-1.8657784731963066e-05
QSO_217.7945042+32.6437356,,,,,,,,,,,0.023492134320184606,1.0,0.010831503927611888,1.0,0.11149999999999949,0.14949999999999974,0.35875000000000057,0.9149671938907524,1.0,0.0,0.0,2.095390375699141,-0.11949999999999505,0.0023913276095477195,18.873529411764707,0.008141936810810458,0.047500000000002984,0.5882352941176471,-0.13333333333333333,0.022182174754193842,0.11149999999999949,0.24064515199752493,-0.6840041249528271,3.5471230543837753,0.15366708386756092,,1.0,4.2972599073531716e-05,0.41968665287004475,1.214603544817473,0.985677810445225,-2.4688247409934524e-05,0.25425000000000075,0.6056386967270553,1.0,0.0,0.0,0.8395091228126449,0.03350000000000364,0.0013427045119684855,18.247382352941177,0.007329097794379999,0.08950000000000102,0.29411764705882354,0.0,0.014874989708263623,0.14949999999999974,0.2873742429377817,0.19186077039336813,0.06993979202444267,0.1337368497561497,,1.0,3.20955554558732e-05,-0.5,-0.5,0.9983745410198255,-4.543407369556182e-05
QSO_217.8016318+32.8542471,,,,,,,,,,,0.0054257371749910155,1.0,0.010718625634809745,1.0,0.14699999999999847,0.11950000000000216,0.19449999999999967,0.20818339889259724,1.0,0.0,0.0,0.666783321436639,0.07799999999999585,0.0006339078833035494,18.803235294117645,0.005658493931295508,0.07649999999999935,0.29411764705882354,0.0,0.012423186401000206,0.14699999999999847,0.2969525540635648,0.3603843950290696,0.15454458916219638,0.1063979928004862,,1.0,1.7879528554825958e-05,-0.5,-0.5,0.9982622501258845,-2.5987513344333588e-05,0.2240000000000002,0.23778104088136565,1.0,0.0,0.0,1.973795898394077,0.04999999999999716,0.0022942812840664835,18.34817647058824,0.006292241288619927,0.06050000000000111,0.4117647058823529,0.13333333333333333,0.013576881134132976,0.11950000000000216,0.23206686739198418,0.19836087947084624,0.5678147044632973,0.11545115355911997,,1.0,2.847579149804888e-05,0.3861042396077966,1.331274425046844,0.6180339980948049,-3.662370962436908e-05
