oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_50.0631231-9.3814287,,,,,,,,,,,0.012753909262471445,1.0,0.006041616413236616,1.0,0.23375000000000412,0.1717499999999994,0.22825000000000095,0.6828916821061546,1.0,0.375,0.0,1.644043138678841,0.03999999999999204,0.002002014682603036,18.902375000000003,0.0073770665615534295,0.10500000000000398,0.16666666666666666,0.03333333333333333,0.01369282517149127,0.23375000000000412,0.2804290226898457,0.11432950042789766,-0.8643795693142633,0.13944407854644353,0.8257186663633976,0.9999982276604994,2.155774925821985e-05,2.0830486079587076,3.0,0.9937474934337863,5.124710472615138e-06,0.17700000000000138,0.9895883380525001,1.0,0.375,0.0,2.1435829710428735,-0.1460000000000008,0.0018627912469357142,18.244416666666666,0.006167389854083775,0.08450000000000024,0.25,0.03333333333333333,0.013819336124565651,0.1717499999999994,0.21054818374686682,-0.6881536110998145,-0.29502711128674086,0.11252043024367692,0.7848198799895033,0.9887695108012797,4.5044051887361744e-08,0.2720169880414096,1.8212343871248744,0.6180339980948049,-2.031097547233866e-05
QSO_50.1018813-10.5233024,,,,,,,,,,,0.01420867812249924,1.0,0.011058017856506487,1.0,0.1649999999999956,0.2238749999999996,0.27399999999999913,0.413522734182992,1.0,0.25,0.0,1.526889229354757,0.04549999999999699,0.0018965324772393258,18.762520833333333,0.007554620006556442,0.09500000000000064,0.375,-0.03333333333333333,0.01810099289269837,0.1649999999999956,0.23512334838333018,0.3532954829117208,0.9437464567396696,0.14174371526093205,0.7459466732510112,0.9999999996600599,3.236178239674445e-05,0.03258494633618431,-0.5,0.9964387838203693,-4.231752593715912e-05,0.21374999999999922,0.5771542447197086,1.0,0.3333333333333333,0.0,1.4693641261883084,-0.06350000000000477,0.0027698142162873606,18.307270833333334,0.007373398500078734,0.12249999999999872,0.20833333333333334,0.16666666666666666,0.013887182008111235,0.2238749999999996,0.24472556882513768,-0.1913540436303644,-0.8473167251599394,0.13498680330303517,0.8192532536541799,0.9999874276863233,2.5872288675042816e-05,0.2799343754128748,1.7810985647238187,0.9986526280742266,-3.6747131062138714e-05
QSO_50.1149934-10.130694,,,,,,,,,,,0.012642348612753627,1.0,0.008157788046653925,1.0,0.2561250000000008,0.14525000000000077,0.2323750000000011,0.957620288071948,1.0,0.25,0.0,1.9528621617808644,0.2364999999999995,0.0021227953756872277,18.71,0.00783047443492196,0.13374999999999915,0.20833333333333334,0.03333333333333333,0.02145658488267805,0.2561250000000008,0.18940922363060458,0.46211721238096526,-0.025206806783430125,0.14650817667738988,0.8598705456628579,0.9999993142635017,3.7533262386751806e-05,0.037468831923388984,-0.5,0.6180339980948049,1.3010378836480092e-05,0.2162500000000005,0.27311633353176634,1.0,0.375,0.0,2.4305504095823367,0.08100000000000307,0.0032162170653589253,18.227645833333334,0.006744931267297148,0.08750000000000036,0.3333333333333333,0.03333333333333333,0.016334087636288866,0.14525000000000077,0.14738927922956194,0.42406881275028446,0.25134725127945234,0.12294421831046859,0.8138710019288099,0.9996588278289216,1.8286614678681802e-05,0.3945659754346829,1.6382021409127705,0.6180339980948049,-2.0788167852366854e-05
QSO_50.3624959-10.5596428,,,,,,,,,,,0.015887574967555936,1.0,0.00948345594186469,1.0,0.15487500000000054,0.1664999999999992,0.2942499999999999,0.4340616003610742,1.0,0.2916666666666667,0.0,0.9882529593427413,0.09199999999999875,0.001964764721901522,18.833333333333332,0.00840761526006894,0.09799999999999898,0.3333333333333333,0.23333333333333334,0.020988669833099053,0.15487500000000054,0.2401162811674552,0.45075723581271143,0.9082516519300081,0.15834342073129837,0.7557345064552738,0.9999999891420802,3.614482385378585e-05,0.19329911381743606,1.7389900336750803,0.9984189351621079,-5.584669456617609e-05,0.27000000000000135,0.193728079387781,1.0,0.3333333333333333,0.0,1.615218271019865,-0.009000000000000341,0.0023408697813998643,18.20660416666667,0.007902711082166256,0.0892500000000016,0.4166666666666667,-0.23333333333333334,0.017327855111098838,0.1664999999999992,0.1708521229085096,-0.1583684825840736,0.4188715044951463,0.14388153251653102,0.8182822522092036,0.9999166248253318,3.8068964660549156e-05,0.34396691355712244,1.492935707022552,0.6180339980948049,-4.144049395218366e-05
QSO_50.3965448-10.5331965,,,,,,,,,,,0.016708650869898794,1.0,0.008533245003552398,1.0,0.15375000000000227,0.25062499999999943,0.2952500000000029,0.9081151215747758,1.0,0.2916666666666667,0.0,1.504004452831113,-0.030500000000003524,0.002113477932035419,18.838270833333336,0.008489687821380858,0.06824999999999903,0.5,0.03333333333333333,0.01817940727971901,0.15375000000000227,0.31850207778918477,-0.006425249586961776,0.3841083032231216,0.15993103846962425,0.7729792187093907,0.9999999999823781,3.454843059351735e-05,0.0,0.0,0.6180339980948049,-2.306124053198709e-05,0.26174999999999926,0.8413480996151257,1.0,0.25,0.0,2.614402340106921,-0.20599999999999596,0.003015799197106884,18.258020833333333,0.008187855761389834,0.12650000000000006,0.25,-0.23333333333333334,0.022032460245778245,0.25062499999999943,0.1922050319761385,-0.6887898067284239,0.6128036784042954,0.14949404107178393,0.8638138654960564,0.9985289766292601,2.6093533429333375e-05,0.4241631784807589,1.199761242520302,0.6180339980948049,-2.6989577544576337e-05
QSO_50.4150121-9.9528734,,,,,,,,,,,0.013060931397016813,1.0,0.012309744669129383,1.0,0.17849999999999966,0.13149999999999906,0.3257499999999993,0.7515925474735622,1.0,0.25,0.0,1.572575161508356,0.003500000000002501,0.002250041091493269,18.848125,0.008985689915432306,0.10024999999999906,0.4166666666666667,-0.1,0.020786016921013107,0.17849999999999966,0.1819312718938856,0.16679206208989247,1.1876881835114772,0.16936340673730754,0.7820622388040918,0.9999820254460384,4.5623713812539174e-05,8.431401611656579,3.0,0.9925040876000158,-3.721712494626898e-05,0.3123750000000012,0.8078112211276676,1.0,0.25,0.0,1.945903922859972,-0.12750000000000483,0.0027108891874519183,18.315916666666666,0.00830844313717175,0.08275000000000077,0.4166666666666667,-0.1,0.02238276990185401,0.13149999999999906,0.24026337458381025,-0.29498837132469025,1.4523111481963276,0.15217675213017634,0.7823427668786767,0.9999861426672053,4.001932614999123e-05,0.038416455800795286,-0.5,0.6180339980948049,-9.998825369612635e-06
QSO_50.5236043-10.2425547,,,,,,,,,,,0.011027714037752242,1.0,0.012226190774956033,1.0,0.21837500000000176,0.21950000000000003,0.2658750000000012,0.4563874843386352,1.0,0.2916666666666667,0.0,1.2832598514405626,-0.027000000000001023,0.0018741074464192103,18.845916666666668,0.008016172430991859,0.14075000000000237,0.2916666666666667,0.1,0.015313692242475703,0.21837500000000176,0.27049719019690166,0.03277469505282658,-0.5854946435371127,0.15107211762010334,0.8359926638577545,0.9999842417506574,-6.051746780361179e-06,-0.5,-0.5,0.9976666921407387,-6.0271031409115203e-05,0.2967500000000012,0.7396894644414894,1.0,0.25,0.0,2.117185223144577,0.2154999999999987,0.003954862464164473,18.224791666666665,0.009033411023021055,0.10299999999999976,0.3333333333333333,-0.3,0.02691044960643987,0.21950000000000003,0.20751243623798132,0.6586067773133624,1.4721192189353274,0.16463203393392892,0.852372114560412,0.9999747971634266,4.685588060432717e-05,15.0,3.0,0.6180339980948049,-1.1607340526328727e-05
QSO_50.5941514-10.6909246,,,,,,,,,,,0.06965299740364697,1.0,0.029154322559453858,1.0,0.42849999999999966,0.22850000000000392,0.4535,0.9750724797317324,1.0,0.0,0.0,1.4466710987436566,-0.34199999999999875,0.004673576652375559,19.04058695652174,0.014903810663714928,0.1739999999999995,0.34782608695652173,0.2,0.035057471264367784,0.42849999999999966,0.266633238343829,-0.4314507913669291,-0.6513128630249723,0.28377730292600006,,1.0,0.00015215524140172623,0.03363342481746437,-0.5,0.9974965391188502,5.331753242572404e-05,0.7764999999999986,0.9999999999999021,1.0,0.0,0.0,2.1360043621706386,-1.8140000000000072,0.014148095408864669,18.117391304347827,0.02621852014040522,0.12400000000000233,0.8260869565217391,0.06666666666666667,0.1193878111776668,0.22850000000000392,0.21003385468236063,-3.6192294297162624,19.168560191343857,0.47501118880464593,,1.0,0.00027278288023978666,0.9233845398011222,0.084339918959639,0.9940319642325899,-4.98998480753794e-05
QSO_50.5958116-10.2558072,,,,,,,,,,,0.021817641296217744,1.0,0.025563494343621006,1.0,0.19850000000000279,0.2530000000000001,0.29137500000000216,0.9771302949424093,1.0,0.34782608695652173,0.0,1.6726286622235933,0.19650000000000034,0.0033127593530733338,18.670739130434782,0.009057137200002037,0.08200000000000074,0.30434782608695654,0.0,0.022599324433006367,0.19850000000000279,0.21141744080258992,0.6978624814791511,0.18413614339341589,0.16910344592979457,0.7865665436999961,0.9999999999873388,4.9241503168400464e-05,0.0,0.0,0.6180339980948049,-4.7766234170036745e-05,0.35612500000000225,0.17085696565792885,1.0,0.2608695652173913,0.0,2.105548870130528,-0.06150000000000233,0.0034627590540314114,18.27432608695652,0.01078047317084953,0.11499999999999844,0.30434782608695654,-0.06666666666666667,0.022093404790550334,0.2530000000000001,0.1812579619867792,-0.17497780300212257,-0.14716294203405456,0.19700588209579042,0.7789721890423751,0.9999999999999971,7.490260876415689e-05,0.025042885153870074,-0.5,0.9896128089155223,-2.5075019686432144e-05
QSO_50.5991135-10.6958443,,,,,,,,,,,0.01096429101441804,1.0,0.0395906241274719,1.0,0.19762500000000216,0.21112499999999912,0.2777499999999993,0.45659593000776394,1.0,0.0,0.0,1.5696164328092368,0.040500000000001535,0.0023705965835109357,18.938166666666664,0.0078356971037879,0.09275000000000055,0.20833333333333334,-0.16666666666666666,0.017295826011125316,0.19762500000000216,0.28906767898621166,-0.06066944704769947,0.10091658882435661,0.14839373770105252,,1.0,2.1492827083681975e-06,-0.5,-0.5,0.9985983678937929,-4.344184188867336e-05,0.4333750000000016,0.5882357638863761,1.0,0.0,0.0,2.24600656663687,-0.08299999999999841,0.003654055875301576,18.323708333333332,0.012639721391579659,0.10800000000000054,0.4583333333333333,-0.03333333333333333,0.029501581415639674,0.21112499999999912,0.1895425760067519,-0.3647373161735468,0.6542695446989808,0.23160656819389977,,1.0,0.00011752523440046125,0.2663048082166224,-0.1656938487409711,0.6180339980948049,-6.203762540080858e-05
QSO_50.6340576-10.2160301,,,,,,,,,,,0.011399576262268516,1.0,0.00800782769005797,1.0,0.2032500000000006,0.17737499999999784,0.2518749999999983,0.2831439735952631,1.0,0.2916666666666667,0.0,1.8301291227234238,-0.011500000000005173,0.0021907650957981024,18.6839375,0.007333332913840748,0.09724999999999895,0.375,0.1,0.01496089310782806,0.2032500000000006,0.20650410973595867,-0.15232139111083626,-0.021581348468281636,0.13701553382889342,0.6846056242843139,0.9999999656780437,1.8883147426396783e-05,0.3786818416452245,1.3584287611909835,0.9896508961374305,3.531292151886373e-06,0.22375000000000078,0.3577288859404051,2.0,0.2916666666666667,0.0,0.9204445380648562,-0.015999999999998238,0.0016608314583627846,18.046083333333332,0.007102355591898,0.09200000000000053,0.20833333333333334,-0.03333333333333333,0.014581861991608124,0.17737499999999784,0.32890963864637934,0.1093550547687484,-0.22971666009968716,0.12816970087435728,0.82792343409363,0.999622252144662,1.8310762574836474e-05,-0.5,-0.5,0.999041481073985,-4.725300055697562e-05
QSO_50.689426-10.7631645,,,,,,,,,,,0.006320677733264576,1.0,0.019960161210042706,1.0,0.19049999999999656,0.22199999999999775,0.29650000000000176,0.5751603438258434,1.0,0.25,0.0,1.3294213800139036,0.11949999999999505,0.0020565823629652936,18.7715,0.008297954208625152,0.08775000000000155,0.3333333333333333,0.23333333333333334,0.022555789585943863,0.19049999999999656,0.19527273396093742,0.21490757004429725,1.2649554764807758,0.15576504742720704,0.8427764697829269,0.9923118716903369,2.6320608496933622e-05,0.022806851725955226,-0.5,0.9978728810820999,-3.46297112654917e-05,0.395624999999999,0.27774162721010803,1.0,0.25,0.0,1.7311901026881,-0.14350000000000307,0.0029967039743201427,18.240291666666668,0.011158311676553784,0.11700000000000266,0.375,-0.16666666666666666,0.029703241724350644,0.22199999999999775,0.213735333406254,-0.36657252032625987,1.4160302527093465,0.20353085948791336,0.7343103313707222,0.9999999963045771,6.83468613012078e-05,2.4260592618495225,3.0,0.988861553161371,-5.181985287077302e-05
QSO_50.7394646-9.7633475,,,,,,,,,,,0.009372552169814806,1.0,0.031855578238841664,1.0,0.11974999999999625,0.19687500000000213,0.2679999999999989,0.9407701453467774,1.0,0.16666666666666666,0.0,1.5731771414790048,0.0344999999999942,0.0024592733973853305,18.817604166666666,0.007396446666899289,0.06699999999999662,0.5,-0.03333333333333333,0.01899684936787934,0.11974999999999625,0.23543824838040933,0.35491899825091333,1.8348417226701241,0.13918340561757184,0.7316660668335833,0.9999111487474138,3.252120064789716e-05,0.33359758707540466,1.5357565394927788,0.9940535096709396,-2.490702196818693e-05,0.3261250000000011,0.4807188452935584,1.0,0.375,0.0,1.5514053689220757,-0.18099999999999739,0.0035244169763953208,18.26308333333333,0.010177067257349045,0.10250000000000092,0.2916666666666667,0.16666666666666666,0.02496714848883046,0.19687500000000213,0.26617341293841584,-0.3218218965911152,0.38969115054227377,0.1858646274099037,0.657869787493143,1.0,5.8819603716336655e-05,0.3854727802358489,1.3335641721542193,0.9914702805604475,-6.779654582133977e-05
QSO_50.8647731-10.0606814,,,,,,,,,,,0.011403513340037164,1.0,0.02978072632694832,1.0,0.1613749999999996,0.24287499999999795,0.27012500000000017,0.6953375851979716,1.0,0.0,0.0,2.4891692020843523,0.10800000000000409,0.0029977137916951746,18.909625000000002,0.00807449986922925,0.08450000000000024,0.25,-0.23333333333333334,0.017333086347879043,0.1613749999999996,0.252527089020283,0.47681553175860264,-0.003367092934089211,0.15268576458967417,,1.0,3.24091340443461e-05,0.0508758366471528,-0.5,0.6180339980948049,-1.3974569494940469e-05,0.39724999999999966,0.3099909661257863,1.0,0.0,0.0,2.5970931542426783,0.016999999999995907,0.0044482941902735385,18.225354166666666,0.011231721074032561,0.1347499999999986,0.4166666666666667,-0.03333333333333333,0.027592820934374512,0.24287499999999795,0.160891836098342,0.11577069553128878,1.440632488042247,0.20470209447545715,,1.0,8.933747818946389e-05,0.02648573230773503,-0.5,0.6180339980948049,1.1827527523786788e-05
QSO_50.8976367-10.0598447,,,,,,,,,,,0.01329997300274487,1.0,0.035275973284544675,1.0,0.1957500000000003,0.21212500000000034,0.29375000000000107,0.21728594195596504,1.0,0.0,0.0,1.9651748699743117,0.09250000000000114,0.0023902224910941888,18.776875,0.008559392856496992,0.10599999999999987,0.2916666666666667,-0.03333333333333333,0.020407075163616572,0.1957500000000003,0.14514883641319418,0.2587178044561071,0.19783744705656048,0.16071864974233696,,1.0,3.279753732180065e-05,1.0228825183169405,2.5953895813395564,0.9826717097563821,-2.0006837813908864e-05,0.3673750000000009,0.8806915299813101,1.0,0.0,0.0,1.9284282447843788,-0.2850000000000037,0.003879291089845277,18.274916666666666,0.010332883201489639,0.11325000000000074,0.375,-0.1,0.03201892960212285,0.21212500000000034,0.203553328113652,-1.1207337929071248,3.061550464102703,0.18883257943362303,,1.0,6.939935148485408e-05,0.1486995098078811,-0.5,0.980588502160172,-5.159290037573643e-05
