         1.14   40.711525 1811.0339 1636.4866  172.96738    0.2496091   0.23733474  24.680882        1.0 0.47523856 0.48802787  168.34175  25.170471 2.5044658    0.0061823726  0.0053107142   172.9532   -0.0061560813    0.017942125   -2.7341208  105.74863 29.374933 1062p287    1 1062p287w1o0058593e000   10       1            0          0     0       0  55284.57 55287.152 55285.863   16.90509   0.15598921                                                                                              
         1.15   40.796947 1807.9507 1640.6666   302.2543   0.14204712   0.13618778  24.748173        1.0 0.84190464  0.4468974    287.316  25.224413 2.5027835   5.1796436e-05  0.0030238468   302.2461    -0.004614141  0.00034287226     -2.50262  105.74497 29.372564 1062p287    1 1062p287w1o0058552e000   10       1            0          0     0       0  55284.57 55287.152 55285.863  16.299068   0.08909806                                                                                              
         1.16   42.707104 1836.4462 1650.5596  410.73798     0.097314  0.094363436  23.040417  1.0000001 0.72334445  0.3209316  376.87347  23.507555   2.50776    0.0044522285  0.0020469124  410.75797     0.016120033   -0.011570189   -3.2319496  105.73619 29.394293 1062p287    1 1062p287w1o0034170e000   12       1           32          0     0       0  55284.57 55287.152 55285.863  15.966088   0.06096853                 5                             circular halo                                  
         1.17   43.073723 1819.8561  1631.568  244.95041   0.17471918   0.16788141  24.657072        1.0   0.585188 0.48792037  238.31123  25.152174 2.5047936   0.00013971329  0.0036872558  244.95776    -0.021297257    -0.01894791     -3.24889  105.75291  29.38169 1062p287    1 1062p287w1o0033864e000   10       1            0          0     0       0  55284.57 55287.152 55285.863  16.527304   0.10966323                                                                                              
         1.18   45.367813 1825.3037 1663.1715  184.51857   0.21325922   0.20493196  22.636293 0.99999994  0.5696011 0.40518925   178.0836   23.08895  2.501824   0.00033462048  0.0045330673  184.59851      0.07289791     0.05320065   -1.5602587  105.72518 29.385736 1062p287    1 1062p287w1o0058707e000   12       1            0          0     0       0  55284.57 55287.152 55285.863    16.8349   0.13386978                                                                                              
         1.19    46.28464 1809.2928 1658.9757  1305.9979  0.030848773   0.02927372  23.433432 0.99999994  1.1247327  0.7523275  1311.3022  23.900434 2.5000257   -0.0006493926 0.00067877606  1306.0159      0.01243961   -0.011165617   -2.1379664  105.72892 29.373524 1062p287    1 1062p287w1o0033648e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  14.710144  0.019483415                                                                                              
         1.20   47.304146 1814.3579  1662.913  148.35127    0.2637584     0.254672  22.572895        1.0 0.70874685  0.4019673  149.98106  23.026562 2.5011375    0.0050382614   0.005727079  148.39102     0.055172008    0.007793602   -2.2674747  105.72545 29.377377 1062p287    1 1062p287w1o0058610e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  17.071772   0.16649683                                                                                              
         1.21    47.96638 1815.0394 1630.8804  102.65333    0.4144512   0.40032023   24.50995        1.0   0.355496  0.3344744 102.416405  24.994354 2.4986372    0.0009664893   0.008881235  102.65048    -0.016369248   -0.022550728    -2.947105 105.753525 29.378012 1062p287    1 1062p287w1o0064495e000   10       1            0          0     0       0  55284.57 55287.152 55285.863  17.471567    0.2643369                                                                                              
         1.22   48.209797 1807.4961 1657.9916  549.51733   0.07327795    0.0692937  23.132244        1.0  1.0887728 0.37146896    552.195  23.596561   2.50138  -0.00071531534  0.0015743339  549.37396     0.007369534   -0.026892766   -2.1529195  105.72979 29.372154 1062p287    1 1062p287w1o0063225e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  15.650046  0.045731746                                                                                              
         1.23   49.389336 1810.0966 1633.1177    139.697   0.30612096   0.29391915  24.578135 0.99999994  1.1790696 0.45843986  136.68417   25.06416 2.4988642     0.016556501   0.007191899   139.6999    0.0007371605   0.0043729097   -2.8185973  105.75159  29.37423 1062p287    1 1062p287w1o0058581e000   10       1            0          0     0       0  55284.57 55287.152 55285.863  17.137032   0.19303167                                                                                              
         1.24   52.297577 1832.5425 1631.8356  472.94107   0.09135425   0.08741049  24.970354        1.0  1.2814949  0.4167792  489.20468  25.472279 2.5029025   -0.0036087632  0.0019718993  472.94263    -0.026939966   0.0043408973   -6.8234925  105.75262 29.391376 1062p287    1 1062p287w1o0034115e000   10       1           32          0     0       0  55284.57 55287.152 55285.863  15.812983  0.057378113                 5                             circular halo                                  
         1.25   52.790516  1806.117  1658.932   690.4879  0.058316574   0.05501531   23.15877        1.0  0.5918412 0.52131546    694.616  23.625832 2.4984527   0.00029700994  0.0012707291  690.54376    -0.018238062  -0.0008267128    -2.131737  105.72897 29.371098 1062p287    1 1062p287w1o0044958e000   12       1            0          0     0       0  55284.57 55287.152 55285.863   15.40211   0.03642892                                                                                              
         1.26   54.616695 1804.3688 1657.5718  439.56674    0.0917497   0.08664779  22.889914        1.0 0.44441974 0.53002924   446.8342  23.351643 2.5071483   0.00012046099  0.0018896367  439.76392     0.012575388     0.08563983   -2.1428862  105.73017 29.369768 1062p287    1 1062p287w1o0058520e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  15.892438   0.05658963                                                                                              
         1.27   56.778778 1834.1826  1663.298  161.85994    0.2448531   0.23305249  22.772867        1.0 0.49826324 0.26228702  151.93024  23.235193 2.5030427   -0.0047679543   0.005256884  161.73001     -0.07824686     0.08859322   -0.4331919  105.72503 29.392517 1062p287    1 1062p287w1o0058794e000   12       1           32          0     0       0  55284.57 55287.152 55285.863  16.977152   0.15377767                 5                             circular halo                                  
         1.28   57.718693 1811.6835 1665.8317   584.2419   0.06744975   0.06490934  22.801615        1.0  0.7688415  0.7836042   579.9092  23.261309 2.5019124    0.0037553906  0.0014609491  584.22656    -0.013281249   -0.008981546   -2.3808694  105.72291 29.375324 1062p287    1 1062p287w1o0033711e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  15.583518  0.042395357                                                                                              
         1.29    58.35759 1806.5719 1662.4591  347.04623   0.11329598   0.10864829  22.659708        1.0 0.34661436  0.5946383   349.4897  23.131737 2.5078049    0.0022923946   0.002383453   347.0447    -0.016473817    0.004636409   -2.1753345  105.72588 29.371431 1062p287    1 1062p287w1o0058553e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  16.149033     0.070992                                                                                              
         1.30    60.36601 1839.1342 1659.9572  1015.8304   0.03954754   0.03777378  23.313341        1.0   3.333174  0.5925924  981.62335  23.779518 2.4984143     0.005214989 0.00087554846  1015.8342    0.0043953224  -0.0001276424    0.7830467  105.72794  29.39631 1062p287    1 1062p287w1o0034220e000   12       1           32          0     0       0  55284.57 55287.152 55285.863  14.982947  0.024922041                 5                             circular halo                                  
         1.31    64.69774 1802.2476 1633.3427  236.08865    0.1816112   0.17656109  24.763203        1.0  0.4870715  0.6895805  224.72603  25.250944  2.504623    0.0031223893  0.0038728788  236.09377    0.0016341691    0.018043559   -2.6986532  105.75142 29.368233 1062p287    1 1062p287w1o0033504e000   10       1            0          0     0       0  55284.57 55287.152 55285.863  16.567312   0.11430267                                                                                              
         1.32    71.98586 1839.5576  1628.417     834.88   0.05261686  0.050672203  25.469736 0.99999994  1.5826782 0.40859345  851.11926  25.988314 2.5075176   -0.0034623146  0.0011204844  834.91943    -0.008163558    0.021650037    -9.028262  105.75559 29.396748 1062p287    1 1062p287w1o0034219e000   10       1           33          0     0       0  55284.57 55287.152 55285.863   15.19594  0.033132892               0,5  bright star core and wings,circular halo                                  
          2.1   1.0094982 1820.9929 1646.9498   561.7416   0.26959002   0.25431886   81.49565        1.0  0.6944609 0.55726254   599.9445     83.533  2.752625    0.0023757815  0.0057134186   561.7914     0.005023404   -0.008810156    -9.288617  105.73942 29.382504 1062p287    2 1062p287w2o0029074e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  15.626159   0.15863438                                                                                              
          2.2    9.530759 1822.5499 1650.3962  263.18158    0.5746758   0.54715276    80.6725  1.0000001 0.36814728  0.3385507   311.5558   82.65159  2.759257    0.0032539964   0.011447146  263.07318     -0.32138905    -0.18346965    -9.873974  105.73639  29.38368 1062p287    2 1062p287w2o0057714e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  16.449362   0.34386212                                                                                              
          2.3   15.716623  1826.675 1649.0808   201.2686    0.7529814   0.70513916   83.12333        1.0 0.79551625 0.24856056  275.20886   85.18966 2.7545178    -0.008665681   0.016411338  201.33057      -1.1369865     0.86691993    -9.781388 105.737526 29.386835 1062p287    2 1062p287w2o0067176e000   10       1           32          0     0       0  55284.57 55287.152 55285.863   16.74056   0.47687617                 5                             circular halo                                  
          2.4    16.07457 1819.3323 1652.6765  326.39325   0.46205744   0.43798256   81.13147        1.0 0.59901476   0.438354   361.4942   83.13803 2.7578046    -0.013590813   0.010023268   327.3115        0.286467     0.12245391   -10.431514 105.734406 29.381214 1062p287    2 1062p287w2o0057686e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  16.215647    0.2756551                                                                                              
          2.5    23.57336 1813.2524  1650.154  214.91403     0.708307   0.66068125   82.71661  1.0000001  0.6359929 0.40090537  233.05411   84.77628 2.7547321     0.012526631   0.015605128  214.74947     0.041044045    0.063835755    -8.626572  105.73664  29.37658 1062p287    2 1062p287w2o0070191e000   10       1            0          0     0       0  55284.57 55287.152 55285.863  16.669338   0.44056833                                                                                              
          2.6   26.741163 1827.0026  1655.038  704.95026   0.21527809   0.20561923  82.061134        1.0   0.992393 0.56861675   747.7919    84.0442 2.7525754    -0.008027852   0.004676418   704.0308       0.1226288    0.015515206   -10.630192   105.7323 29.387064 1062p287    2 1062p287w2o0029188e000   12       1           32          0     0       0  55284.57 55287.152 55285.863  15.379603   0.12696287                 5                             circular halo                                  
          2.7   27.258892 1828.6436 1640.5211  312.79837    0.4827268    0.4619688   80.80121        1.0 0.58016443  0.3078452   321.6287    82.8801 2.7593522    0.0061662793   0.009737071  312.84003   -0.0013473436   -0.011539329    -8.810606  105.74502 29.388369 1062p287    2 1062p287w2o0057782e000   12       1           32          0     0       0  55284.57 55287.152 55285.863  16.261839   0.28696495                 5                             circular halo                                  
          2.8   28.209852 1831.0173  1650.426  246.80989    0.6095472     0.577592    80.5388        1.0  0.9939191 0.23737091  328.46664    82.5333  2.757222  -5.4180622e-05   0.012335319  246.90192     -0.43389985     -0.7842371    -9.971737  105.73633 29.390146 1062p287    2 1062p287w2o0057799e000   12       1           32          0     0       0  55284.57 55287.152 55285.863  16.519094   0.36774233                 5                             circular halo                                  
          2.9   31.379585 1814.2416 1656.1437   3358.433  0.045359544   0.04292796  82.914154        1.0  1.3159866  0.9199469   3372.816   84.93607 2.7545245   -0.0032631159   0.000961323  3358.4521     0.008354976   0.0017511365    -9.612619 105.731384 29.377314 1062p287    2 1062p287w2o0028964e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  13.684658  0.026810449                                                                                              
         2.10   35.672832 1823.4733 1659.9562  306.01413     0.493307   0.46850693   81.79354 0.99999994 0.64507574 0.42539266  354.39304   83.80154  2.754955    -0.014227569   0.011049961  308.06766      -0.4630554    -0.84380233   -11.592012 105.728004  29.38435 1062p287    2 1062p287w2o0057725e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  16.285646   0.29742616                                                                                              
         2.11   37.243202 1809.0825 1641.2949   720.4512   0.21856579   0.20774971   85.67502  1.0000001  0.4010409  0.7354951   713.3362   87.79357 2.7557943    0.0017914772   0.004570591  720.45917     0.010003133  -0.0044788443    -7.287941  105.74442 29.373426 1062p287    2 1062p287w2o0028866e000   10       1            0          0     0       0  55284.57 55287.152 55285.863 15.3559885   0.12972808                                                                                              
         2.12   37.754227 1834.5372 1650.7758  279.81223     0.539853   0.51064223   81.09752  1.0000001  0.6777627 0.20808822   346.6177   83.10645 2.7568784     0.014873624   0.011904417   280.2758      -0.5070412    0.016075388   -10.101413  105.73601 29.392834 1062p287    2 1062p287w2o0057834e000   12       1           32          0     0       0  55284.57 55287.152 55285.863  16.382833   0.32396072                 5                             circular halo                                  
         2.13   38.838547 1811.5803 1636.9069  376.95694   0.43584067   0.41439104   88.07207        1.0  0.7019818 0.55814934  360.32098   90.13217 2.7551267     0.012655973    0.00944141  376.93918     -0.01783682   -0.004356003    -7.676279  105.74826 29.375349 1062p287    2 1062p287w2o0028903e000   10       1            0          0     0       0  55284.57 55287.152 55285.863   16.05927     0.258444                                                                                              
         2.14   43.494583 1806.4167 1652.5565  257.07248   0.59827715   0.55391663   81.38585  1.0000001 0.65216106 0.50572675   263.1158   83.41135  2.759519       0.0168432   0.013054399   257.0355     0.010795486  -0.0059020077    -7.280206  105.73456  29.37135 1062p287    2 1062p287w2o0064151e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  16.474861    0.3559581                                                                                              
         2.15   43.624638 1819.7921 1631.3728  719.80914   0.23134449   0.21815823   89.12951        1.0  0.5785936  0.6534586  697.06946   91.25719 2.7575598      0.00506711  0.0047495915  719.79346    -0.005543391    0.009717509    -8.510493 105.753075 29.381641 1062p287    2 1062p287w2o0029062e000   10       1            0          0     0       0  55284.57 55287.152 55285.863 15.3569565   0.13513349                                                                                              
         2.16    44.07193 1805.7798 1643.1177  221.92429    0.6962899   0.66139865   82.20996        1.0 0.48515052  0.4563518   212.9931   84.27841 2.7540815  -0.00082832575   0.014263753  221.71803      0.02104584      0.1324635     -7.10718 105.742836 29.370897 1062p287    2 1062p287w2o0069620e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  16.634487    0.4222805                                                                                              
         2.17      44.998 1828.0345 1662.0782  382.60275   0.39161772    0.3735358  80.721695        1.0 0.39338854 0.44176805   425.9208  82.704475  2.752819   -0.0046998262   0.008256285  383.31097    -0.011734491     0.22049409   -11.373964  105.72613 29.387827 1062p287    2 1062p287w2o0057770e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  16.043129   0.23256174                                                                                              
         2.18    45.33697 1837.5621 1649.8236  304.67056   0.49847475   0.47453126   81.39496        1.0  0.6604738   0.179443  369.89594    83.3894  2.756123   -0.0017498136   0.010211592  304.45877     -0.09430234    0.095605925    -10.05728  105.73683 29.395147 1062p287    2 1062p287w2o0057853e000   12       1           32          0     0       0  55284.57 55287.152 55285.863  16.290424   0.29727468                 5                             circular halo                                  
         2.19    45.84893 1824.3444   1663.56  219.05212     0.688307    0.6468129   80.47022        1.0  1.4346145 0.35047185  249.70503    82.4679 2.7591248     -0.03792256   0.019618591  219.87622    -0.018365838     -1.3449273   -11.681058 105.724846 29.385002 1062p287    2 1062p287w2o0057742e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  16.648632   0.41840336                                                                                              
         2.20   47.153564 1808.8813 1659.0051   1405.522  0.108248256   0.10105966  81.732155 0.99999994  1.2602224 0.72813404  1414.2645  83.753204  2.752813     0.002579987  0.0022820644  1405.2965      0.10035627    -0.12775475    -8.367176   105.7289 29.373209 1062p287    2 1062p287w2o0057618e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  14.630405    0.0632077                                                                                              
         2.21    48.17921 1809.8524 1633.8912  318.80743    0.5155681    0.4902609  88.076935        1.0 0.45778504   0.540409   294.7923   90.16339 2.7535064    -0.005107045   0.010742502  318.71844    -0.035337694   -0.038083546   -7.8586683  105.75091  29.37404 1062p287    2 1062p287w2o0057617e000   10       1            0          0     0       0  55284.57 55287.152 55285.863  16.241179    0.3079575                                                                                              
         2.22   51.072598 1832.4172 1632.2972   525.8281    0.3141571   0.29837695  88.627884  1.0000001  1.3423293  0.3682753   568.2121   90.72426  2.757877    -0.009683132  0.0065932814  528.00793     -0.02138624      -0.763345    -8.508713  105.75221  29.39128 1062p287    2 1062p287w2o0029281e000   10       1           32          0     0       0  55284.57 55287.152 55285.863   15.69789   0.18476297                 5                             circular halo                                  
         2.23   51.096622 1806.4214 1658.3154   968.7577   0.15808661    0.1470392   81.24859 0.99999994  1.0368173 0.59358835  964.57166   83.27667  2.758161     0.004131496  0.0032037834  968.03467      0.08401108     0.11516179    -7.366719 105.729515 29.371332 1062p287    2 1062p287w2o0028851e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  15.034462   0.09127383                                                                                              
         2.24    54.66062  1833.596 1662.7802  325.97598   0.46123534   0.43685427   80.92492        1.0  0.4532829 0.34415913  358.26782   82.93635  2.756627     0.008557916   0.009767895   325.9932   -0.0076577594  -0.0077592055   -11.095647  105.72549  29.39207 1062p287    2 1062p287w2o0057835e000   12       1           32          0     0       0  55284.57 55287.152 55285.863  16.217035    0.2752901                 5                             circular halo                                  
         2.25   54.743546 1804.2181 1657.4126  249.18365    0.6041649   0.56996757    80.8246  0.9999999  1.2161775  0.3261726  255.75264   82.87572  2.758024    -0.030648112     0.0157639  250.46445       0.3688273    -0.40316844   -6.7508535 105.730316 29.369654 1062p287    2 1062p287w2o0057572e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  16.508701   0.36536038                                                                                              
         2.26    57.62497 1811.5364 1665.7168   827.0008   0.18290243   0.17161843   80.77282  0.9999999  0.7885474  0.7741249   832.1041   82.76703   2.75779    0.0034373403  0.0037199203   827.0461     -0.00948336   -0.006945945    -9.678389  105.72301 29.375212 1062p287    2 1062p287w2o0028929e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  15.206235   0.10638255                                                                                              
         2.27   58.755436 1806.2844 1662.3811   428.9098   0.35663274    0.3305339   80.82039        1.0 0.78416073 0.57668394  434.39096   82.85132 2.7582035  -0.00085937977  0.0071423114  428.82147    -0.008445052     0.22163235   -7.5008764  105.72595 29.371214 1062p287    2 1062p287w2o0057578e000   12       1            0          0     0       0  55284.57 55287.152 55285.863 15.9190855   0.20706189                                                                                              
         2.28   60.450607 1839.0762 1660.0902  1514.7911  0.100249484   0.09527537   83.15431  1.0000001  1.2375913 0.60106045   1474.179   85.19815  2.753012     0.002820611  0.0021521426   1514.855    0.0014235964    0.003140149   -10.574075  105.72782 29.396267 1062p287    2 1062p287w2o0029377e000   11       1           32          0     0       0  55284.57 55287.152 55285.863  14.549118   0.05966135                 5                             circular halo                                  
         2.29    61.16827  1803.555 1633.7344   304.0552    0.5418563    0.5151768   89.19844        1.0 0.83274263  0.5488133  297.72897   91.33229 2.7574782    -0.009412825    0.01162593  298.51703     -0.90345454     0.79939705   -7.5790844  105.75107  29.36923 1062p287    2 1062p287w2o0057552e000   10       1            0          0     0       0  55284.57 55287.152 55285.863   16.29262   0.32815468                                                                                              
         2.30    71.50568  1839.462 1628.5677  771.75726   0.21802922   0.20477006   89.30724 0.99999994 0.65064716 0.30905443   851.8818   91.46408 2.7595792   -0.0024653077  0.0043369643   771.7534    0.0014326896  -0.0018447554   -8.1663475 105.755455 29.396673 1062p287    2 1062p287w2o0029376e000   10       1           33          0     0       0  55284.57 55287.152 55285.863  15.281299   0.12620606               0,5  bright star core and wings,circular halo                                  
         2.31    72.28247 1802.2133 1665.2546  389.32675   0.39630213   0.37096578   81.30098        1.0  0.5104104  0.6253695  389.79355   83.29162  2.755907     0.008744717   0.008135583  389.33777    0.0014044356      0.0207581   -6.3231325  105.72345 29.368093 1062p287    2 1062p287w2o0057547e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  16.024214   0.23011312                                                                                              
          3.1   0.5761394 1821.2948 1647.3771  198.67413   0.20736936   0.19726044  23.030643  1.0000001 0.47042957 0.37048674  201.13368  23.528685 2.5801504   -0.0009019375   0.004194963  198.69527     -0.05938612   0.0017548802   -1.3946618 105.739044 29.382732 1062p287    1 1062p287w1o0034670e001   11       1            0          0     1       1  55476.23 55478.812 55477.523  16.754646   0.12642872                                                                                              
          3.2   6.6641054 1820.2103  1644.997  141.62297   0.28747526   0.27318197  23.215292        1.0  0.6134223 0.31016102  142.68059  23.726269 2.5744095   -0.0052183867   0.006170215  141.48701      0.29581952     -0.1698347   -1.3969915 105.741135 29.381912 1062p287    1 1062p287w1o0060760e001   10       1            0          0     1       1  55476.23 55478.812 55477.523  17.122166   0.17959769                                                                                              
          3.3     9.02882 1824.5294 1647.6963  141.65956   0.29284474   0.27583155  23.295872 0.99999994 0.46882263 0.27624896  148.05853  23.797142 2.5800521   -0.0065464973  0.0060871835  141.44904    -0.112804726    -0.03988681    -1.920062  105.73875   29.3852 1062p287    1 1062p287w1o0060801e001   10       1           32          0     1       1  55476.23 55478.812 55477.523  17.121885   0.18018514                 5                             circular halo                                  
          3.4    17.26216 1819.4009 1653.1549  286.34085   0.14317136   0.13623942  23.269909 0.99999994 0.44345877  0.5015504  278.82983  23.776926 2.5772083     0.001095593  0.0030030468   286.3056     0.014086871    0.011101076   -0.6471613 105.733986 29.381264 1062p287    1 1062p287w1o0034631e001   10       1            0          0     1       1  55476.23 55478.812 55477.523  16.357792  0.088428915                                                                                              
          3.5   18.231947 1814.7097 1647.9952  195.86913   0.21282598   0.19854537   23.04433  0.9999999  0.5605008 0.47314367   198.8924  23.540144 2.5751307     0.007798314   0.004452512  195.85727    -0.017227983   -0.006386066   -1.0452017 105.738525   29.3777 1062p287    1 1062p287w1o0060714e001   11       1            0          0     1       1  55476.23 55478.812 55477.523  16.770084   0.12833299                                                                                              
          3.6    23.04721 1815.0288 1641.5928  102.23789   0.41440848   0.40018043  24.535404  0.9999999  0.7607205  0.3169076  102.82413  25.043676 2.5787125       0.0065099   0.009045049  102.14422      0.21093175    -0.06074177   -1.3937271  105.74413 29.377966 1062p287    1 1062p287w1o0068126e001    9       1            0          0     1       1  55476.23 55478.812 55477.523  17.475971    0.2657411                                                                                              
          3.7     26.8495  1826.839  1655.202  576.91156  0.071854815   0.06805011  23.737892        1.0  1.0091994  0.6182682  573.68353  24.246073 2.5760086    0.0001193285  0.0015414436  576.90125    -0.006629849    0.006894678   -2.2314134  105.73216 29.386938 1062p287    1 1062p287w1o0034806e001   10       1           32          0     1       1  55476.23 55478.812 55477.523  15.597227  0.044699527                 5                             circular halo                                  
