         1.11   30.775673 1353.0038 1687.7601   121.7112   0.16147259   0.15723725  11.491248        1.0    0.94427 0.21746433  125.22638  11.711041 2.4906852     0.004800558   0.0035705878  121.95299     0.04890977     0.07438212  -3.3961253 270.94748  50.22567 2717p499    1 2717p499w1o0065559e000   40       1           32          0     0       1  55275.79 55284.062 55279.926  17.286674  0.102814965                 5                             circular halo                                  
         1.12   30.933212 1354.0228 1689.0408   616.2618  0.032326195  0.031254042     11.905        1.0  0.4402936 0.73242766  620.86176  12.130929 2.4875958   0.00096696615   0.0007505256  616.25397  -0.0049084793  -0.0027372919  -3.4545615 270.94595 50.226437 2717p499    1 2717p499w1o0028101e000   41       1           32          0     0       1  55275.79 55284.062 55279.926  15.525587  0.020977011                 5                             circular halo                                  
         1.13   32.121044 1332.9532  1693.411  109.42328    0.1770478    0.1729814  11.437524        1.0  0.5108229 0.69784784   104.6288  11.664276 2.4940374     0.005363226    0.003943229  109.42591   -0.016639957    0.033841677  -2.5550501   270.941 50.210308 2717p499    1 2717p499w1o0027611e000   37       1            0          0     0       1  55275.79 55284.062 55279.926  17.402225   0.11390316                                                                                              
         1.14   33.327507 1334.1818 1701.3856   92.47022   0.20869431   0.20193848  11.233274        1.0  1.1065199 0.75962514   92.99518 11.4559965   2.49482    0.0027160645    0.004520305   92.48976    0.029019618    0.015260217  -2.4792428 270.93146  50.21118 2717p499    1 2717p499w1o0027637e000   40       1            0          0     0       1  55275.79 55284.062 55279.926  17.584995   0.13254978                                                                                              
         1.15    34.58802 1357.0948 1694.8833  115.46256   0.16321164   0.15969917  11.030898        1.0 0.33519208 0.57878184  121.34653  11.253176  2.488689   0.00013464689   0.0036007774  115.46657  -0.0063107666   -0.008470469  -3.6146002 270.93893 50.228737 2717p499    1 2717p499w1o0028170e000   41       1            0          0     0       1  55275.79 55284.062 55279.926  17.343897  0.104044855                                                                                              
         1.16    36.85175 1339.1182 1682.7909   283.5578  0.069770426   0.06694467  11.496985        1.0 0.56305945 0.47232267  278.73303  11.718803 2.4905603    0.0028464794   0.0015259291  283.53586  -0.0036628088    0.007942187  -2.7024794 270.95358 50.215103 2717p499    1 2717p499w1o0065405e000   41       1            0          0     0       1  55275.79 55284.062 55279.926  16.368397   0.04404581                                                                                              
         1.17    37.17938 1337.0619 1683.7773   569.0684  0.036379293   0.03442247  12.265482 0.99999994   1.534814  0.5029651   563.6675  12.495339 2.4904606    0.0024487376   0.0008365081  568.86096   0.0048274235   0.0099878125  -2.6716971 270.95245 50.213528 2717p499    1 2717p499w1o0027683e000   40       1            0          0     0       1  55275.79 55284.062 55279.926  15.612089  0.023405205                                                                                              
         1.18    37.87394 1356.3306  1687.975  376.85367   0.05209852  0.049802784  11.466225 0.99999994  0.6347423  0.6307671   385.0408  11.689523   2.49063    0.0030698776    0.001157325   376.8308    0.010996809  -0.0007452383  -3.5970063  270.9472  50.22821 2717p499    1 2717p499w1o0065611e000   42       1           32          0     0       1  55275.79 55284.062 55279.926  16.059568  0.033045005                 5                             circular halo                                  
         1.19   39.455692 1358.7213 1697.0911  58.497364   0.32228115   0.31395322  10.959681        1.0  0.6690855  0.4132286   67.26513  11.180287 2.4904714    0.0029768348   0.0070251343   58.49721   -0.012450358  -0.0041154097  -3.7432466 270.93628  50.22996 2717p499    1 2717p499w1o0065634e000   41       1            0          0     0       1  55275.79 55284.062 55279.926  18.082159   0.20584789                                                                                              
         1.20   39.947178 1335.7432 1683.4786   577.4044  0.035944775  0.034223195  12.318099        1.0  1.7069056 0.49438733   572.2208  12.551286  2.496644    0.0011529326  0.00081381586    577.405   0.0046763825    0.012569617  -2.6733427 270.95282  50.21252 2717p499    1 2717p499w1o0065346e000   41       1            0          0     0       1  55275.79 55284.062 55279.926    15.5963  0.023166178                                                                                              
         1.21    39.97886 1340.0435 1681.2234   84.76575   0.22799155   0.22173099  11.263959  1.0000001  1.2994797 0.23021826   80.10736  11.487526  2.490407     0.009178162   0.0051186173   84.69143  -0.0018714226     -0.1060516  -2.7385712 270.95544 50.215824 2717p499    1 2717p499w1o0075648e000   39       1           32          0     0       1  55275.79 55284.062 55279.926   17.67945   0.14513466                 5                             circular halo                                  
         1.22    40.00236 1330.0161 1696.2048  153.31355   0.12593536   0.12290422  11.225395        1.0  0.7478135 0.81674707  152.15106  11.444378 2.4899485    0.0028936863   0.0027478302  153.28893   -0.011940057    0.019281968    -2.52298  270.9377 50.208042 2717p499    1 2717p499w1o0027536e000   40       1            0          0     0       1  55275.79 55284.062 55279.926  17.036049   0.07963849                                                                                              
         1.23   42.923622 1354.2018 1682.8146  188.01476   0.10165123   0.09870455 11.2236805        1.0 0.43049034 0.54246455  189.57672   11.45012 2.4909854   -0.0016396046   0.0022557306  188.01729    0.009852562   -0.007797283  -3.5057058 270.95337 50.226627 2717p499    1 2717p499w1o0028100e000   41       1           32          0     0       1  55275.79 55284.062 55279.926   16.81452   0.06489097                 5                             circular halo                                  
         1.24     44.2514 1331.9386 1685.0199  105.48852   0.18550952    0.1783037  11.338015        1.0  0.8463714 0.18462045  101.38072  11.560979   2.48764    0.0020448565   0.0040772166 105.417564     0.05813326    0.100054555   -2.617884 270.95102 50.209602 2717p499    1 2717p499w1o0065326e000   41       1            2          0     0       1  55275.79 55284.062 55279.926  17.441986   0.11714853                 1               PSF-based diffraction spike                                  
         1.25    48.66724 1360.8684 1688.2836  178.36127  0.106538005   0.10327462  11.059202  1.0000001  0.6499477  0.6027782  189.58415  11.282141 2.4923155    0.0012628436   0.0023070518  178.35417   -0.011915318    0.012954717  -3.9318082 270.94678 50.231674 2717p499    1 2717p499w1o0028253e000   42       1           32          0     0       1  55275.79 55284.062 55279.926  16.871748   0.06740702                 5                             circular halo                                  
         1.26   48.816628 1338.4093 1678.3877   364.5894  0.054025356   0.05263489   11.69515        1.0  1.0140538   0.571676  362.14218   11.92776 2.4975507   -0.0020489693   0.0012061357  364.57812    0.015582159    0.008510671  -2.7903075 270.95886   50.2146 2717p499    1 2717p499w1o0027729e000   41       1           34          0     0       1  55275.79 55284.062 55279.926   16.09549  0.034839787               1,5 PSF-based diffraction spike,circular halo                                  
         1.27   50.342663 1359.6205 1705.4054  108.39718   0.17233087   0.16766526  10.864451  1.0000001 0.41579163 0.59924644  113.01082  11.086571  2.497527    0.0033775568   0.0036788587  108.41916    -0.03916582    -0.05565135  -3.5083704 270.92633  50.23058 2717p499    1 2717p499w1o0049301e000   42       1            0          0     0       1  55275.79 55284.062 55279.926  17.412455   0.10918794                                                                                              
         1.28    51.47134 1328.5743 1685.2495  144.35844   0.13736023   0.13578382  11.591607        1.0  1.2605859 0.15221071  142.57253  11.809913 2.4949198   -0.0002619028   0.0029467857  144.38065    0.021077842  -0.0088429535   -2.592411  270.9508  50.20703 2717p499    1 2717p499w1o0065277e000   41       1            2          0     0       1  55275.79 55284.062 55279.926  17.101395   0.08736994                 1               PSF-based diffraction spike                                  
         1.29   51.648384 1355.7815 1680.0267   65.52041   0.28997004   0.28022477  10.980702        1.0 0.38498664 0.21869534   68.15476  11.204122  2.489178   -0.0043981075    0.006316776  65.522125     0.00062715    0.004342276  -3.6573498  270.9567 50.227856 2717p499    1 2717p499w1o0065596e000   42       1           32          0     0       1  55275.79 55284.062 55279.926  17.959059   0.18369369                 5                             circular halo                                  
         1.30   53.072834 1341.1711 1676.0482  112.41595   0.17115815   0.16652043  11.205162        1.0   1.173539  0.3470175  112.72063  11.431574 2.4887028  -0.00073105097   0.0037631528  112.41864     0.17388548    0.047129523   -2.864994  270.9616  50.21673 2717p499    1 2717p499w1o0065430e000   41       1           34          0     0       1  55275.79 55284.062 55279.926   17.37293    0.1085823               1,5 PSF-based diffraction spike,circular halo                                  
         1.31     53.6546 1333.9384 1678.6613   344.6757  0.056856453  0.055003908  11.551895        1.0  1.2916999  0.5875057  341.73804 11.7845545 2.4929397    0.0007953048   0.0012598711  344.63773  -0.0041353176  -0.0133969085  -2.7205076  270.9586  50.21118 2717p499    1 2717p499w1o0027636e000   40       1            2          0     0       1  55275.79 55284.062 55279.926  16.156473   0.03640241                 1               PSF-based diffraction spike                                  
         1.32   54.322933 1354.0032  1677.728   394.3128   0.04950563   0.04813137  11.583061  0.9999999 0.39980936  0.6500899  400.40866  11.813245 2.4913898    0.0008506775   0.0011165529  394.31546 -0.00095609005  -0.0069672284  -3.7323031 270.95944 50.226513 2717p499    1 2717p499w1o0028099e000   41       1           32          0     0       1  55275.79 55284.062 55279.926  16.010397   0.03190304                 5                             circular halo                                  
         1.33   54.868225 1362.7546 1703.1543  306.75742   0.06383272   0.06072051  11.371743        1.0  0.7625591  0.5836561  309.96768  11.590866 2.4909708    0.0005103946   0.0014049374  306.87866    0.010076979    0.023572192  -3.6100771   270.929  50.23299 2717p499    1 2717p499w1o0065667e000   42       1            0          0     0       1  55275.79 55284.062 55279.926  16.283012  0.040267535                                                                                              
         1.34   56.199223 1360.7539 1707.4706   60.53524   0.30790082   0.29780996  10.779241        1.0  0.4431756 0.42706332    60.3303  10.999179 2.4964745    0.0018233061   0.0065206923  60.545036    -0.05329782    0.020829195  -3.4544613 270.92386 50.231426 2717p499    1 2717p499w1o0065653e000   43       1            0          0     0       1  55275.79 55284.062 55279.926   18.04498   0.19541535                                                                                              
         1.35   56.597137 1325.8676 1686.3503  120.99685   0.15987293   0.15445416  11.234536        1.0 0.77955055  0.3011859   119.1387  11.460465 2.4936821    -0.004489839   0.0034658937 120.983635  -0.0071290755   -0.041393805  -2.5622964 270.94952 50.204956 2717p499    1 2717p499w1o0065254e000   41       1            2          0     0       1  55275.79 55284.062 55279.926  17.293064  0.101101615                 1               PSF-based diffraction spike                                  
         1.36    57.91824 1330.0546 1710.3683 123.993454   0.15312235   0.14798374  11.046983        1.0 0.54153216  0.8917149  119.02864  11.268224 2.4934509    -0.006046295   0.0033598933  123.99715   0.0058831936     0.08584768   -2.338748  270.9208 50.207954 2717p499    1 2717p499w1o0027537e000   41       1            0          0     0       1  55275.79 55284.062 55279.926  17.266502   0.09698895                                                                                              
         1.37   58.107975  1357.967 1711.3568   98.38577   0.18855509   0.18265456  10.819551  1.0000002  0.6398998  0.6508923   99.61738  11.041051 2.4931762    0.0013257861   0.0040890495   98.43428     0.12816598    0.014849813  -3.1063023 270.91925 50.229267 2717p499    1 2717p499w1o0065623e000   42       1            0          0     0       1  55275.79 55284.062 55279.926   17.51767  0.119883984                                                                                              
         1.38   58.303555 1327.8981 1681.8904   9327.138 0.0029580845  0.002833049  20.032652        1.0 11.0050955 0.98989487   9319.866  20.350811 2.4886174  -0.00042700768  0.00010475564   9326.617  -0.0022058957  -0.0008920855   -2.601508  270.9548 50.206543 2717p499    1 2717p499w1o0027492e000   41       1            0          0     0       1  55275.79 55284.062 55279.926  12.575629  0.002331878                                                                                              
         1.39    62.89839 1360.4595  1711.461  109.95135   0.17020895   0.16410848  10.809106        1.0  0.7117939 0.65815806   109.4946  11.029211  2.498605    0.0054907203   0.0036170734  109.95487   -0.007412225  -0.0049765212  -3.1894977  270.9191  50.23117 2717p499    1 2717p499w1o0028233e000   43       1            0          0     0       1  55275.79 55284.062 55279.926     17.397   0.10708249                                                                                              
         1.40    65.53472 1362.7576 1679.7181  1005.3915  0.020231627  0.019492425  12.431357        1.0  2.0632198 0.83983254 1006.43634  12.668739 2.4935942   -0.0014813542  0.00048408593 1005.35986   -0.007915492   -0.007856292  -3.9837499 270.95697 50.233185 2717p499    1 2717p499w1o0028304e000   41       1           32          0     0       1  55275.79 55284.062 55279.926  14.994162  0.013425455                 5                             circular halo                                  
         1.41   66.443306 1327.9584   1677.46  197.45563   0.09885483   0.09629475  11.412419        1.0  2.3580098 0.33162248  190.54175  11.637411 2.4944608   -0.0024318695   0.0021465465  197.77998   -0.114350036    0.080614634  -2.7596345  270.9601 50.206623 2717p499    1 2717p499w1o0065262e000   41       1            0          0     0       1  55275.79 55284.062 55279.926  16.761326   0.06282271                                                                                              
         1.42    72.36249 1326.0746 1676.2852  203.74757   0.09537799   0.09194464  11.310516        1.0  2.0423837 0.47766837  196.15692  11.537009 2.4919086     0.004364848   0.0020980972  203.35713    -0.07024286    -0.16828007  -2.7997334 270.96152 50.205193 2717p499    1 2717p499w1o0075606e000   41       1            0          0     0       1  55275.79 55284.062 55279.926  16.727268  0.060333848                                                                                              
          2.1   1.8306451  1343.976 1694.6702   328.6979   0.21639639   0.20345843  38.347157        1.0  1.0953323  0.6241028  324.50604  39.261265 2.7442932     0.004814267    0.004520606  328.70044   -0.011779418   -0.018939711  -1.9796405 270.93936  50.21872 2717p499    2 2717p499w2o0023944e000   40       1            0          0     0       1  55275.79 55284.062 55279.926  16.208008   0.12724558                                                                                              
          2.2   3.6209128 1345.6299 1695.7622   251.8309   0.27968937   0.26466805  38.047672        1.0 0.75191236 0.53722763  244.81993  38.963127 2.7448933      0.00475353   0.0058523514  251.90466   -0.029625274   -0.005611632  -2.1388462 270.93802 50.219975 2717p499    2 2717p499w2o0073901e000   40       1            0          0     0       1  55275.79 55284.062 55279.926  16.497227   0.16530308                                                                                              
          2.3   10.463438 1341.4012   1697.24  475.04355    0.1473867   0.14045647  38.167587        1.0  1.0726669  0.8439974   469.2338   39.09333 2.7451003  -0.00050622225   0.0030954632  475.04343    0.009229314   0.0048109298   -2.211303  270.9363 50.216732 2717p499    2 2717p499w2o0023900e000   41       1            0          0     0       1  55275.79 55284.062 55279.926 15.8081665   0.08742237                                                                                              
          2.4   17.738136 1339.2144 1691.3845  157.67798   0.44074556    0.4193898  37.343277 0.99999994  0.6079459  0.6613843  147.56833   38.26219 2.7460463     0.014800847    0.009625074  157.68286   0.0016329963    0.015878288  -1.6876076 270.94333 50.215107 2717p499    2 2717p499w2o0062353e000   41       1            0          0     0       1  55275.79 55284.062 55279.926  17.005573   0.26211384                                                                                              
          2.5    19.26273 1350.7501 1691.8589   670.5955   0.10573062   0.10020795  38.482735        1.0 0.39756417  0.8537953   651.3134  39.398823 2.7424376    0.0024448037   0.0022457454  670.59375  -0.0072955755  -0.0038496328  -1.7059628 270.94263 50.223915 2717p499    2 2717p499w2o0024069e000   41       1            0          0     0       1  55275.79 55284.062 55279.926  15.433848  0.062374476                                                                                              
          2.6   20.685938 1343.7947 1687.5688   99.06398    0.7061448   0.67168534  37.559998        1.0 0.56356907  0.3662699   95.62319  38.478947 2.7464447     0.011911809    0.014988568  99.083115    -0.38697857    -0.07350631  -1.1472116 270.94785  50.21864 2717p499    2 2717p499w2o0083202e000   41       1            0          0     0       1  55275.79 55284.062 55279.926   17.51021    0.4332796                                                                                              
          2.7    21.80493  1338.764 1700.5132  152.98419    0.4575868   0.43215892  37.416233        1.0  0.8264979  0.6979797   154.5013  38.329052 2.7469492     0.017092407    0.010135939   152.9843   0.0004958773   -0.014939649  -2.6088624 270.93243  50.21469 2717p499    2 2717p499w2o0062344e000   41       1            0          0     0       1  55275.79 55284.062 55279.926  17.038383   0.27103806                                                                                              
          2.8   26.601845  1346.097 1685.5125  644.98456   0.11080024    0.1046107   38.76194        1.0 0.75694275 0.85144603   632.2045  39.694954 2.7460132    0.0023022294   0.0023122581  644.99146   0.0009676129   -0.010040023 -0.90828484 270.95026 50.220413 2717p499    2 2717p499w2o0023976e000   40       1            0          0     0       1  55275.79 55284.062 55279.926  15.476127   0.06532876                                                                                              
          2.9   29.946127   1353.57 1689.0027   640.0787   0.11087819   0.10469223   38.57879        1.0 0.80926216 0.70207536   631.5726  39.498928 2.7426455     0.000988841   0.0023547856  640.06824  -0.0073845647  -9.079549e-05  -1.3227464   270.946 50.226093 2717p499    2 2717p499w2o0024145e000   40       1            0          0     0       1  55275.79 55284.062 55279.926  15.484417   0.06551886                                                                                              
         2.10   30.876314 1333.5618 1692.5984  213.34138   0.32749104   0.31100237  37.664673  1.0000001 0.61611646  0.7521694  211.04309  38.591404 2.7477677   0.00078713894   0.0066663413   213.3375   -0.018724533  -0.0074914275   -2.177246 270.94196  50.21078 2717p499    2 2717p499w2o0023728e000   40       1            0          0     0       1  55275.79 55284.062 55279.926  16.677313   0.19371252                                                                                              
         2.11   31.887255 1338.9424 1705.2247  188.31113    0.3693079   0.35189018   37.55449  0.9999999 0.37347886 0.83452374  196.19151   38.46275 2.7425413     0.008443296    0.007877442  188.30553   -0.003923813    0.007073597  -2.7981324 270.92682 50.214787 2717p499    2 2717p499w2o0023829e000   40       1            0          0     0       1  55275.79 55284.062 55279.926   16.81281    0.2194671                                                                                              
         2.12   31.967468 1344.9083 1706.6759  147.90308    0.4672752   0.44627434   37.34186        1.0 0.54830647 0.82278633  159.45192    38.2507  2.744389     -0.01569146    0.010430144  147.91231    0.032072403     0.15595883   -2.929876 270.92502  50.21933 2717p499    2 2717p499w2o0045481e000   41       1            0          0     0       1  55275.79 55284.062 55279.926  17.075056    0.2801794                                                                                              
         2.13   32.901844 1356.4594 1695.8057  240.88963    0.2867555   0.27142882   37.13645 0.99999994 0.44821683  0.7223166  236.87563  38.047325 2.7445354     0.006885171   0.0060015256  240.89697    0.009007647   -0.007792371   -2.340283 270.93784 50.228245 2717p499    2 2717p499w2o0024208e000   42       1            0          0     0       1  55275.79 55284.062 55279.926  16.545454   0.16872647                                                                                              
         2.14   34.255085 1333.7206 1701.2695  150.26584   0.46149185   0.43845367  37.386307        1.0  0.7852467 0.79062057  155.32547  38.303677  2.744774     0.002388835    0.009553138  150.27087    -0.00781368   0.0068239984  -2.7549145  270.9316  50.21083 2717p499    2 2717p499w2o0045395e000   41       1            0          0     0       1  55275.79 55284.062 55279.926   17.05785   0.27592292                                                                                              
         2.15   36.514305 1355.8197 1688.0864   521.2986   0.13546744   0.12716086  38.009087        1.0 0.41779017 0.64310104  522.85944  38.922897 2.7412672     0.002168417    0.002863002   521.2949   -0.001325841  -0.0012536986   -1.190325 270.94705 50.227818 2717p499    2 2717p499w2o0062541e000   42       1            0          0     0       1  55275.79 55284.062 55279.926  15.707284  0.079304285                                                                                              
         2.16   37.017273  1338.962 1682.7947  374.13727   0.18997234   0.18027785   38.28231  1.0000001  0.5299972  0.5548602  361.52487   39.19387 2.7421718    0.0064727664     0.00403063  374.15335   -0.008438674  -0.0032815095  -0.8873456 270.95358 50.214985 2717p499    2 2717p499w2o0062352e000   41       1            0          0     0       1  55275.79 55284.062 55279.926  16.067423   0.11148441                                                                                              
         2.17    38.76642 1336.3524  1683.564   850.0036    0.0846541   0.07992247  39.195374        1.0 0.81552505  0.8032365  835.60046  40.141144 2.7476342    0.0033904314    0.001773433   849.9921    0.005781798   -0.009346111  -1.2938535  270.9527 50.212986 2717p499    2 2717p499w2o0023798e000   39       1            0          0     0       1  55275.79 55284.062 55279.926  15.176448   0.05010101                                                                                              
         2.18    39.80484 1330.1185 1696.5386   152.9231   0.45332047   0.42859662  37.322376        1.0 0.44528106  0.7332604  154.88272  38.241352 2.7460413   -0.0128080845    0.009786964  152.92836     0.11334941    0.033520583    -2.63206 270.93732  50.20812 2717p499    2 2717p499w2o0045359e000   41       1            0          0     0       1  55275.79 55284.062 55279.926  17.038816   0.27044222                                                                                              
         2.19   41.896755 1359.4506 1698.0824  272.34213   0.25164008   0.23825234  36.830326        1.0  0.6408036 0.74602497   277.4299  37.739445 2.7430649     0.009881079   0.0053997515  272.34293    0.006582544   0.0015974732  -2.7006166  270.9351  50.23051 2717p499    2 2717p499w2o0024238e000   43       1            0          0     0       1  55275.79 55284.062 55279.926  16.412212   0.14773513                                                                                              
         2.20   42.373657 1329.4492 1691.8329 122.237335    0.5730148   0.54276943  37.785717        1.0  0.4899987  0.5028286  120.27959   38.70794  2.744083    0.0026814342    0.011952549  122.24192    0.030904952  -0.0043902327   -2.415946 270.94293 50.207645 2717p499    2 2717p499w2o0073831e000   40       1            0          0     0       1  55275.79 55284.062 55279.926   17.28199   0.34696826                                                                                              
         2.21    43.63548 1331.7881 1685.5819  192.66843   0.36708805   0.34830248  38.181034 0.99999994 0.80067223 0.38900632  192.27148  39.111156 2.7463858     0.005660355   0.0075997673  192.66354   -0.003973728   -0.011102423   -1.833729 270.95035 50.209484 2717p499    2 2717p499w2o0062269e000   39       1            0          0     0       1  55275.79 55284.062 55279.926  16.787973   0.21804476                                                                                              
         2.22     44.8604 1354.5813 1682.2169  273.50378   0.25471032   0.24221349  37.663464        1.0  0.4249285  0.6064129   266.7031    38.5819 2.7447786    0.0043776035    0.005329547  273.51987    -0.01944873   0.0067466907 -0.33667693  270.9541  50.22692 2717p499    2 2717p499w2o0024167e000   41       1            0          0     0       1  55275.79 55284.062 55279.926   16.40759   0.15046977                                                                                              
         2.23   48.214546  1338.543  1678.572   381.7927   0.18501349   0.17599386  38.337555        1.0 0.64225984  0.6132186  381.02765   39.27285 2.7480714   -0.0015048385   0.0038055505  381.79416   -0.017662043   -0.007306354  -0.6153995 270.95865   50.2147 2717p499    2 2717p499w2o0023828e000   39       1            0          0     0       1  55275.79 55284.062 55279.926  16.045431   0.10939241                                                                                              
         2.24   48.364464 1349.8584  1678.299  131.32779   0.53596205    0.5056873   37.97568        1.0 0.40488726 0.37019518   124.2296   38.90563 2.7442348    0.0061585307    0.011300305  131.22089    -0.07634346    -0.06769648  0.22758323 270.95883 50.223343 2717p499    2 2717p499w2o0073908e000   40       1            0          0     0       1  55275.79 55284.062 55279.926   17.20411   0.32317713                                                                                              
         2.25   48.612843 1361.0425 1688.7756  148.13116   0.46406424   0.44254166   37.16262        1.0  0.6367394  0.5650099  153.82953  38.078335 2.7425072     0.009657264    0.010013353   148.1663      -0.103225 -0.00041651994   -1.362378 270.94617 50.231804 2717p499    2 2717p499w2o0062598e000   41       1            0          0     0       1  55275.79 55284.062 55279.926  17.073383   0.27832624                                                                                              
         2.26   48.738598 1358.9528 1705.3427  134.26855   0.50718105    0.4784167   36.56044 0.99999994 0.80783516  0.6068204  146.21529  37.469707 2.7445269    -0.015927494    0.011304323  135.09349      0.7873871      0.4590309  -3.4890656 270.92642  50.23007 2717p499    2 2717p499w2o0062579e000   43       1            0          0     0       1  55275.79 55284.062 55279.926  17.180065    0.3032887                                                                                              
         2.27   51.181828 1326.2985 1691.2501  139.06972    0.5032907    0.4765069  37.745853        1.0  0.2856803  0.4440983  138.16048  38.672344  2.744589     0.006779194     0.01055227  139.04556    -0.03288675     0.06010338  -2.5683126 270.94366 50.205246 2717p499    2 2717p499w2o0023579e000   39       1            0          0     0       1  55275.79 55284.062 55279.926  17.141918   0.30226094                                                                                              
         2.28    52.40829 1362.8805 1700.1615  114.12727    0.5939548    0.5643389   36.28329        1.0 0.31616595  0.4077992  123.57564  37.176308  2.741773   -0.0006197095     0.01226245 114.036865   -0.087746024     -0.1857929  -2.9883397 270.93256 50.233112 2717p499    2 2717p499w2o0073959e000   44       1            0          0     0       1  55275.79 55284.062 55279.926  17.356527   0.35756665                                                                                              
