          3.3   11.325627 1394.5822 1186.0302  132.71385  0.30667582   0.3089299  22.788635        1.0  0.8198048 0.75362045  131.62085  23.285498  2.626472    0.022989988   0.007272294  132.68997   -0.010342329    0.025743293  -0.25925922  359.8752  -5.774301 0000m061    1 0000m061w1o0027830e001   17       1          128          0     1       0 55542.133 55547.492 55544.812  17.192709  0.18830001                 7 geometric diffraction spike                                  
          3.4   18.383705 1398.5038 1196.0892  228.81166  0.17978147  0.17987436    23.1018        1.0  0.9408767  0.8102679   215.6747   23.60766 2.6270359     0.00920707  0.0037618238  228.75957    0.016934149  -0.0014443259  0.111680865  359.8675 -5.7713037 0000m061    1 0000m061w1o0016745e001   17       1          128          0     1       0 55542.133 55547.492 55544.812  16.601305 0.109995365                 7 geometric diffraction spike                                  
          3.5   21.416332 1392.7052 1182.8616  259.96912   0.1544239  0.15631019  22.819323        1.0   1.195878  0.8744823  264.74078   23.32798 2.6260016   0.0033150911  0.0032404738  259.94553  -0.0033830164    -0.02770943   -0.3687539 359.87766 -5.7757354 0000m061    1 0000m061w1o0016675e001   17       1          128          0     1       0 55542.133 55547.492 55544.812  16.462696 0.095548645                 7 geometric diffraction spike                                  
          3.6   23.724989  1403.229  1194.872  143.11838   0.2822446  0.28288183  23.320278        1.0  0.3036151  0.9244256  135.13809  23.847391 2.6250753   0.0057629943   0.006054731  143.11772    0.003611658   -0.002747742  -0.11416845 359.86844 -5.7676945 0000m061    1 0000m061w1o0016809e001   15       1          128          0     1       0 55542.133 55547.492 55544.812  17.110762  0.17850538                 7 geometric diffraction spike                                  
          3.7   27.341108 1399.4304 1199.2153  210.17464  0.19381674  0.19619144  23.176786  1.0000001  1.2133325   0.841194  200.09938  23.687784 2.6282282     0.01723814  0.0043915766  210.17038    0.009867974     0.00661712   0.20654507 359.86508 -5.7705956 0000m061    1 0000m061w1o0027841e001   16       1          128          0     1       0 55542.133 55547.492 55544.812   16.69355  0.12021731                 7 geometric diffraction spike                                  
          3.8   29.974176 1391.5349 1179.9686  165.09775  0.23880889  0.24059653  22.156164        1.0  0.5519557 0.72641087  169.43303  22.666086 2.6266994    0.006066501   0.004893565  165.02321    0.037054334     0.05844145   -0.4555344 359.87985   -5.77663 0000m061    1 0000m061w1o0032475e001   18       1          128          0     1       0 55542.133 55547.492 55544.812  16.955647  0.14659035                 7 geometric diffraction spike                                  
          3.9   38.338966 1390.6212 1177.0408  159.26056  0.24866815  0.25089222  22.492373        1.0  0.9740752 0.69210136  163.38947  23.005274 2.6262019  -0.0026614666  0.0051027113  159.25272    0.083240926     0.21656615    -0.522718  359.8821 -5.7773285 0000m061    1 0000m061w1o0016649e001   17       1          128          0     1       0 55542.133 55547.492 55544.812   16.99473  0.15437041                 7 geometric diffraction spike                                  
         3.10   38.976166 1401.2261 1203.0668  178.69421  0.22504088  0.22784404  23.060352  0.9999999 0.88866293 0.89090115  171.64546  23.577341 2.6245537    0.008057177   0.004839235  178.72166    0.005113059    0.024388582   0.35528052 359.86212  -5.769223 0000m061    1 0000m061w1o0016779e001   16       1          128          0     1       0 55542.133 55547.492 55544.812  16.869724  0.14089908                 7 geometric diffraction spike                                  
         3.11   41.543205  1411.305 1188.4941  417.34808 0.098206684 0.098231174  23.086353        1.0  0.3514843  0.9954835  413.03458   23.59714  2.629849   0.0008595586  0.0019774267  417.35187    0.009211678     0.01615163   -1.1239773 359.87332 -5.7615266 0000m061    1 0000m061w1o0016924e001   17       1            0          0     1       0 55542.133 55547.492 55544.812  15.948754 0.060120836                                                                                
         3.12   45.406075 1389.9697  1174.525  168.18372  0.23826332  0.24163331    23.1925        1.0 0.59238636 0.68881285  173.81126  23.715395 2.6272168   -0.005605459  0.0050610933   168.1586    0.019584032   -0.082097635  -0.55176336 359.88403 -5.7778263 0000m061    1 0000m061w1o0016638e001   16       1          128          0     1       0 55542.133 55547.492 55544.812   16.93554  0.15068287                 7 geometric diffraction spike                                  
         3.13   47.693504 1379.0195 1191.7355  149.33083  0.26950836   0.2706139   22.92713 0.99999994  0.4950973  0.8297328  148.36789  23.435246 2.6251373    0.002447784   0.005607062  149.31862  -0.0004465126  -0.0064010154    -0.462343 359.87082  -5.786188 0000m061    1 0000m061w1o0027791e001   15       1            0          0     1       0 55542.133 55547.492 55544.812  17.064627  0.16802439                                                                                
         3.14   50.308144 1391.2383 1172.2008  116.47263  0.34135443  0.34343287  22.456709        1.0 0.79762983  0.6498203 121.248955   22.96567 2.6260386   0.0018779635   0.006939397  116.44259      0.2234857    -0.28986648   -0.6317557 359.88583  -5.776858 0000m061    1 0000m061w1o0032474e001   17       1          128          0     1       0 55542.133 55547.492 55544.812   17.33444  0.21199068                 7 geometric diffraction spike                                  
         3.15   50.390068 1403.1558 1206.7687  164.57323  0.24710505  0.24873279  23.393871        1.0   0.543126  0.8448902  162.17412   23.91515 2.6255116    0.007511556   0.005336896  164.56686   0.0051378207   -0.002993147  0.040459633 359.85928 -5.7677484 0000m061    1 0000m061w1o0016810e001   15       1          128          0     1       0 55542.133 55547.492 55544.812  16.959103  0.15538833                 7 geometric diffraction spike                                  
         3.16   54.135155 1414.0271 1181.3289  195.41011  0.21046613  0.21407361  23.693142        1.0 0.62449646 0.97824013  180.98888   24.21303  2.626014   -0.002147615  0.0044913306  195.41246   -0.006063819   0.0013418087   -1.3999755  359.8788 -5.7594485 0000m061    1 0000m061w1o0016964e001   16       1            0          0     1       0 55542.133 55547.492 55544.812  16.772633  0.13229454                                                                                
         3.17   55.825348 1388.2316 1171.1459  242.52063  0.16709165   0.1693639  22.887571 0.99999994 0.46033147 0.82182944  252.21062  23.390783 2.6252844   0.0020096898  0.0034347165  242.42076     0.03548509     0.00514554   -0.5706603 359.88663  -5.779155 0000m061    1 0000m061w1o0016614e001   17       1          128          0     1       0 55542.133 55547.492 55544.812  16.538128   0.1027708                 7 geometric diffraction spike                                  
         3.18   60.614075 1382.7046 1207.1794  257.31702  0.16112497  0.16168731  23.989927  0.9999999  0.4559281  0.9900183  253.94215  24.517595  2.626476  -0.0050511956  0.0035205581  257.35513   0.0043698535    0.015094812   0.17181586 359.85898 -5.7833705 0000m061    1 0000m061w1o0016553e001   15       1            0          0     1       0 55542.133 55547.492 55544.812   16.47383  0.10151912                                                                                
         3.19   61.180832  1377.195 1201.2711  118.49998  0.33926764   0.3451159  22.755142  1.0000001 0.42678243  0.8883972  118.20196  23.260363 2.6264913   0.0021201968   0.006971744  118.47909   0.0042551314    0.016169224   -0.4442381  359.8635   -5.78758 0000m061    1 0000m061w1o0016485e001   17       1            0          0     1       0 55542.133 55547.492 55544.812  17.315704  0.21111108                                                                                
          4.1   5.1080317  1395.096 1188.3417   401.3906   0.5947102   0.5824151 126.536316        1.0 0.34713924  0.9478169  415.09958  129.84576 2.8607695  -0.0061484575   0.011798435  401.01553    -0.04553461     0.10555818  -0.75185466 359.87344  -5.773908 0000m061    2 0000m061w2o0015008e001    9       1            0          0     1       0 55542.133 55547.492 55544.812  15.991082   0.3543391                                                                                
          4.2   19.011229 1392.6448 1183.8976   691.8099  0.34515935  0.34040672   129.5638        1.0 0.25999582  0.9627481  695.52277   132.9159 2.8597476    0.002772808  0.0071371216  691.80524  -0.0066802935  0.00026211815   0.03407016 359.87686 -5.7757816 0000m061    2 0000m061w2o0014993e001    8       1            0          0     1       0 55542.133 55547.492 55544.812  15.400033   0.2057679                                                                                
          4.3   28.176096 1398.8491 1199.7059  416.57828   0.5791046  0.57322896 125.764404        1.0  0.5784199  0.9856704  424.53998  129.01823  2.860479    0.012762666   0.011770584  416.58856    0.020170322   0.0130743375   -3.5605392 359.86472 -5.7710395 0000m061    2 0000m061w2o0015038e001   10       1            0          0     1       0 55542.133 55547.492 55544.812  15.950758   0.3383233                                                                                
          4.4   31.598574 1391.5769 1179.2983  337.26175   0.6886202   0.6573292  121.51876        1.0 0.84816194 0.89768857  326.67996 124.840515 2.8623722  -0.0009872317   0.013306804   337.6034     0.06840627   -0.002015324   0.23305346 359.88037  -5.776598 0000m061    2 0000m061w2o0031989e001    9       1            0          0     1       0 55542.133 55547.492 55544.812  16.180082  0.40958536                                                                                
          4.5    34.54818 1391.5558 1201.4456  391.07407    0.604567   0.5988737  124.91901        1.0   0.265976  0.9617228  379.81274    128.251 2.8638217   0.0013754964  0.0117349485   391.1075   -0.017444089    -0.00953282   -3.1341085 359.86337 -5.7766104 0000m061    2 0000m061w2o0026619e001   10       1            0          0     1       0 55542.133 55547.492 55544.812  16.019352  0.35938638                                                                                
          4.6   36.543102 1407.1892 1182.2434  296.97394  0.80238646   0.7807964  123.87122        1.0 0.66349196 0.97488636  306.64642  127.15726 2.8600817   -0.011734426    0.01607497  293.27573    -0.81924796      1.3345997   -2.2869465  359.8781  -5.764672 0000m061    2 0000m061w2o0026673e001   10       1            0          0     1       0 55542.133 55547.492 55544.812  16.318205  0.48227304                                                                                
          4.7    40.30936 1381.6918 1191.4684  361.68915   0.6339133  0.62045985  119.17007        1.0  0.6069717 0.92952496   359.9047   122.3687 2.8631625  -0.0070156455   0.012141183  362.09894     -0.1469017     0.17422575   -0.9930083 359.87103  -5.784147 0000m061    2 0000m061w2o0026590e001   11       1            0          0     1       0 55542.133 55547.492 55544.812  16.104162  0.37159005                                                                                
          4.8   41.007954 1384.0681 1181.1985   423.4822  0.53358036  0.52749836  119.12176        1.0  0.5114305  0.9752607   416.8079 122.329315 2.8588586   0.0042769313   0.010591276   423.4652   0.0028336886    0.006089934  -0.06448188  359.8789 -5.7823334 0000m061    2 0000m061w2o0014896e001   11       1            0          0     1       0 55542.133 55547.492 55544.812  15.932912  0.31386843                                                                                
          4.9   41.183475 1411.2054  1188.932   546.8289  0.43442994  0.42381734  124.24795        1.0  0.5251662  0.9582568  557.37286  127.56855 2.8584132  -0.0036514997  0.0085618505   546.8934    0.004447674   -0.061036043    -4.628169   359.873  -5.761603 0000m061    2 0000m061w2o0015186e001   10       1            0          0     1       0 55542.133 55547.492 55544.812  15.655372  0.25107792                                                                                
         4.10   44.448883 1386.7329 1202.8556  406.63422   0.5968979   0.5835998  128.81732        1.0  0.5736889  0.9418627   374.2204  132.10135  2.859484  -0.0098878145   0.012335886  407.33954     0.17452799     0.12700844   -2.9455917  359.8623  -5.780294 0000m061    2 0000m061w2o0026606e001    9       1            0          0     1       0 55542.133 55547.492 55544.812   15.97699   0.3562019                                                                                
         4.11   49.196136 1403.6573 1206.0802  412.68338  0.58591706   0.5622422  124.37818        1.0 0.35439363  0.9070215  410.75476 127.638824 2.8595157   0.0032951236   0.011205463  412.69284   -0.005937906  -0.0024603612    -4.431062 359.85983 -5.7673655 0000m061    2 0000m061w2o0015096e001   10       1            0          0     1       0 55542.133 55547.492 55544.812  15.960958   0.3377145                                                                                
         4.12   51.195766  1389.116 1172.5997  447.42218   0.5116161   0.5022392  119.73007        1.0 0.39459988  0.8509168  438.16492  122.95013 2.8614297   -0.010386109   0.010240003  446.91605    -0.20183295     0.12983531  0.030346597 359.88553 -5.7784786 0000m061    2 0000m061w2o0026611e001   11       1            0          0     1       0 55542.133 55547.492 55544.812  15.873206  0.29779208                                                                                
         4.13   52.247993 1415.0657 1187.1266  426.93823   0.5598818  0.54294443  126.71789  1.0000001 0.55193913  0.9053008  430.07022  130.09674 2.8580687   0.0005354285   0.011237966  427.05194   0.0150626125  -0.0051537696    -6.123928  359.8744  -5.758654 0000m061    2 0000m061w2o0015233e001    9       1            0          0     1       0 55542.133 55547.492 55544.812  15.924088     0.33225                                                                                
