oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_2.435261+3.116591,,,,,,,,,,,0.04365324630286597,1.0,3.0551180202758463e-08,1.0,0.2854912281036377,0.11884546279907227,0.40178155899047674,0.8603392064960244,1.0,0.3333333333333333,0.0,1.3940568017467259,0.18590831756591797,0.0025838759259877203,18.678189554850263,0.011832978832164616,0.10748624801635565,0.5,0.1,0.026617685156490375,0.2854912281036377,0.29826659729916993,0.2578004491828457,0.30938500240553424,0.2210186216257014,0.7769835398145628,1.0,0.0001286419022475803,0.48330613238932496,1.0171580384069085,0.9895570558547183,6.903169572645835e-05,0.1226358413696289,0.8427431072568315,1.0,0.36363636363636365,0.0,2.0309407643638884,-0.08261489868164062,0.0011339560603997017,18.55563292971524,0.0043497054352145716,0.0813283920288086,0.2727272727272727,-0.06666666666666667,0.008818253733254068,0.11884546279907227,0.29822711948690583,-0.24467835860932385,-0.8728951524429003,0.08071153740822887,0.9217025961398143,0.08738630706746055,-3.131245294680494e-05,-0.5,-0.5,0.9999999848794109,-3.128769533265285e-06
calib_s_2.438023+2.940429,,,,,,,,,,,0.0005375878276829833,1.0,0.006289587332435704,1.0,0.07734107971191406,0.18049216270446777,0.0992693901061994,0.1667842512177549,1.0,0.35294117647058826,0.0,2.2273098866036944,-0.006049156188971949,0.0006627137049455787,18.325311246086567,0.0027506340555877883,0.039393424987789416,0.29411764705882354,-0.06666666666666667,0.005581218352137969,0.07734107971191406,0.22898960797884543,-0.1195823871193915,0.137510495621735,0.0504062251927316,0.8086674863801125,0.829517146184954,1.3072296819750041e-06,0.20260598347912484,2.2333566704344086,0.6180339980948049,-1.2866043299839834e-05,0.29979801177978516,0.6857392338950339,1.0,0.25,0.0,2.5425975820591855,0.21857643127441406,0.002651595827950327,18.606826557159422,0.008751605732408829,0.09870481491088867,0.375,0.03333333333333333,0.022035971476316488,0.18049216270446777,0.19197269415066023,0.6869107409280074,0.5580602396402581,0.16283960995957322,0.8257633605921164,0.8846985233923732,2.036003272057479e-05,-0.5,-0.5,0.6180339980948049,-1.8873678726662896e-05
calib_s_2.441779+3.128641,,,,,,,,,,,1.113129110715616e-11,1.0,0.009202741318084273,1.0,0.04013347625732422,0.2001953125,0.050445556640625,0.7212206147176752,1.0,0.23529411764705882,0.0,1.8881445975901938,0.034694671630859375,0.000568447883487766,17.78469767895867,0.0015927282789177267,0.022416114807128906,0.17647058823529413,0.06666666666666667,0.0038134534033704847,0.04013347625732422,0.2013473931427207,0.6125410968423971,0.11957941521053916,0.028326190925279927,0.8406455195659404,0.6833018218697764,6.962318428540391e-08,-0.5,-0.5,0.6180339980948049,1.2570965526851167e-06,0.26754903793334783,0.1690699808755623,1.0,0.29411764705882354,0.0,1.9266821018725089,-0.0709981918334961,0.00195704878330194,18.4700058481553,0.00772732136122441,0.09242439270019531,0.23529411764705882,0.0,0.016396607710929007,0.2001953125,0.16712151817092008,-0.21492835294634652,-0.05598013625782672,0.14272367073239023,0.8210213003131813,0.9660568180547525,1.5668160435864094e-05,0.3052069914847589,1.6601833481053652,0.9867465304178656,-2.7120589944890426e-05
calib_s_2.445353+3.162408,,,,,,,,,,,0.006158635132215036,1.0,2.6360484858017536e-08,1.0,0.13851070404052734,0.10870695114135742,0.16538572311401545,0.7800638362719684,1.0,0.29411764705882354,0.0,2.7881062703342203,0.13892459869384766,0.0018143609337671254,18.341105383031508,0.004946469114561562,0.07335567474365234,0.29411764705882354,-0.06666666666666667,0.012826754171359972,0.13851070404052734,0.1589434365776913,0.5637784118391199,0.014270627939901637,0.09072371130408416,0.8505192699688805,0.9999999677271706,1.801901607311959e-05,0.3567172658818663,1.4420179680912095,0.6180339980948049,-1.9415304018409767e-06,0.14785432815551758,0.5233903417487099,1.0,0.375,0.0,2.811864234654843,-0.03422737121582031,0.0011347283126833913,18.424629642009734,0.004067995477860773,0.047181129455566406,0.375,0.03333333333333333,0.008943450107333098,0.10870695114135742,0.24876780417066444,-0.10459342828812461,0.17983521819282133,0.07495131006495516,0.833308000761385,0.05685627134211443,-2.3626189588198663e-05,-0.5,-0.5,0.6180339980948049,-2.2371950577928234e-05
calib_s_2.454594+2.942885,,,,,,,,,,,0.0008011962686604997,1.0,0.006351493195041627,1.0,0.04376506805419922,0.1690692901611328,0.0836524963378924,0.4037246039158506,1.0,0.29411764705882354,0.0,2.4304472768942245,0.029325485229492188,0.0007218045034812723,17.85008568528119,0.00236567065272813,0.027703285217285156,0.35294117647058826,-0.06666666666666667,0.005508376244951098,0.04376506805419922,0.1684327222259887,0.5777947586879046,0.7479629575803197,0.0422274238543522,0.8041124178432727,0.9924555345434026,2.8183896914204985e-06,0.2158805600640738,2.1445784987694307,0.6180339980948049,5.120639265095689e-07,0.27083396911620916,0.5309670480820178,1.0,0.29411764705882354,0.0,2.56863329435378,-0.10753250122070312,0.001945895734296051,18.535167104384477,0.0070606939152159645,0.12350845336914062,0.35294117647058826,-0.06666666666666667,0.017498197725939198,0.1690692901611328,0.27529929719306856,-0.32330756327577964,0.8231264212533831,0.1308711415914386,0.7822575188134906,0.8589364804415373,1.1916875919308887e-06,0.29618088615990434,1.7021785461768832,0.6180339980948049,1.9350716999983765e-05
calib_s_2.467753+3.162909,,,,,,,,,,,0.0006295966821676876,1.0,0.006855213456758616,1.0,0.07412052154541371,0.2166671752929723,0.05815601348876953,0.9204491736050395,1.0,0.5294117647058824,0.0,2.2233112440119136,0.01674652099609375,0.0005927562819657549,17.948803711386287,0.002302408314172377,0.038344383239746094,0.17647058823529413,0.06666666666666667,0.0037082380117908955,0.07412052154541371,0.3058210696993468,0.1206297011397413,-1.2922937655269586,0.0413254748945438,0.8916940753426574,0.9623208383902551,1.9966275693941236e-06,0.2129813193044267,2.163492993598151,0.9285223085733425,-9.409258359603145e-06,0.27263450622558594,0.5740117333805135,1.0,0.29411764705882354,0.0,2.658298590530931,0.08116722106933594,0.0029442916512866482,18.643739727693443,0.00850652678889236,0.15152740478515625,0.35294117647058826,0.0,0.0168070755163643,0.2166671752929723,0.19310651404827558,0.3898341837158658,-0.18588808867868423,0.158593471438761,0.8398856464489474,0.8620351039478807,1.1232272958328114e-05,0.4214685007786212,1.208676796783577,0.6180339980948049,2.130470147209245e-05
calib_s_2.478546+3.002112,,,,,,,,,,,0.00030904254278765183,1.0,0.0014856965362849426,1.0,0.050528526306152344,0.1748189926147461,0.09891700744628906,0.39197505775287284,1.0,0.35294117647058826,0.0,2.344448451642961,0.014799118041992188,0.0010887202518310047,18.323896217794978,0.0025061331304922635,0.030501365661621094,0.35294117647058826,-0.06666666666666667,0.005800940556772561,0.050528526306152344,0.3028709105981694,0.29111987937440004,1.3897485443032997,0.045922123391117876,0.7560452569684817,0.7021160448098542,4.6086645385883e-08,0.1332018924420853,2.8200576077843547,0.6180339980948049,1.6126026905819993e-06,0.23917627334594904,0.8573095707315308,1.0,0.29411764705882354,0.0,2.2369834690593224,-0.09901714324951172,0.002123538007561795,18.59621673404469,0.007006141246931407,0.05743694305419922,0.4117647058823529,-0.06666666666666667,0.01549574005915278,0.1748189926147461,0.307339479642167,-0.3434145665015582,-0.20298712206409597,0.13028772109726658,0.8544513700759802,0.638596728476116,-2.693346947174755e-06,-0.5,-0.5,0.6180339980948049,-5.765477501177372e-05
calib_s_2.482187+2.948884,,,,,,,,,,,0.000523228440853473,1.0,0.0028118626918855276,1.0,0.034175872802734375,0.11759519577026367,0.07728815078735352,0.4932489077005797,1.0,0.29411764705882354,0.0,1.5343582142495278,0.035033226013183594,0.000713181411671734,17.861657513337974,0.0021639066267394903,0.0217742919921875,0.35294117647058826,-0.06666666666666667,0.005309783022458038,0.034175872802734375,0.31326990862122217,0.44412574186141585,1.078509148424517,0.03865095905766325,0.7807952742627747,0.9657856862508136,1.9276349954801173e-06,0.16293218606514973,2.53822086256797,0.9989888065571866,-7.812387626754402e-06,0.3199191093444824,0.9263558574227837,1.0,0.25,0.0,3.2497958767745265,0.1457233428955078,0.0027207438247176677,18.54262514257431,0.007782914831854586,0.06118202209472656,0.5,0.03333333333333333,0.021206937460353528,0.11759519577026367,0.19710649798177882,0.846488865859066,2.6145348090443656,0.14431567224366135,0.7427003760403098,0.7516754081154713,1.0631564453442764e-05,0.4371214213281494,1.1576640146582922,0.6180339980948049,2.0815702376623496e-05
calib_s_2.490401+3.156243,,,,,,,,,,,0.001986448643848876,1.0,7.910437089641254e-07,1.0,0.07541179656982422,0.1173257827758789,0.1271076202392578,0.26756608362968537,1.0,0.35294117647058826,0.0,2.466860026692864,0.0336456298828125,0.00097651169346867,18.35242336542466,0.0035828976525425437,0.043587684631347656,0.29411764705882354,-0.06666666666666667,0.00784130529650131,0.07541179656982422,0.24751009176988623,0.29065340348734126,0.29823816328253994,0.06575485459444694,0.8348750443850252,0.9927672696695445,6.349134989245623e-06,0.2856218007265362,1.752961687788888,0.6180339980948049,-1.631525067732261e-05,0.23651885986328125,0.9436279104038338,1.0,0.3125,0.0,1.5196791690623692,0.1902303695678711,0.0015953665881427556,18.521202100753783,0.00680057963668039,0.06625223159790039,0.375,-0.1,0.017950023323139983,0.1173257827758789,0.23303655838099194,0.7619306795297736,0.6145990971460158,0.12595490985322824,0.7946005119053832,0.5767328346934704,-1.5610479156416763e-07,-0.5,-0.5,0.6180339980948049,1.5635671913216667e-05
calib_s_2.497071+2.98715,,,,,,,,,,,0.0008332734142319896,1.0,0.0026339377024450555,1.0,0.033188819885253906,0.14802265167236328,0.10122060775757014,0.999898941565684,1.0,0.17647058823529413,0.0,2.4093114159178293,0.08248615264892578,0.0010279626967358215,18.000848804249483,0.0025789187734719297,0.01751708984375,0.5882352941176471,-0.13333333333333333,0.007918256763202618,0.033188819885253906,0.2651071204656018,1.5464335901449546,4.457279482564287,0.04642272691970872,0.6778976391140246,0.9796347648948867,3.006042909866807e-06,0.19845793041899643,2.2622946026330677,0.6180339980948049,-6.672517597206267e-06,0.2818927764892578,0.4653399720090738,1.0,0.35294117647058826,0.0,2.337084856856278,0.13497352600097656,0.0023974728384643694,18.521685010573442,0.007461012257582042,0.0947408676147461,0.47058823529411764,0.06666666666666667,0.018880706470748333,0.14802265167236328,0.1802701798873289,0.5607025621878099,1.0132687441877626,0.13819051889496203,0.7822924454665819,0.7250255444773495,5.797437285801573e-06,-0.5,-0.5,0.6180339980948049,4.389019815379727e-05
calib_s_2.516278+3.115778,,,,,,,,,,,0.002347811144280571,1.0,0.0006070608187587636,1.0,0.08306884765625,0.13827967643737793,0.11847066879272639,0.42644494803421856,1.0,0.29411764705882354,0.0,2.1247444973709992,-0.034155845642089844,0.0012522315627510492,18.238846981272978,0.00331961531180878,0.035439491271972656,0.35294117647058826,-0.13333333333333333,0.007427172750549931,0.08306884765625,0.31065160239041345,-0.32805746638296224,0.3042397881735046,0.060545955708771124,0.792920680460219,0.9995752746621658,5.427240442377835e-06,0.25489466438413294,1.9121836385905584,0.6180339980948049,-1.5167925679575861e-05,0.14859628677368164,0.9928398976677305,1.0,0.4166666666666667,0.0,2.01223335068406,-0.20633983612060547,0.001441468018470856,18.681314322789508,0.004902582441095421,0.03945589065551758,0.3333333333333333,0.03333333333333333,0.01344818100149105,0.13827967643737793,0.3323544776157238,-1.0405653293356891,1.439702330241647,0.09158668357549224,0.8238134796942436,0.22477960294184066,-3.983226764252279e-05,-0.5,-0.5,0.9999999848794109,7.5564524976601855e-06
calib_s_2.516536+2.941447,,,,,,,,,,,0.000549863773997696,1.0,0.007092374853897023,1.0,0.07143497467041016,0.23597073554992676,0.07742929458618164,0.3797261946391791,1.0,0.35294117647058826,0.0,2.3439207595789875,0.01720142364501953,0.0007920975832234201,18.10142503671085,0.0024457242578126057,0.03152656555175781,0.23529411764705882,0.06666666666666667,0.004755758785633544,0.07143497467041016,0.19599936594548062,0.09350334735292502,-0.5340242608385735,0.044271094313260165,0.8518718707693127,0.9135405182416716,1.8178070990344857e-06,0.21804330521363374,2.1306335571736446,0.6180339980948049,-1.58428217322375e-06,0.26256322860717773,0.36078993996918474,1.0,0.4375,0.0,2.255697387076028,-0.08739566802978516,0.00308366493971499,18.584821714401244,0.007935318116960018,0.12875890731811523,0.3125,0.03333333333333333,0.016477299966104843,0.23597073554992676,0.15441298522777952,-0.19654102597678552,-0.0904494604906465,0.14747647245076012,0.8198332812003155,0.8943927077989047,1.0849974434513516e-05,0.3364364017432127,1.5239025619912903,0.6180339980948049,1.9355001713183828e-05
calib_s_2.518595+3.056611,,,,,,,,,,,2.6851915707107654e-09,1.0,0.010634750794215315,1.0,0.024265289306640625,0.2711114883422887,0.07226371765136719,0.9505236522399114,1.0,0.23529411764705882,0.0,1.524455755433682,0.04815101623535156,0.0005350261014021103,18.009765266418455,0.0017988534035651429,0.0146331787109375,0.47058823529411764,0.0,0.005351130317574076,0.024265289306640625,0.23536933346561026,1.074812901440326,3.370735343645119,0.03239692754690613,0.7383524889424117,0.33850707081681125,-3.7063664926649764e-07,-0.5,-0.5,0.6180339980948049,-9.72275047985747e-06,0.2364864349365252,0.7650591838588605,1.0,0.47058823529411764,0.0,2.359238237976751,0.001552581787109375,0.002635405160358282,18.583307854596306,0.008118411906284866,0.12690162658691406,0.23529411764705882,0.2,0.012759456769229021,0.2711114883422887,0.2231656474462898,-0.14939332481899248,-0.9771301633074292,0.15086694774491172,0.8934658805056767,0.9578994929933604,1.2046694318690964e-05,0.3094969810410588,1.6406571109648878,0.6180339980948049,1.341899458929693e-05
calib_s_2.522524+3.244278,,,,,,,,,,,0.001393024355704167,1.0,0.0234448665769126,1.0,0.061132431030269885,0.2909250259399414,0.09881830215454102,0.7324031789097329,1.0,0.29411764705882354,0.0,2.6587895573439684,0.0782480239868093,0.000948834780595376,18.03701679050221,0.0029775927794892087,0.03482246398925426,0.23529411764705882,-0.13333333333333333,0.0076532438666119754,0.061132431030269885,0.2336479701137621,0.7913049877865554,0.9155066346089309,0.053706890958925,0.8244786348467018,0.9972549157549236,4.994098832705901e-06,0.26393860460567686,1.8634088773118043,0.6180339980948049,-8.342882781960056e-06,0.3755321502685547,0.697592285630157,1.0,0.26666666666666666,0.0,3.1791973503908215,0.11441993713378906,0.004640227361171445,18.702602383931477,0.01110990701929769,0.17433929443359375,0.26666666666666666,0.0,0.02316346988719491,0.2909250259399414,0.25138427970802196,-0.04802041671889148,-0.06639801661918465,0.20778417350437406,0.8589638880410833,0.9974405642267692,5.447566836537443e-05,0.5541830445967092,0.8257238496263755,0.6180339980948049,-7.344876732480053e-05
