oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_331.787118-4.345953,,,,,,,,,,,0.00027111599204076306,1.0,0.0038576248652281275,1.0,0.032832622528079725,0.08908390998840332,0.03668785095214844,0.3362646557298526,1.0,0.3125,0.0,1.868709689710111,-0.012189865112304688,0.00031369283487291697,16.84257280731201,0.001225381830658376,0.01847267150879084,0.3125,-0.03333333333333333,0.002540157974091952,0.032832622528079725,0.23390942413801846,-0.22649037355554377,-0.11991404061623667,0.020638582699620975,0.7976241201513414,0.9999006189802683,9.588712331871676e-07,0.15528145058022036,2.6055013913804554,0.9831445882185588,4.811441540724355e-07,0.19002294540405096,0.9450318269821243,1.0,0.25,0.0,2.513110282828058,0.14325428009033203,0.0016131305250268785,17.50685603761673,0.004980757287703213,0.0474390983581543,0.4375,0.03333333333333333,0.014952864959508488,0.08908390998840332,0.21753985561624017,1.2345996376828081,4.357664512800491,0.08719740079413052,0.7328172163244021,0.9997616494212943,1.662693017918851e-05,0.3076332099888006,1.6491067543935194,0.6180339980948049,1.1573683808280784e-05
calib_s_331.792208-4.28233,,,,,,,,,,,0.0006258732839834649,1.0,0.00029606262139379827,1.0,0.06408953666687012,0.0746309757232666,0.06201505661010742,0.39733602695987513,1.0,0.5,0.0,2.64042007629277,0.017290115356445312,0.0006877162872219565,17.858684538841246,0.0021788153548606293,0.03601980209350408,0.25,0.1,0.003958059949855256,0.06408953666687012,0.143220624981425,0.09443476080598454,-0.8655969806518442,0.03891077609083942,0.8612661184476493,0.9698387045761369,1.8265607123888445e-06,0.2016409060717344,2.2400360724019386,0.8891503956549828,1.1100939180696828e-05,0.08340120315551935,0.2588876801303744,1.0,0.375,0.0,2.3820248491233142,-0.003912925720214844,0.0009669816174800717,17.44754375362396,0.0029031106608645102,0.04068756103515625,0.1875,-0.03333333333333333,0.004893581319191234,0.0746309757232666,0.213731976248986,-0.010387364962038915,-0.6146903424766164,0.05065215027704571,0.8542388226987988,0.752121317384524,1.070173022563195e-06,0.176681740763707,2.424886426487413,0.6180339980948049,-9.279891462505528e-06
calib_s_331.809217-4.240131,,,,,,,,,,,1.128922831127101e-20,1.0,0.010494302504083558,1.0,0.03400063514709473,0.10142374038696289,0.047325134277341974,0.9560774308127137,1.0,0.25,0.0,1.947783739366776,0.04749107360839844,0.000369786309490715,16.940694450378416,0.0014423088503787357,0.01274251937866211,0.375,-0.1,0.004197125714234181,0.03400063514709473,0.29061081203395817,1.054645822966781,1.870681322073235,0.02443371353734272,0.8234591390713196,0.9999981273831002,1.4688544721579814e-06,0.16997915684430695,2.4789883645079525,0.9835752747977545,3.2137179308466504e-06,0.2793693542480469,0.9998523783226516,1.0,0.0625,0.0,1.2935078458901104,0.3475198745727539,0.002505127846172905,17.533449186325072,0.007185550855755346,0.05037927627563654,0.5,-0.03333333333333333,0.025889272239452806,0.10142374038696289,0.2960838916602977,2.1813477195014817,9.178652555302435,0.125987490805141,0.7404510413395774,0.9999999994294048,4.337248914314606e-05,0.353735244492491,1.4537615219715765,0.9998897010385255,1.6002349127576086e-05
calib_s_331.823135-4.100923,,,,,,,,,,,0.0006216680122119921,1.0,0.0011775310141012654,1.0,0.0346601009368932,0.08659887313842418,0.05354166030883789,0.8513063344649425,1.0,0.25,0.0,2.4066629257103833,0.05274200439453125,0.0005227901694467785,16.95328396463394,0.0016981423431508306,0.01698350906372248,0.25,0.03333333333333333,0.004715464882240268,0.0346601009368932,0.24695768054430017,0.9609197943708914,1.5629484908083313,0.028789089355804882,0.8139006962603241,0.9999999941974789,2.2343270642211403e-06,0.20204124108145247,2.2372614399357516,0.6180339980948049,5.454460909942933e-06,0.11831235885620117,0.9963494489813539,1.0,0.1875,0.0,3.066217108225926,0.13013839721679688,0.0013852988638671222,17.603671325683592,0.003957680954917264,0.0412139892578125,0.3125,-0.03333333333333333,0.010428171247460587,0.08659887313842418,0.1668363680833444,1.071841793365866,1.0969121824382366,0.0696697147422811,0.7834356729473999,0.9382811280061097,6.278329707995394e-06,0.29845638887627357,1.6914720185554906,0.6180339980948049,7.710090296372295e-06
calib_s_331.825118-4.369952,,,,,,,,,,,0.00046793278997166063,1.0,0.00039903095033748246,1.0,0.02974224090576172,0.06382989883422852,0.05021142959594549,0.16995209016150878,1.0,0.3125,0.0,1.4927304904405032,0.0022325515747070312,0.00037206616515672494,16.793219982624052,0.0014937077657531258,0.01691722869873047,0.4375,-0.03333333333333333,0.0030566538230890204,0.02974224090576172,0.196804214761137,-0.06053700683974585,0.5539422033355459,0.025084163100046117,0.7777536411561639,0.9999999812244769,1.7193210099019712e-06,0.15857097756746732,2.5761759094697894,0.9953298796142978,-6.274803269760891e-06,0.10117149353027344,0.790782062966524,1.0,0.25,0.0,1.8582653623100245,-0.07854175567626953,0.0009370569470699433,17.523342503547667,0.002958898841322852,0.036466121673583984,0.1875,0.03333333333333333,0.00800921645707021,0.06382989883422852,0.22878889524618515,-0.7026445394343246,1.1818131676883281,0.05184979782985067,0.826653097985865,0.7166167968772481,1.9571650021909607e-07,0.11874601450487139,2.98076367242182,0.9943661759100108,8.447083555939891e-06
calib_s_331.851039-4.458548,,,,,,,,,,,0.00047036135124014193,1.0,0.000510323857955878,1.0,0.04520916938781738,0.0669867992401123,0.03995847702026367,0.9277253395454632,1.0,0.3125,0.0,2.4729512686129484,0.021772384643554688,0.00047451727233501054,16.830063878536222,0.0014937351414651995,0.016955852508544922,0.3125,0.03333333333333333,0.003022364952347872,0.04520916938781738,0.25627278673597526,0.4708815380987576,-0.7000500358610608,0.025139657848473648,0.8484971390519105,0.9999999880582258,1.7164016433721241e-06,0.18758276253549358,2.3411332387784505,0.9128849717685761,3.1698818782471672e-06,0.10401725769043146,0.3238691348413372,1.0,0.25,0.0,2.219221829972245,0.042084693908691406,0.0010156733479719962,17.4935313000679,0.003048864260107951,0.037801265716552734,0.375,-0.03333333333333333,0.0071519024747990515,0.0669867992401123,0.2565814061829369,0.4519207998525922,0.3839604685900291,0.053335402363856796,0.8315196378934722,0.8150487913141498,1.597955604158345e-06,0.2081449235673684,2.195625892793569,0.6180339980948049,3.2214580312897954e-07
calib_s_331.870484-4.4492,,,,,,,,,,,0.0006626830117861455,1.0,0.0010848181811754496,1.0,0.036318540573116564,0.07514047622680664,0.04577445983886719,0.9920417447003286,1.0,0.25,0.0,2.5967698826118055,0.04446697235107422,0.0004894899825848861,16.895465790271757,0.0017070859859833708,0.01713848114013672,0.1875,0.03333333333333333,0.004027210716313163,0.036318540573116564,0.22156503540977868,0.843968938457934,0.12661666990540654,0.028842012877234372,0.8234494153155819,0.9999999999573184,2.3488884806889607e-06,0.200313687184215,2.249274295141006,0.6180339980948049,9.398815879606233e-06,0.10669994354248047,0.7215567426473757,1.0,0.375,0.0,2.51308170932581,-0.026790618896484375,0.0009491353518061543,17.44231517457962,0.0032522584869268804,0.034163475036621094,0.3125,0.03333333333333333,0.00688205347414692,0.07514047622680664,0.2839645681576193,-0.3669995864189214,-0.013429573019459351,0.05672691755818008,0.8309033708800564,0.9479086657968303,3.5902269963328607e-06,0.2719635633347,1.8215091639291998,0.9312211644251746,-1.1192894688435327e-06
calib_s_331.876322-4.214392,,,,,,,,,,,3.131857955002968e-22,1.0,0.004967133411896693,1.0,0.029358863830562854,0.1341340541839564,0.04326772689819336,0.4012972894735239,1.0,0.25,0.0,2.183466187179289,-0.010194778442382812,0.00045682880912216786,17.00044107341766,0.001348544884413997,0.016725540161131036,0.375,0.03333333333333333,0.0028445292064085345,0.029358863830562854,0.27980376227617265,-0.39908884342324286,0.5257787901629962,0.022925857842338988,0.766791577823945,0.9999710232681911,1.1567470790201834e-06,0.16948783973165726,2.48303772022677,0.6180339980948049,-6.49741002516883e-07,0.14817047119140625,0.4655862386946066,1.0,0.3125,0.0,1.6549771453277875,-0.03216361999511719,0.0012087712259503094,17.564074231624602,0.004907675554263402,0.07348489761352539,0.125,-0.03333333333333333,0.009345985451356979,0.1341340541839564,0.27372347541537845,-0.09938440148562962,-0.7302307427387276,0.0861987777398118,0.874655197567036,0.9999864755172446,1.592024498559235e-05,0.26673520790456845,1.8486644291644025,0.9938277880900312,-1.5115315330152506e-05
calib_s_331.9107-4.135808,,,,,,,,,,,2.196635878614155e-21,1.0,0.0025546532513298216,1.0,0.024297475814815783,0.1072533130645752,0.03903675079345703,0.3768394927386095,1.0,0.25,0.0,2.2312068622564443,-0.016945838928222656,0.0003200266460102886,17.397590397834776,0.0011302190907286937,0.01217603683471502,0.25,-0.03333333333333333,0.0027306092300103677,0.024297475814815783,0.24767280725791474,-0.5052914777191835,1.0661554038666408,0.019663088800311073,0.8029627906201748,0.6124577649210469,-7.470812414449051e-09,0.0814096617017072,3.0,0.9354644833277552,-3.857289563272753e-06,0.1309657096862793,0.8647526688371375,1.0,0.3125,0.0,2.02185302030556,0.035025596618652344,0.001052394534085056,17.603027953147887,0.004197896602961682,0.045973777770996094,0.25,0.03333333333333333,0.008441722356864833,0.1072533130645752,0.2373584862020178,0.4165077593345908,-0.15306104206436633,0.07389569124635904,0.8330725747869017,0.9929035022666961,8.274640027333946e-06,0.2597878529039774,1.885583315584654,0.9716913626721138,3.4936656387348336e-05
calib_s_331.952172-4.288529,,,,,,,,,,,0.0006747444361773425,1.0,9.546138923665606e-05,1.0,0.028954744338989258,0.08281064033508301,0.06196451187133789,0.8134329248556162,1.0,0.25,0.0,1.473183821360405,-0.014826774597167969,0.00037646280751650705,16.841956793308256,0.0017202100231039263,0.01127767562866211,0.5,0.1,0.004118091982553902,0.028954744338989258,0.22008742403227993,-0.2893516552611356,1.4772572451610033,0.028971702884532123,0.765496874341263,0.9999999999891023,2.4055336360233185e-06,0.158106089518004,2.580283180607533,0.9914676572987353,-1.153780974676977e-05,0.10206460952758789,0.8103928267295957,1.0,0.25,0.0,2.339621764742573,0.08661842346191406,0.0008472631007065008,17.57573689365387,0.0031827004881747737,0.0408167839050293,0.3125,0.1,0.008281307989508043,0.08281064033508301,0.2694382798269452,0.5355434241273774,-0.012582752903481431,0.05593830639146355,0.8868993036343126,0.6726579182923371,8.446130094876539e-07,0.13239129565642843,2.8285966780411003,0.6180339980948049,1.664318710408231e-05
calib_s_331.974057-4.286048,,,,,,,,,,,4.6611946965299945e-22,1.0,0.00020046694108037403,1.0,0.030979633331295275,0.09219169616699574,0.03744697570800959,0.7885429914015882,2.0,0.375,0.0,1.2539337841298064,0.02131175994873047,0.00030732922353852245,16.90810722017288,0.0013858039865491023,0.020448207855222833,0.375,0.03333333333333333,0.002846447351123896,0.030979633331295275,0.3089673292217617,0.22293061219074342,-0.6784301952280867,0.02343132239071524,0.8690893150426926,0.9999909945905265,1.3152666308487764e-06,0.13286508695242139,2.82359929095283,0.9962733514761476,-5.501605933577802e-06,0.09114789962768555,0.536211191114087,1.0,0.375,0.0,2.041412696900628,0.033446311950683594,0.0007732910506607271,17.61992622756958,0.003175647243307926,0.05596637725830078,0.125,-0.03333333333333333,0.006122360631933802,0.09219169616699574,0.2504624201121315,0.266660491607009,-0.690405040983217,0.055954670151870355,0.8683980855381468,0.6521484931937698,1.396883432138958e-07,-0.5,-0.5,0.9835424765546644,-2.393924670285359e-06
calib_s_331.978143-4.268313,,,,,,,,,,,0.014787054693138936,1.0,0.001210269236752195,1.0,0.176161527633667,0.0765538215637207,0.20266437530517578,0.4945607996619289,1.0,0.4375,0.0,3.005200756674868,0.07632732391357422,0.001995534835654658,17.40429818534851,0.007098567921355823,0.09859848022460938,0.125,0.16666666666666666,0.013853299152036152,0.176161527633667,0.24105475130830487,0.1752626474059202,-0.4833683550327974,0.1235455927922263,0.8430170967900064,1.0,4.8976369340533865e-05,0.4526740667799849,1.1087560489712522,0.6180339980948049,-1.5582908723305216e-05,0.11075162887573242,0.2337241296663828,1.0,0.375,0.0,1.9896185552874854,0.019289016723632812,0.0008354422486858604,17.666686846256255,0.003646640299294675,0.04128217697143732,0.1875,-0.03333333333333333,0.006816318042499883,0.0765538215637207,0.34619121750510345,0.1711205596112484,-0.20711200878350233,0.0644240522085772,0.8169540942578171,0.875065114166668,2.589577747479611e-06,0.2069421476827927,2.2037330391648875,0.6180339980948049,-3.0168615379468393e-06
