oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_202.384298+62.520878,,,,,,,,,,,3.4603373840648223e-08,1.0,2.8498369470344303e-07,1.0,0.06152820587158203,0.08973836898803711,0.23105239868164062,0.9993347547781206,1.0,0.125,0.0,2.5552356140849173,0.23799514770507812,0.002245773020020496,19.72628199958801,0.005741839167345296,0.02571392059326172,0.5625,0.03333333333333333,0.017766182680253623,0.06152820587158203,0.2498615073509377,1.5051999919867802,4.470295853258876,0.11326513861133292,0.6953065939594375,0.5749466055132817,7.555437580201207e-06,0.33851891137033757,1.515270100121688,0.6180339980948049,6.8557434343116235e-06,0.22759151458740234,0.6984482256505604,1.0,0.2857142857142857,0.0,3.3792001004894505,-0.1671276092529297,0.0021569460881969123,19.455494928087507,0.006152534421817888,0.054424285888671875,0.42857142857142855,0.03333333333333333,0.015973906517022424,0.08973836898803711,0.22070747174635463,-0.7513204992128002,1.6997227437126305,0.11970060223856173,0.7559035355895751,0.19607760688100204,-4.97574616207769e-05,-0.5,-0.5,0.6180339980948049,-7.136738886308166e-06
calib_s_202.385301+62.277827,,,,,,,,,,,0.0020788797871486974,1.0,7.504385022536111e-08,1.0,0.08258962631225586,0.197784423828125,0.1866893768310547,0.5531644683665611,1.0,0.375,0.0,2.153519341207357,0.07534027099609375,0.0014948109961891002,19.50741314792633,0.004836302576640607,0.0460205078125,0.4375,0.03333333333333333,0.011505423226276913,0.08258962631225586,0.20113366716277437,0.354171649892078,1.0700004311881024,0.09434375247090895,0.7705088396424818,0.8776615707737296,6.232762094744111e-06,0.005741510449938367,-0.5,0.6180339980948049,6.122506144189051e-06,0.23148441314697266,0.216274429953607,1.0,0.4,0.0,1.4464997580895638,0.011640548706054688,0.0019256278499700987,19.536930272420246,0.00710376243056822,0.107452392578125,0.2,0.0,0.012142676884381559,0.197784423828125,0.3179032778632236,0.1310982084790131,-0.3549672562727175,0.1387857112778499,0.8651099644783043,0.1536029761353721,-4.544767544351233e-05,-0.5,-0.5,0.6180339980948049,-6.591437083785378e-07
calib_s_202.452421+62.391046,,,,,,,,,,,0.0008763461411473646,1.0,0.018148911114524668,1.0,0.06635236740112305,0.4431133270263672,0.0990304946899414,0.5575643334959516,1.0,0.3125,0.0,2.978483696679189,-0.02696990966796875,0.0007317894493499053,18.927899359703062,0.002686773195714404,0.03608512878417969,0.3125,0.03333333333333333,0.005947584183023308,0.06635236740112305,0.2190848395033886,-0.466197995647981,0.9679892987377254,0.05085497265083001,0.7869586358328999,0.8680558532737226,7.506706925530925e-07,0.006192880885826462,-0.5,0.6180339980948049,-1.1417327469842536e-05,0.39333438873291016,0.5126375951961607,1.0,0.38461538461538464,0.0,1.7241170965192336,0.07612800598144531,0.00393426598091838,19.76217933302659,0.013032956236031156,0.22956085205078125,0.23076923076923078,0.06666666666666667,0.0218717452486058,0.4431133270263672,0.3960560773051732,-0.054538860390771014,-0.8540355859064186,0.25755961837593494,0.8822281543869405,0.8606493598467709,2.4559041380963678e-05,0.19300748411880955,2.301251828685816,0.9991343913387026,-0.00012154558325185696
calib_s_202.454286+62.250751,,,,,,,,,,,6.289647764904995e-07,1.0,0.021467006580305516,1.0,0.10626459121704102,0.32997894287109375,0.18143558502197266,0.5027019055936329,1.0,0.25,0.0,1.9154030301110607,-0.0987548828125,0.0014614535275443085,19.88955795669556,0.005036289040409841,0.04897308349609375,0.4166666666666667,0.03333333333333333,0.011591562269973285,0.10626459121704102,0.3433659844859503,-0.5664833390467146,0.7361656273455219,0.10016956275590218,0.8314919054961527,0.5135378274149692,-7.382959032475779e-06,-0.5,-0.5,0.9999470155908963,3.6054960780693086e-05,0.46645450592041016,0.16465004762063323,1.0,0.4,0.0,1.4965540863720828,-0.026056289672851562,0.0024046094495452424,19.844615615844724,0.012993407679187592,0.18976688385009766,0.3,0.03333333333333333,0.024155617964566608,0.32997894287109375,0.3926537991849921,0.016468910288352304,0.9838944139241832,0.25784918093344283,0.8193191692928029,0.8428813170391364,8.598142599594311e-07,-0.5,-0.5,0.6180339980948049,-7.240242224715302e-05
calib_s_202.455428+62.33473,,,,,,,,,,,0.0019705908459370152,1.0,0.040819141320458815,1.0,0.07005977630615234,0.3485836982727051,0.15538597106933594,0.4801016875647719,1.0,0.3125,0.0,1.7205295012744861,-0.0006561279296875,0.0009619680619208927,19.168198465347288,0.004141236002902696,0.045578956604003906,0.4375,0.03333333333333333,0.008124031872519007,0.07005977630615234,0.21805244020235112,0.07244485898479495,0.46345251144477295,0.07938003359548039,0.7565304731862518,0.9603573063804183,7.261345390830087e-06,0.3590093406015803,1.083915717452856,0.9923776565154749,-9.718950344435798e-06,0.36192989349365057,0.6187257599345671,1.0,0.2857142857142857,0.0,2.7213175532040323,-0.11351203918457031,0.0031113807142301966,19.642617068699426,0.0132454067301694,0.2876853942871094,0.42857142857142855,0.0,0.02127998123111687,0.3485836982727051,0.39042389559318397,-0.1661360917729163,0.39436880567438415,0.2601744523198917,0.9143536501031221,0.9830368448352841,4.8750127724269054e-05,-0.5,-0.5,0.6180339980948049,4.9531387800916925e-05
calib_s_202.505019+62.402778,,,,,,,,,,,0.005114671970118128,1.0,3.299890025401236e-07,1.0,0.1360940933227539,0.2412252426147461,0.2878532409667969,0.8003352815260676,1.0,0.2,0.0,2.621452037565262,0.100189208984375,0.0032122313199143123,19.98714709981283,0.007138468169866118,0.05861854553222656,0.4,0.06666666666666667,0.01691790798564512,0.1360940933227539,0.21945101402581899,0.7207043085075225,1.678529365597126,0.14267761337844578,0.7583178476600654,0.8678055290250689,1.0528092768931835e-05,0.4108898287616218,1.2442371036891435,0.6180339980948049,-6.152289456177089e-05,0.40756893157958984,0.9993766216604194,1.0,0.08333333333333333,0.0,1.9749406243174032,0.5404396057128906,0.003783248749976862,19.52215807978312,0.01118857427277245,0.12055110931396484,0.25,0.03333333333333333,0.03479453976160578,0.2412252426147461,0.24240758748501354,1.8978602101882274,7.533533673325866,0.21842511564045825,0.8598399930635372,0.4610069580991375,1.771055936477142e-05,-0.5,-0.5,0.6180339980948049,6.043394068372089e-05
calib_s_202.508839+62.578153,,,,,,,,,,,0.001732375137419707,1.0,2.869603207100551e-07,1.0,0.19190120697021484,0.17359542846679688,0.18317699432373047,0.344584529647312,1.0,0.375,0.0,2.3516697640361013,-0.0024662017822265625,0.0015721315267757917,19.937844394683836,0.005864118414579676,0.09672927856445312,0.125,0.23333333333333334,0.009251209038790778,0.19190120697021484,0.20508585547696317,0.005386616153208387,-0.8450724513906587,0.11691788046188965,0.8607953257578598,0.6497383630442113,-3.0397950229782663e-06,0.1667179942345885,2.506088276927375,0.6180339980948049,1.832737626342707e-05,0.2875814437866211,0.8264960395718891,1.0,0.46153846153846156,0.0,3.3451926444147317,-0.12654685974121094,0.0026380391524301115,19.753455560537482,0.007864798816437493,0.09182929992675781,0.38461538461538464,0.0,0.01777860014659087,0.17359542846679688,0.2293138608262938,-0.8988263484135428,1.904168556506216,0.1553569539130658,0.7503785843605392,0.21903859810016882,-8.378368075459307e-05,-0.5,-0.5,0.6180339980948049,3.180585056745203e-05
calib_s_202.515522+62.572265,,,,,,,,,,,3.795587072571573e-08,1.0,1.793768046825988e-07,1.0,0.11406183242797852,0.1732158660888672,0.13517475128173828,0.25693944528241786,1.0,0.375,0.0,1.756329793093356,0.04067230224609375,0.001101500104776884,19.639526127815245,0.003984164834170151,0.061951637268066406,0.25,0.03333333333333333,0.007919541316811737,0.11406183242797852,0.287788616477498,0.2704846414980354,-0.2697053691810458,0.07824710935820736,0.8264902456375219,0.33911349100446836,-6.189604956871574e-06,-0.5,-0.5,0.9999974778803269,1.8974087526799232e-05,0.29387998580932617,0.8580959043601472,1.0,0.26666666666666666,0.0,2.068080446806125,0.1967782974243164,0.002369311495788505,19.542418032328285,0.008258999327530056,0.10367965698242188,0.4,-0.13333333333333333,0.020094194147206704,0.1732158660888672,0.21075066223120725,0.8353754807420464,0.9103247012727138,0.16140081738731055,0.8051143060745699,0.2720098491934095,-2.8720350243557775e-05,-0.5,-0.5,0.6180339980948049,-4.3299346953578525e-05
calib_s_202.581853+62.514292,,,,,,,,,,,0.0037364151728870258,1.0,7.383841887930872e-08,1.0,0.10869789123535156,0.16959333419799805,0.16723251342773438,0.5328130432494924,1.0,0.3125,0.0,2.052719147275487,0.039276123046875,0.001744951109203945,19.28275525474548,0.004952835004877371,0.055713653564453125,0.3125,-0.03333333333333333,0.00969287656316338,0.10869789123535156,0.22013124996496114,0.3507699404833793,-0.0210794125837106,0.0955043052161865,0.8436805194087691,0.9899750581304694,1.218468318539807e-05,15.0,3.0,0.9877686016375892,2.5230447787532772e-05,0.34160518646240234,0.9999450825130467,1.0,0.1875,0.0,3.085355270144568,0.5235214233398438,0.004028608322863581,19.54967702770233,0.009433196537613733,0.06637191772460938,0.5,-0.03333333333333333,0.030980601069018485,0.16959333419799805,0.19291606209297418,1.649275237027118,4.129020291531741,0.18441594564918834,0.7755064769921195,0.18786574178822338,-2.0201521576172025e-05,-0.5,-0.5,0.6180339980948049,-1.3007823616196807e-05
calib_s_202.586784+62.47018,,,,,,,,,,,0.002246818162338907,1.0,6.789715909337017e-07,1.0,0.07597160339355469,0.13393783569335938,0.14768314361572266,0.594412492206436,1.0,0.1875,0.0,2.2969467321419477,-0.0088958740234375,0.0009707405993033348,18.906517981529234,0.003640759964677506,0.03773021697998047,0.25,0.03333333333333333,0.008047664710017602,0.07597160339355469,0.218774591739256,0.0012353533013811607,1.5745748563429922,0.06883409373860701,0.7745516678914057,0.9957864909407548,6.934643136286634e-06,0.2799966619209586,1.7807873352362575,0.9440351471631679,8.544650784425133e-07,0.334414005279541,0.4155157105570824,1.0,0.38461538461538464,0.0,2.1175593433529194,0.045668601989746094,0.003197902281664545,19.617888335594763,0.009453241879954062,0.06846237182617188,0.46153846153846156,-0.06666666666666667,0.01821730538458717,0.13393783569335938,0.16620419770325295,0.25967524989500845,0.6583401090822902,0.1854526436103067,0.7803944518940057,0.45358687791211155,-2.214783730697852e-05,0.37200298764037887,1.383321751135389,0.8880810855744168,-4.725540802814615e-05
calib_s_202.609833+62.318652,,,,,,,,,,,0.007766858069969389,1.0,0.018914027109402494,1.0,0.10267305374145508,0.41431427001953125,0.23578929901123047,0.65478443356378,1.0,0.3125,0.0,1.503568223592069,0.14403724670410156,0.0013601529808458703,19.442916034698484,0.005889954191437287,0.062247276306152344,0.375,0.03333333333333333,0.01583920090043076,0.10267305374145508,0.27314129981120694,0.6393737757003775,2.3356642031612536,0.11451788479233559,0.7435808495658228,0.9994211828998949,1.9419394749878376e-05,0.01030496118466063,-0.5,0.6180339980948049,-3.6404456978787967e-05,0.36029052734375,0.6488087989766901,1.0,0.3333333333333333,0.0,1.5751373714986852,0.2599639892578125,0.0031016277070574872,19.83767354498969,0.011923885200649336,0.15526771545410156,0.3333333333333333,0.06666666666666667,0.024847809938485045,0.41431427001953125,0.4492779987317386,0.304418366307158,-0.5087011246120854,0.23654214199841544,0.7989704942358566,0.8239394547001573,-3.412461777572637e-05,-0.5,-0.5,0.6180339980948049,7.861510090430923e-05
calib_s_202.61766+62.40347,,,,,,,,,,,0.008439189148582231,1.0,4.332089913198341e-07,1.0,0.17453670501708984,0.1756887435913086,0.21568584442138672,0.90273605882012,2.0,0.25,0.0,1.124236727748669,-0.06857490539550781,0.0015509815215131353,19.924619435310362,0.006612050188984273,0.0657339096069336,0.1875,0.16666666666666666,0.012527107378388136,0.17453670501708984,0.36362740720943226,-0.3007530208340357,-0.5218591969692441,0.1317425837026836,0.8646826745625491,0.9590397856200045,6.802169925743379e-06,-0.5,-0.5,0.998553415385547,5.639123098388565e-05,0.4133749008178711,0.9519384334747321,1.0,0.18181818181818182,0.0,2.172600915161939,0.35588645935058594,0.0029127463006526993,19.6213446447199,0.011198618093882028,0.10055732727050781,0.36363636363636365,-0.06666666666666667,0.030196430158178276,0.1756887435913086,0.31627331569507006,1.2979354124784097,4.064590422503273,0.21973194516465552,0.7739344067800698,0.5442218933515746,9.549724180056868e-06,0.31098421154846784,1.6339509837417745,0.9877887160335307,-4.118067578699256e-06
calib_s_202.618298+62.545628,,,,,,,,,,,5.5599159032531096e-08,1.0,1.235983986987994e-07,1.0,0.1808910369873047,0.1323080062866211,0.22577571868896484,0.31461254278999656,1.0,0.26666666666666666,0.0,3.0341886765421746,0.11617469787597656,0.002631278224212383,20.090633605957034,0.005861438655649364,0.09864997863769531,0.3333333333333333,0.06666666666666667,0.014133396681015407,0.1808910369873047,0.19144771675291494,0.5322683170780417,0.9526641278198946,0.11776001643444473,0.8463409386020926,0.23403261008394163,-1.3332405091257663e-05,0.0,0.0,0.6180339980948049,1.1174194620524487e-06,0.27112865447998047,0.6117805453231929,1.0,0.14285714285714285,0.0,2.77002654326939,0.17774009704589844,0.0018904708492649878,19.750796569824217,0.008187633633253557,0.08898162841796875,0.42857142857142855,-0.06666666666666667,0.018247424984115926,0.1323080062866211,0.35766093470084803,0.9276906380577339,4.974415930959115,0.16171228627864176,0.7921699509088918,0.1271714350971104,-7.53450068689597e-05,-0.5,-0.5,0.9977906107692776,2.9968934298347972e-05
calib_s_202.622411+62.281794,,,,,,,,,,,0.0031392961008485975,1.0,8.471536666522232e-08,1.0,0.046389102935791016,0.18341684341430664,0.16599273681640625,0.9517368722808187,1.0,0.2857142857142857,0.0,2.5713412661083246,0.07725143432617188,0.0020675898613307384,19.15125320543562,0.004648232230595902,0.024967193603515625,0.5714285714285714,-0.03333333333333333,0.01069174020105773,0.046389102935791016,0.2184495753031847,0.7136833163565003,1.373259761826569,0.08901947240580893,0.7201366375897792,0.9878719523617796,1.1634028914553156e-05,0.37721175845020954,1.3638700663851018,0.6180339980948049,-1.243289321782235e-05,0.2704639434814453,0.3522289614600212,1.0,0.42857142857142855,0.0,1.9271938525655692,-0.13170814514160156,0.0021908985467856707,19.484146710532052,0.007588853355385573,0.11608505249023438,0.35714285714285715,0.03333333333333333,0.017224494796959144,0.18341684341430664,0.20806761737622906,-0.31231932710931637,-0.029214833641674876,0.14786233214104594,0.8653843378986806,0.30449209890985,-3.2634301008089046e-05,-0.5,-0.5,0.6180339980948049,-3.632014533712115e-05
calib_s_202.6302+62.577164,,,,,,,,,,,0.057358790892687854,1.0,2.2177523423736464e-07,1.0,0.33623218536376953,0.06604766845703125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
