oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_29.891317-36.634285,,,,,,,,,,,0.004769014220274975,1.0,0.0070871458294526155,1.0,0.14890289306640625,0.303203821182251,0.23280715942382812,0.6227696087926633,1.0,0.23529411764705882,0.0,2.2493254304095687,0.19866561889648438,0.0022797601405638254,19.086979507446287,0.006139194751183909,0.08075714111328125,0.29411764705882354,-0.06666666666666667,0.017422398459972233,0.14890289306640625,0.21153264843683095,0.9415243076400073,1.8114047807054745,0.11717868440806908,0.8170773087325711,0.9910213767788048,1.9713152371878508e-05,0.37641834010007014,1.3668156100099156,0.6180339980948049,1.5599353625792146e-05,0.39242649078368963,0.8367081184961818,1.0,0.25,0.0,2.1836240314551207,0.22549915313720703,0.0031213991949160815,19.43756390953064,0.012194564929993686,0.12400341033935369,0.25,0.03333333333333333,0.02608746921904878,0.303203821182251,0.23396891102654882,0.5449753801837577,-0.05208350574423415,0.23703263517567327,0.8040220174992334,0.6373724663694595,-2.018986517443107e-05,0.40907358023249124,1.2504344077795433,0.9544988535566657,7.399342143730464e-05
calib_s_29.893819-36.689867,,,,,,,,,,,0.0008571555813023656,1.0,3.989408315770461e-08,1.0,0.10068511962890625,0.11822628974914906,0.14090776443481445,0.45599955474014187,1.0,0.23529411764705882,0.0,2.6032702401661765,0.0782480239868164,0.0010233326672820606,18.684125317293052,0.003623171846546285,0.053627967834472656,0.35294117647058826,-0.06666666666666667,0.009639273818154954,0.10068511962890625,0.23560829775649073,0.5802517087463973,1.6510859104453286,0.06769579682695887,0.7937709685222656,0.8836037489983597,4.364068111024594e-06,0.24603637094993916,1.961664664104221,0.6180339980948049,5.134202353071409e-07,0.2710709571838361,0.5648111861020483,1.0,0.25,0.0,2.9426364657914466,0.007498741149902344,0.002676005130304722,19.08564181470871,0.00639689746096328,0.06338119506835938,0.375,-0.03333333333333333,0.014390933517042102,0.11822628974914906,0.18784524710958395,0.2674084359182552,1.9673178320620224,0.12208889366536474,0.8106096165461594,0.019812033345226764,-5.514697353486053e-05,-0.5,-0.5,0.9334582789053495,-1.137547063718816e-05
calib_s_29.900029-36.496192,,,,,,,,,,,0.0037218204182693938,1.0,0.005814328469129277,1.0,0.18326950073242188,0.32407069206237793,0.1355571746826172,0.9562209179141372,1.0,0.5294117647058824,0.0,2.6455789335355666,-0.03604888916015625,0.001518428397691564,19.046207349889418,0.004889010480224056,0.09179878234863281,0.17647058823529413,0.0,0.008064812312025302,0.18326950073242188,0.19176927848433561,-0.31571537308163705,-1.1479558205778648,0.0931171073421298,0.8860756387282103,0.9768955069100966,8.381259774169288e-06,0.33032630621754755,1.5495420972372467,0.6180339980948049,-2.020846029302275e-05,0.33070802688598633,0.24278016646670145,1.0,0.375,0.0,2.0166810341442543,0.013625144958496094,0.003300202685997072,19.359554542541503,0.011340915712809528,0.18792963027953924,0.25,-0.03333333333333333,0.017459615691250468,0.32407069206237793,0.4380621559025891,-0.033666342697353704,-0.05751837756956846,0.21955507630450202,0.8494920581012441,0.728261668095791,-1.578996794069381e-05,-0.5,-0.5,0.999790627073106,6.738627779906885e-05
calib_s_29.904495-36.396116,,,,,,,,,,,0.0027209399667115623,1.0,1.575502668259844e-07,1.0,0.10525703430175781,0.166681051254276,0.14698362350463867,0.18007274555667765,2.0,0.29411764705882354,0.0,0.9948246938786506,0.042862892150878906,0.0008338757740776027,18.77186688860725,0.004317045574735646,0.05621147155761719,0.23529411764705882,0.13333333333333333,0.008973279771597585,0.10525703430175781,0.3560001196962497,0.3436744774032683,-0.049094293590811855,0.08103900488098852,0.8410830092219024,0.9883384710349754,8.327538870320063e-06,-0.5,-0.5,0.9972973654447238,2.3372430583963273e-05,0.30817127227783203,0.7459138009459423,1.0,0.25,0.0,2.671825830961259,0.15554141998291016,0.0027896783745393924,19.164764099756876,0.00965135214293481,0.1085572242736852,0.4166666666666667,0.03333333333333333,0.02016868498756106,0.166681051254276,0.29184454040485525,0.6674498921225488,0.8532899635787992,0.18496588706302863,0.8014670078893089,0.43982497782753904,-1.0112109711836044e-05,0.3944365345180098,1.301406377853419,0.6180339980948049,-2.162110745419195e-05
calib_s_29.906831-36.399516,,,,,,,,,,,0.0036066050660976483,1.0,4.406070023469258e-07,1.0,0.17969894409179688,0.15949773788452148,0.16969585418701172,0.9905574388507913,1.0,0.29411764705882354,0.0,1.6888473442258813,0.0061054229736328125,0.0019502205863785324,19.198137317433076,0.005474204136145235,0.10570526123046875,0.058823529411764705,-0.13333333333333333,0.008989681389405518,0.17969894409179688,0.3378362592018002,0.10092832376403892,-1.2168186192167028,0.10509452270937633,0.9279126510582201,0.9376385258823621,9.193863279731483e-06,0.25684409239064365,1.9015254773689538,0.9986915047517424,-2.2338815139368905e-05,0.44474077224731445,0.7250726409041722,1.0,0.2727272727272727,0.0,3.4261495006959786,0.2518758773803711,0.0041410037859893455,19.375456368186256,0.011975182100167013,0.07588005065917969,0.5454545454545454,0.0,0.029491437415056776,0.15949773788452148,0.213880148359354,0.8579626056125315,2.965320772023194,0.23202461828287102,0.7968937391254,0.485345302026435,-1.3594107575390657e-05,-0.5,-0.5,0.9576369163882528,-4.806183694898606e-05
calib_s_29.92062-36.463319,,,,,,,,,,,4.661805578117194e-08,1.0,1.0661154522969337e-06,1.0,0.04890251159667969,0.1976022720336914,0.12659168243408203,0.5813281299771338,1.0,0.4117647058823529,0.0,1.3820917887053616,0.018930435180664062,0.0008527371492291703,18.861645788753734,0.003287996617559024,0.0286712646484375,0.4117647058823529,-0.06666666666666667,0.007209558155495727,0.04890251159667969,0.2661430858653434,0.228680466522046,1.0365506927980772,0.062017027555018686,0.7842219111559399,0.5404818311177668,-4.328928516147111e-07,-0.5,-0.5,0.9962946467690641,-1.4991049979187856e-05,0.3086357116699201,0.33119198417645784,1.0,0.23076923076923078,0.0,3.742521050020322,0.16330337524414062,0.0030841519504506624,19.31133779613788,0.008466396219290873,0.10495376586914062,0.3076923076923077,0.0,0.02022527468270113,0.1976022720336914,0.22036426003380333,0.6572978997707155,1.5091566682180564,0.16349743730667068,0.7796574117401106,0.24122905114351134,-6.701295792296384e-05,-0.5,-0.5,0.6180339980948049,1.1087311775627643e-05
calib_s_29.921922-36.624928,,,,,,,,,,,0.0010522976574185352,1.0,3.3970566292700943e-07,1.0,0.07769775390625,0.2377605438232422,0.13333415985107422,0.4164936633434463,1.0,0.35294117647058826,0.0,2.272722739619386,-0.0003566741943359375,0.0012252170324724612,18.904882913926066,0.0036945990954344757,0.03827667236328125,0.4117647058823529,0.0,0.007058747854757395,0.07769775390625,0.23747268301072888,-0.036386756279628965,0.24524394000805438,0.06984596331308592,0.8127244310416957,0.7859640028891092,8.209663810950498e-07,-0.5,-0.5,0.6180339980948049,-2.100050804295102e-06,0.37784814834594727,0.8038316218762714,1.0,0.18181818181818182,0.0,2.9910640528445804,-0.032441139221191406,0.0025464747827630132,19.340043319702147,0.00992957691020586,0.07991218566894531,0.45454545454545453,-0.13333333333333333,0.020328072918644895,0.2377605438232422,0.2589050495471856,0.19035254604893176,1.889266368377922,0.19203844758969552,0.8676435978618813,0.40779817273381525,-3.244460325316383e-05,-0.5,-0.5,0.6180339980948049,-4.947794255253789e-05
calib_s_29.931024-36.550195,,,,,,,,,,,0.00025488164780264805,1.0,3.2545827788306968e-06,1.0,0.06850051879882812,0.3399925231933594,0.11394500732421875,0.4878457716886636,1.0,0.29411764705882354,0.0,2.8131998951722403,-0.01879119873046875,0.0013817731401435304,18.891784365485695,0.0031335691005524814,0.03383445739746094,0.29411764705882354,-0.06666666666666667,0.006531054116198463,0.06850051879882812,0.20153085007839439,-0.37970432412854055,0.8112338432166744,0.05919871174198644,0.7531463489804808,0.5543651261603664,-2.3425881491383323e-06,0.19543166107452375,2.2837908629416233,0.6180339980948049,-1.2407263962965545e-05,0.3774647712707502,0.7963886559375355,1.0,0.3076923076923077,0.0,2.4093434356285703,0.2560911178588867,0.002954654497093219,19.24356808530367,0.011219439867867331,0.17635726928710938,0.38461538461538464,-0.13333333333333333,0.0264178260958429,0.3399925231933594,0.28957692361588006,0.2461798530760147,-0.4661625828403704,0.2159020549762754,0.9108614472130228,0.6332079445328276,4.2013791155542914e-06,-0.5,-0.5,0.6180339980948049,-3.6871414104950634e-05
calib_s_29.935871-36.712303,,,,,,,,,,,6.693446766523148e-08,1.0,0.011040132095274623,1.0,0.046478271484375,0.23874807357788086,0.1016225814819336,0.8647739300392975,1.0,0.29411764705882354,0.0,1.6726284914586702,-0.026147842407226562,0.0007851691445642185,18.492853759765623,0.0026964087529831003,0.023651123046875,0.4117647058823529,0.0,0.006203600331532353,0.046478271484375,0.294846096076793,-0.15493685187228307,1.5011315475859957,0.04986429274546846,0.7324378012539529,0.7208069953896561,1.2593333268444547e-06,-0.5,-0.5,0.6180339980948049,3.5489908395839913e-06,0.40111875534057617,0.8041659183316271,1.0,0.3125,0.0,1.964936101353308,0.1352386474609375,0.002702677682622622,19.16745103740692,0.010327307870292785,0.12738990783691406,0.4375,0.1,0.02449845015559315,0.23874807357788086,0.28566693725133363,0.49995268226037676,1.088506506042374,0.1979481679520641,0.7939877370931312,0.8252257775360295,-4.40986119665648e-06,0.28148009813488056,1.773395378857285,0.9465233206930278,4.11107439984082e-05
calib_s_29.95273-36.397086,,,,,,,,,,,5.047106145702063e-08,1.0,0.003984282754329488,1.0,0.10948753356933594,0.2550926208496094,0.17117691040039062,0.259143413128534,1.0,0.35294117647058826,0.0,1.2907528486758129,-0.036373138427734375,0.0011828604022793502,19.50433375459559,0.005045808976886972,0.06793403625488281,0.29411764705882354,-0.06666666666666667,0.009705753501930809,0.10948753356933594,0.3963425768469001,-0.11241140884237304,-0.047051919243688456,0.09841514234713801,0.837006041036892,0.29305742054329237,-9.714809204242907e-06,-0.5,-0.5,0.9997076619962302,5.2601489874050037e-05,0.3609914779663086,0.3901990870693922,1.0,0.3076923076923077,0.0,2.044260898402874,-0.04916572570801492,0.0024884698585176455,19.213042731065016,0.010571796524019312,0.10839653015136363,0.38461538461538464,-0.06666666666666667,0.020032827882018715,0.2550926208496094,0.2756389364307468,-0.05714962228111575,0.2934438396000494,0.20311637836010765,0.8715440566324014,0.6380176232316137,-1.8114692945780312e-05,-0.5,-0.5,0.9809490109033334,2.8608572023371007e-05
calib_s_29.964814-36.685756,,,,,,,,,,,0.0060832735125621795,1.0,0.031839780624043856,1.0,0.2010650634765625,0.5988729000091553,0.19135665893554688,0.5875154821531666,1.0,0.35294117647058826,0.0,1.7543554418774419,0.03289794921875,0.0019324238456573744,19.209519252103917,0.005958939644337189,0.0954742431640625,0.17647058823529413,-0.13333333333333333,0.010832492928083302,0.2010650634765625,0.31539880594299435,0.0508964759546816,-0.8781816174471686,0.11446836582002051,0.8704583843348808,0.990026513933408,1.4898114243579285e-05,0.3152206365526375,1.615022709655483,0.6180339980948049,1.9949205139083236e-05,0.5237784385681152,0.9435809286227691,1.0,0.3,0.0,2.44859128527506,0.5361728668212891,0.004678851423438868,19.443340839385986,0.018344449163625032,0.19964170455932617,0.2,0.1,0.040990885018293115,0.5988729000091553,0.24072068582890288,0.673084351707492,-0.07576622515282239,0.3566773775991507,0.8568368919019081,0.946911254578261,0.00012486522998045424,-0.5,-0.5,0.6180339980948049,9.560961807333173e-05
calib_s_29.981445-36.674199,,,,,,,,,,,0.0017945144517424576,1.0,0.005324212300807569,1.0,0.07707786560058594,0.1446371078491211,0.3188447952270508,0.995571395623057,1.0,0.23076923076923078,0.0,1.9805598463306076,0.24884986877441406,0.0026979632067543713,19.58672715055026,0.007573219849139869,0.04277801513671875,0.6153846153846154,0.06666666666666667,0.022654344042746407,0.07707786560058594,0.3211178391891564,1.5338501400941722,6.0914581655704545,0.14833459083623401,0.7047562427709231,0.7459417323336672,1.554514279244647e-05,0.32832160773051505,1.5580577584711672,0.6180339980948049,6.181855374189005e-05,0.36450529098510565,0.2940025807546531,1.0,0.3333333333333333,0.0,5.452323009177246,0.07941532135009766,0.0037236718407066003,19.29634945933024,0.010098032688013042,0.10774040222167969,0.4444444444444444,-0.06666666666666667,0.020975181789276938,0.1446371078491211,0.2176055249289321,0.14275210334460395,2.4282253655344466,0.19485516759963956,0.7716785401513525,0.6085628959067196,-2.8979383290673887e-05,-0.5,-0.5,0.6180339980948049,-1.064384673995239e-05
calib_s_29.991548-36.565724,,,,,,,,,,,0.0056539163807006205,1.0,0.012292586425689757,1.0,0.11871528625488281,0.11230087280273438,0.2669200897216797,0.5511325508268213,1.0,0.29411764705882354,0.0,1.5611599110671168,0.018283843994140625,0.001779101890675587,19.33193670205509,0.00688500219806912,0.06309318542480469,0.4117647058823529,0.0,0.014288353903515067,0.11871528625488281,0.27372231280160053,0.19873745394814663,0.8656447495255564,0.13310042668658237,0.7808038097409458,0.9754648763684811,2.115299735703279e-05,0.33451139659002516,1.5319297909265783,0.997913444663485,3.1538226666120025e-05,0.40706634521484375,0.94773869094232,1.0,0.26666666666666666,0.0,2.017682293912478,-0.09592628479004617,0.0037154119562095877,19.251449264526364,0.009844818431262982,0.05876445770264027,0.6,-0.06666666666666667,0.023614053075429565,0.11230087280273438,0.22139821839274554,-0.47953195524158276,1.9056561307484872,0.18952702254793333,0.7840093297933187,0.7306216999810418,-3.433637955656212e-05,-0.5,-0.5,0.6180339980948049,-6.42344463801066e-05
calib_s_29.998665-36.616964,,,,,,,,,,,0.0017931937643085214,1.0,6.14355962168138e-05,1.0,0.11668968200683594,0.25693631172180176,0.10407876968383611,0.7401414466397448,1.0,0.4117647058823529,0.0,1.7412517385069968,0.02794551849364524,0.0009956690304902998,18.629486005895277,0.00366728866924433,0.056692123413082385,0.11764705882352941,-0.06666666666666667,0.006336562788823879,0.11668968200683594,0.304976533363245,0.13357054343830363,-0.9437747329998514,0.06831970294326556,0.8834503309910059,0.9754797266811231,5.572540310770591e-06,0.2529441054583991,1.92292988143392,0.9939669658803083,1.2079833470109407e-05,0.2823143005371094,0.39912991469400455,1.0,0.3333333333333333,0.0,1.626758393643323,-0.12834930419921875,0.0022153252876419,19.132479760487872,0.00851940270465799,0.12579679489135565,0.3333333333333333,0.03333333333333333,0.018063693324859905,0.25693631172180176,0.29413083828286435,-0.2063323252519095,-0.26313857663893625,0.16299729981831462,0.9099753522932668,0.5160592562056177,-2.2155127797680052e-05,-0.5,-0.5,0.9982164009797301,-1.7702982386638306e-05
calib_s_30.020684-36.468442,,,,,,,,,,,0.002762539895699155,1.0,0.00516321718087837,1.0,0.08310317993164062,0.2812540531158447,0.16679763793945312,0.8658376532278418,1.0,0.23529411764705882,0.0,2.9191041688302075,-0.136199951171875,0.0018115859922649264,18.813852456485524,0.004185405801920967,0.051441192626953125,0.4117647058823529,0.0,0.012480486493753598,0.08310317993164062,0.1699929552888412,-1.2327168803005308,3.6115737191561794,0.07874360722785954,0.7320179130345823,0.9831307690811836,7.221230440637514e-06,0.2797492642176923,1.7820239261285935,0.6180339980948049,-1.108572446423101e-05,0.33139657974243164,0.27257720230923904,1.0,0.3333333333333333,0.0,1.8947028201660947,0.06220436096191406,0.0023926358548399247,19.27590474828084,0.009540511666774186,0.1569685935974121,0.25,-0.1,0.018835242130662226,0.2812540531158447,0.3618901547417246,0.03387589185261995,0.023542273173138284,0.18390199413860128,0.8246644959309323,0.601060728304041,-3.077317134048158e-05,-0.5,-0.5,0.8869301436503705,2.881344391207438e-05
