oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_164.247963-17.929892,,,,,,,,,,,0.0003334942921787872,1.0,0.0019606487146117293,1.0,0.045712947845458984,0.18729209899902344,0.10965108871459961,0.4128133840227371,1.0,0.25,0.0,2.429723064117955,-0.021484375,0.0008923138039579506,18.407406448364256,0.0026504942329441017,0.024112224578857422,0.5,-0.1,0.006538758683885018,0.045712947845458984,0.2279414987946705,-0.3004360548872399,2.0200868733544777,0.04878872463484753,0.7627043989163529,0.7176752694559566,2.98646107698206e-07,0.35637308274378643,1.0917141014054883,0.6180339980948049,-8.044198545953493e-06,0.2089400291442871,0.35513902352577026,1.0,0.2727272727272727,0.0,3.547969367499874,0.043974876403808594,0.0018930641742006319,18.697037255027077,0.006840732247992791,0.0977773666381836,0.18181818181818182,-0.06666666666666667,0.01237355471867998,0.18729209899902344,0.23439147910455446,0.019320712029199744,-0.33695959451563473,0.12790142569238633,0.8373118683957935,0.5850690427898138,-1.228964054154593e-05,0.34992331718175484,1.4689183448652516,0.6180339980948049,5.232264712632858e-06
calib_s_164.255606-17.854288,,,,,,,,,,,0.0007585863881652179,1.0,0.005179442419338451,1.0,0.04560708999633434,0.25591516494750977,0.08742046356201172,0.6852121848332322,1.0,0.3125,0.0,2.9028690565649855,0.04829692840576172,0.0008136616688747844,17.92862403297424,0.002462873718287042,0.025965213775634766,0.5,0.1,0.006226336556139443,0.04560708999633434,0.2078633288430694,0.597663580982929,1.1015702465092572,0.04415593693586169,0.7675422992820311,0.987680297313403,3.149217002355203e-06,15.0,3.0,0.9104682261717431,1.95002145338963e-06,0.20813703536987305,0.650828726364965,1.0,0.2857142857142857,0.0,2.507280440666911,0.054282188415527344,0.0023770728943704193,18.60326499230521,0.0075414994204513865,0.13567161560058594,0.14285714285714285,0.1,0.012647926255757988,0.25591516494750977,0.2760575466354367,0.1444665423244223,-1.0467083817977922,0.1402965121579733,0.8916149014423979,0.8320507457167107,6.936357119528665e-06,2.1870880668049693,3.0,0.6180339980948049,2.940593240639965e-06
calib_s_164.260592-18.071203,,,,,,,,,,,0.002009900755726397,1.0,7.572329383825644e-08,1.0,0.06952166557312012,0.1761937141418457,0.12257480621338068,0.36948371919024176,1.0,0.3125,0.0,3.08744987376519,0.06558036804199219,0.0014723355021994348,18.354144214630125,0.0035002335663779772,0.04077911376953125,0.4375,-0.1,0.008468719933931303,0.06952166557312012,0.14513857859554183,0.6103258397723199,0.8297675374296603,0.06424379166219052,0.7862838016679831,0.9940560948787832,6.193004716161042e-06,0.3104682167751845,1.636274035072243,0.6180339980948049,-1.0075148991624332e-05,0.23469305038452326,0.15586681464493973,1.0,0.3125,0.0,2.371144710041781,0.00260162353515625,0.002145005476472301,18.749329043865202,0.006896511821227604,0.0967721939086914,0.3125,-0.1,0.012582058156346818,0.1761937141418457,0.22681012058772232,0.07170655883888387,-0.0565594605943871,0.12930496939110242,0.8418261768988231,0.2752888631293852,-1.919435302453799e-05,-0.5,-0.5,0.9664775976929215,1.968372552913229e-06
calib_s_164.26834-18.076051,,,,,,,,,,,0.0034489095184809544,1.0,0.023883416509637267,1.0,0.1050028800964391,0.3341183662414551,0.15562963485717596,0.3643240187987871,1.0,0.3125,0.0,2.0311948622715215,-0.047591209411621094,0.0012253491921653716,18.560670732498167,0.004225591447483718,0.05738496780395508,0.3125,-0.1,0.009660134598947994,0.1050028800964391,0.22540668134075065,-0.36152956852419016,0.4479202392065069,0.07842981150680561,0.8423953103428126,0.9980333303463162,9.130036728628964e-06,0.1746809394405648,0.9172324856163344,0.6180339980948049,-1.902124443122726e-05,0.4086904525756836,0.40073132018779617,1.0,0.25,0.0,1.5163970938832565,0.22087955474853516,0.003264352581471673,18.518258465766905,0.011276256590913669,0.16719818115234375,0.25,-0.16666666666666666,0.02805169877404218,0.3341183662414551,0.2595099888539486,0.5496108137869506,0.9789703599740873,0.20881663407684692,0.860793911968446,0.9999333215481561,8.067442636143431e-05,0.13192880917629274,-0.37500660602271235,0.6180339980948049,-4.035713630868511e-05
calib_s_164.290643-18.008528,,,,,,,,,,,0.0002980410996302984,1.0,0.014076605505495143,1.0,0.052194833755493164,0.22658920288085938,0.05513811111450195,0.5258913713570722,1.0,0.375,0.0,2.3040288133534057,-0.011758804321289062,0.0006899581566021694,17.944113253593443,0.0019678343611759007,0.02749013900756836,0.25,-0.03333333333333333,0.0033993370639704436,0.052194833755493164,0.2523011551406946,-0.17876440608720082,-0.7643642313399264,0.035311042641253065,0.8755747025772787,0.841895141607578,7.061747593632763e-07,0.3157025037648154,1.2199312873335948,0.6180339980948049,1.005843677543617e-06,0.2802448272705078,0.5796924495585859,1.0,0.3125,0.0,2.7439159377475186,-0.13599872589111328,0.0034845630223327294,18.604123188495635,0.00872623066515531,0.09235239028930664,0.25,-0.03333333333333333,0.01866891878836578,0.22658920288085938,0.2253447672414351,-0.3993748019001928,-0.20529438101526498,0.1623438702657776,0.8665890796904719,0.9857956052881905,2.054670330879032e-05,0.0,0.0,0.6180339980948049,-1.6767049266125603e-05
calib_s_164.303933-17.966402,,,,,,,,,,,0.0007301153067694082,1.0,0.003320618338080128,1.0,0.058263301849365234,0.1590275764465332,0.09150075912475764,0.40862817007577606,1.0,0.375,0.0,2.045845800108996,-0.035323143005371094,0.0008106839183509747,18.417171179294584,0.002915544977059602,0.031655311584472656,0.3125,-0.03333333333333333,0.005924141910456796,0.058263301849365234,0.3003066896285624,-0.21636214290517106,-0.18929997921191566,0.05369609092343919,0.8207915883834264,0.8557041818796319,1.6985884074263124e-06,0.18267025075934545,2.378256983893083,0.9836562635538694,-2.6257864179098615e-05,0.27280759811401367,0.24612404972966856,1.0,0.3333333333333333,0.0,1.7292591969993982,-0.07027912139892578,0.0020910327422644943,18.756050870259603,0.007704412492266751,0.09468364715576172,0.4,-0.06666666666666667,0.016392113375908148,0.1590275764465332,0.22703047899826986,-0.14143489029906586,0.3102075802356232,0.14450435263041875,0.8224076461879218,0.6334437083401918,-9.095492170337629e-06,-0.5,-0.5,0.6180339980948049,-5.388410145231888e-05
calib_s_164.305754-18.108732,,,,,,,,,,,0.0007115869155485479,1.0,0.0011386893560184014,1.0,0.054520368576049805,0.1516098976135254,0.0885934829711914,0.6741792400615888,1.0,0.3125,0.0,2.8613358042608885,0.08077621459960227,0.0008277527034457478,18.088440417289732,0.0026453688785699303,0.033890724182128906,0.375,-0.03333333333333333,0.007137107893433616,0.054520368576049805,0.23485929901583874,0.7325257101736082,0.952892000625873,0.04785059734176474,0.8139548875371362,0.9649094159900264,3.1513806449166786e-06,5.590690959610651,3.0,0.6180339980948049,-9.041391973687509e-06,0.2692837715148908,0.7549462417715889,1.0,0.2,0.0,3.0858426954441844,0.1336984634399414,0.0029358160740468996,18.63846848551432,0.007290490871217333,0.0816507339477539,0.26666666666666666,0.0,0.018078889062286246,0.1516098976135254,0.22021344627886136,0.48860037308210336,1.0588039868881216,0.1358835843471141,0.8012457496527625,0.6475383034064428,7.241833671098912e-07,0.017617077022533918,-0.5,0.6180339980948049,1.5091043207162042e-05
calib_s_164.317614-17.790261,,,,,,,,,,,0.007873767935693526,1.0,0.002827918782608094,1.0,0.08984112739562988,0.22113490104675293,0.23810768127441584,0.9999980392781243,1.0,0.0625,0.0,1.1523610108186495,0.2981376647949219,0.0020396634042937874,18.19152015352249,0.005916869122930743,0.046831607818603516,0.5625,0.03333333333333333,0.02129464520893783,0.08984112739562988,0.2547232584417195,2.5459136224890964,11.570027050659561,0.10763684389554955,0.6964062697299883,0.9999999999621175,3.0455938007413603e-05,0.35383202005394127,1.4533788565120578,0.9961106783877872,-3.0079836528477325e-05,0.19994115829467773,0.7278616760138175,1.0,0.25,0.0,1.8737340282179002,0.1042337417602539,0.0017109418435799146,18.570347501277922,0.007116370766928181,0.11269044876098633,0.125,-0.03333333333333333,0.013588199157831856,0.22113490104675293,0.2084237032308917,0.3346839117873174,-0.8712726508706865,0.132153478089792,0.8711564726935432,0.7354588958026256,2.6350546354668048e-06,0.3318225504512909,1.1672383404736375,0.6180339980948049,-6.065836389858473e-06
calib_s_164.319676-17.802783,,,,,,,,,,,0.0007117903628060172,1.0,5.051682016187055e-08,1.0,0.05648040771484375,0.15891504287719727,0.11803054809570312,0.681229579417837,1.0,0.25,0.0,2.2855511366170354,-0.07269763946533203,0.0011415981680708781,18.544017969608305,0.0031604546531235557,0.03344440460205078,0.375,-0.1,0.008319833384300958,0.05648040771484375,0.24473882296631044,-0.7999239763042646,1.4394258048546176,0.0586075278796554,0.7887257396192056,0.8243503740975056,1.7195950478302843e-06,-0.5,-0.5,0.9716507274533763,-5.162766689727965e-06,0.19086837768554688,0.21066133124746936,1.0,0.3125,0.0,2.387270858541354,0.01859569549560547,0.0023388605264102625,18.762087775707244,0.005683209213941946,0.08168601989746094,0.125,0.03333333333333333,0.010665927239755197,0.15891504287719727,0.28365942380393017,0.1180512433705773,-0.3885399562142382,0.10662887011968696,0.8643690207251234,0.09515742516477074,-3.448713832526819e-05,-0.5,-0.5,0.6180339980948049,-1.2530289250213996e-06
calib_s_164.321809-17.830756,,,,,,,,,,,7.274692270979773e-08,1.0,0.0021096449699894103,1.0,0.10692834854125977,0.21992230415343883,0.2318124771118164,0.9513723473541242,1.0,0.1875,0.0,1.261408392001086,0.19951820373535156,0.0017890919157468538,19.270667075157164,0.005470969915618599,0.04903125762939453,0.5,0.03333333333333333,0.01723384608780212,0.10692834854125977,0.30636806202020206,1.1939650165291023,3.8531491406816603,0.1054292398220867,0.757681404019626,0.5159715768698621,3.6382589517717016e-07,-0.5,-0.5,0.9997497664467614,-4.9111168919459635e-05,0.30356884002685547,0.9924874746417985,1.0,0.21428571428571427,0.0,2.3977106319800203,0.41686248779296875,0.003149093542374185,18.695041022709436,0.008937130694029734,0.07674121856689453,0.35714285714285715,0.03333333333333333,0.027495315082977798,0.21992230415343883,0.28097773232208884,1.2592933666423345,2.7363387455156314,0.16708002495020152,0.81989692527788,0.7834376921010635,1.954405569170826e-05,0.401665203626748,1.2760011553738062,0.6180339980948049,-3.472666589022914e-06
calib_s_164.34512-18.086635,,,,,,,,,,,0.002250046826613675,1.0,2.9580079932844442e-08,1.0,0.1044912338256836,0.12442302703857422,0.14423036575317383,0.13585909718684852,1.0,0.2857142857142857,0.0,1.8518997074264374,-0.042369842529296875,0.001095374284535603,18.6970286870684,0.004246352969435435,0.05331754684448242,0.2857142857142857,-0.03333333333333333,0.008842600877676849,0.1044912338256836,0.2653448897947223,-0.18319553730595822,0.14454599773568289,0.07939418328495242,0.8330879707305923,0.9488407777927063,6.684550456600929e-06,0.20156824176445978,2.2405402831033427,0.9842887478979361,2.1333071246756413e-05,0.1492757797241211,0.9549860120047385,1.0,0.3076923076923077,0.0,3.649921063754489,0.13338088989257812,0.0018482141372754093,18.607079610971304,0.00509337869447373,0.051928520202633166,0.23076923076923078,0.0,0.011627133081990853,0.12442302703857422,0.19003272773122828,0.7531003578984776,0.10764118722065286,0.09477290285689778,0.8574313964876293,0.0722777219490419,-2.5774410925632877e-05,0.20924864657840866,2.188227512556806,0.6180339980948049,3.0263683468417375e-05
calib_s_164.346957-18.134466,,,,,,,,,,,0.002164899806916376,1.0,5.650230796948321e-08,1.0,0.0708913803100586,0.16063737869262695,0.15765094757080078,0.9984737214327156,1.0,0.125,0.0,2.396981206435603,0.17349529266357422,0.0015729885184320247,18.315591572761534,0.003860490866919882,0.027765274047851562,0.5625,-0.16666666666666666,0.013357150246497938,0.0708913803100586,0.2534435616896619,1.8716097014131745,7.141414559048994,0.07070717398888066,0.7328604914362046,0.9976161314331485,9.307029033572495e-06,0.33635710799466784,1.5242323071675894,0.6180339980948049,-8.618484306608917e-06,0.2036418914794922,0.3419565708010799,1.0,0.2857142857142857,0.0,1.9769573442506638,0.026808738708496094,0.0014571768760022938,18.69537174333845,0.00603946759287281,0.08764505386352539,0.2857142857142857,-0.1,0.01160207427424121,0.16063737869262695,0.25042723674733924,0.3511621415619957,0.12495461739800051,0.1129100917806026,0.8615340558381082,0.22546515125690889,-2.1071139821201196e-05,-0.5,-0.5,0.9905377881336328,2.2516663121239643e-06
calib_s_164.356029-18.074763,,,,,,,,,,,0.0008653177471606335,1.0,6.31790126216752e-08,1.0,0.09891295433044434,0.17563915252685547,0.12954139709472656,0.18304653661705517,1.0,0.375,0.0,1.793786982665937,0.035223960876464844,0.0008306745260914258,18.692204593658445,0.003676337612406151,0.05212259292602539,0.25,0.03333333333333333,0.007872055948492922,0.09891295433044434,0.33587152552789046,0.34265587742724507,0.13186280444527432,0.06871885480645758,0.832783252542114,0.8204125992020581,2.5765646906191778e-06,0.19800526270043028,2.2654890676162363,0.9999315207096107,8.64683498664268e-06,0.22684144973754883,0.5913749291976689,1.0,0.26666666666666666,0.0,2.765600820053715,0.1208963394164968,0.0018160609251266105,18.707837801615394,0.006890595201341351,0.08806037902832031,0.2,-0.06666666666666667,0.01535771613001756,0.17563915252685547,0.2365284576343341,0.6250485205713288,0.5098414721279818,0.12890813738328336,0.8666718180087591,0.34205093133596864,-1.12014388907695e-05,0.2989441959779462,1.2776431755997206,0.6180339980948049,-1.8885057508089924e-06
calib_s_164.359359-17.814968,,,,,,,,,,,0.0004989651985658866,1.0,1.3057991126710402e-07,1.0,0.06393027305603027,0.16823482513427734,0.08961153030395508,0.38648959065800853,1.0,0.4375,0.0,1.947721299904463,0.011145591735839844,0.0009689475330221251,18.43731409215927,0.002786692651305404,0.0407562255859375,0.375,-0.03333333333333333,0.005161182596925995,0.06393027305603027,0.31374546183835555,0.16365979973597283,-0.2268206292420185,0.0513791276904298,0.8140808833750515,0.7915060673925887,1.000978960637897e-06,0.20500537923564163,2.2168871135774144,0.9994928349242855,-1.2133429507615628e-05,0.32064247131347834,0.4245760191477237,1.0,0.3333333333333333,0.0,2.037362802309612,0.1475372314453125,0.0024703378895586416,18.796929611206053,0.008283035457753827,0.071319580078125,0.4,-0.06666666666666667,0.02100335867132524,0.16823482513427734,0.2846557747761601,0.5403541318980064,1.6856202873930117,0.1556956344665226,0.8023991460495061,0.5111050083957807,-1.777679865694743e-06,0.5726343153866351,0.5898941677041173,0.9898931999169781,1.5174206948446355e-05
