oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_199.693546+9.73597,,,,,,,,,,,3.8447305360675083e-07,1.0,1.6390142245956375e-05,1.0,0.1144113540649414,0.11102628707885742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_199.700905+9.727082,,,,,,,,,,,6.790886006408167e-07,1.0,2.06298136189916e-07,1.0,0.2172069549560547,0.2583751678466797,0.29576683044433594,0.2732638545462262,1.0,0.29411764705882354,0.0,2.1912934750977864,0.0910186767578125,0.0017832123056526455,19.802468053481157,0.008012764567865493,0.13418960571289062,0.29411764705882354,0.06666666666666667,0.017244629057362824,0.2172069549560547,0.2775398195384006,0.40481580897662894,0.19639732838944512,0.15867251437522217,0.8287808949938391,0.46897182649435304,-1.0745310114468066e-05,-0.5,-0.5,0.6180339980948049,-5.813498378056784e-06,0.24016046524047852,0.25226557536314115,1.0,0.42857142857142855,0.0,2.5081659938329994,-0.02570819854736328,0.001280148488373372,19.466099309648786,0.008374964879700643,0.14305496215820312,0.14285714285714285,0.0,0.01299607193746509,0.2583751678466797,0.21957019981177697,-0.126204774710989,0.016111973703221594,0.1630278980630735,0.892175545412099,0.13100913706961168,-0.000160849591731612,-0.5,-0.5,0.9774940809605657,-1.1000918862059179e-05
calib_s_199.701923+9.701094,,,,,,,,,,,1.5948037137172403e-07,1.0,2.4422398121701036e-07,1.0,0.09361076354980469,0.2866992950439453,0.16037368774414062,0.6410481003015492,1.0,0.29411764705882354,0.0,2.1683857225673666,0.06688690185546875,0.0014302758627640702,19.07396746287626,0.004559735650081074,0.04550933837890625,0.29411764705882354,-0.06666666666666667,0.010167232329492891,0.09361076354980469,0.31602223205678565,0.4535013577524835,0.3593995044795881,0.08697224942896334,0.7889340205791564,0.5897155988972422,3.8493888627488394e-07,0.20668954036713563,2.2054416905722696,0.6180339980948049,-3.646432738186014e-05,0.3655509948730451,0.4898820494325194,1.0,0.2222222222222222,0.0,1.496352761694879,0.24036788940429688,0.002980743524239544,19.443522069295245,0.01186852513008619,0.20285606384277344,0.3333333333333333,-0.13333333333333333,0.0250437375873967,0.2866992950439453,0.34339058405193723,0.5466010193122299,0.7260899284730762,0.23076593029681605,0.817985002411119,0.2613212698434447,-9.017396319034513e-05,-0.5,-0.5,0.937768110716718,-2.1202232483761068e-05
calib_s_199.70209+9.688741,,,,,,,,,,,3.067881831136408e-08,1.0,7.735880715059003e-07,1.0,0.0797734260559082,0.23648357391357422,0.20959758758544922,0.7258660919074236,1.0,0.25,0.0,2.0185598266466287,-0.0021762847900390625,0.001389849249221094,19.43934810066223,0.0046947361805156716,0.03592681884765625,0.5625,-0.03333333333333333,0.010842455332013046,0.0797734260559082,0.2665721227033321,-0.061479056020642645,2.3996435311862605,0.09126261085381757,0.7261199895701,0.12516919670043597,-1.5574530193496383e-05,-0.5,-0.5,0.6180339980948049,1.3487797849749509e-05,0.3438725471496582,0.5212338851165506,1.0,0.3,0.0,1.6822123535988178,-0.2059621810913086,0.0026879566088933607,19.536943782806397,0.010076107222480235,0.10393142700195312,0.4,0.03333333333333333,0.022799002576763358,0.23648357391357422,0.3683662897763941,-0.4906380126695689,0.8724494279932813,0.19685634035512584,0.8854593014257317,0.21235963338865244,-0.00016876486567292986,-0.5,-0.5,0.6180339980948049,3.832148452975967e-05
calib_s_199.707292+9.963604,,,,,,,,,,,0.0007848946050811316,1.0,0.011214777164928576,1.0,0.10273456573486328,0.3616175651550293,0.09675931930541992,0.7645991716368897,1.0,0.35294117647058826,0.0,2.571265279822271,-0.05167102813720703,0.0009180147655423598,18.63637854677088,0.0033024822164845202,0.05106830596923828,0.17647058823529413,-0.06666666666666667,0.00657129719146228,0.10273456573486328,0.23341239647957648,-0.24085663663779475,-0.9540193795379186,0.06154630873038446,0.8828252079862485,0.7938326315409283,1.182619564780061e-06,0.21995448083869032,2.118425326349025,0.6180339980948049,-2.624780328636573e-05,0.3552680015563965,0.26811953730452553,2.0,0.25,0.0,1.0705940353239647,-0.08964920043945312,0.001928319884555268,19.392046226501463,0.012395407019860808,0.2150249481201172,0.0,-0.1,0.02060597865562005,0.3616175651550293,0.44991019996403436,-0.12777673621698848,-0.33284019665687836,0.24037230592544154,0.9017723433654093,0.6691695173368577,-5.333843932526015e-05,-0.5,-0.5,0.9978895970444408,-1.2468924421635817e-05
calib_s_199.720136+9.774554,,,,,,,,,,,7.944090846548822e-05,1.0,2.5811365115924043e-07,1.0,0.17547988891601562,0.16364669799804688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_199.721351+9.757752,,,,,,,,,,,0.01262451412060804,1.0,2.2636906079823677e-07,1.0,0.34944915771484375,0.2689814567565918,0.31207275390625,0.8522690040936792,1.0,0.29411764705882354,0.0,2.1123226526727015,0.0775146484375,0.002960121690606307,19.85694832566205,0.009819934444076453,0.19959640502929688,0.11764705882352941,0.0,0.01767349467538776,0.34944915771484375,0.24158294542236738,0.08068044279594778,-1.1367453750108214,0.194993930817415,0.9017577702673427,0.8882047183656503,9.881104283877638e-06,0.3846790875131493,1.3364475228788948,0.6180339980948049,-2.6804789480030466e-05,0.30934810638427734,0.32781817767618393,1.0,0.14285714285714285,0.0,2.5022606914331833,0.2501049041748047,0.002201766722477348,19.550521284920826,0.010432182008764087,0.15896129608154297,0.2857142857142857,-0.06666666666666667,0.022282547339316876,0.2689814567565918,0.35688013175636035,0.5842001920842865,1.868499671154141,0.2039545964105104,0.848096358058531,0.1581959530356659,-0.0001541954812384286,-0.5,-0.5,0.6180339980948049,-7.68201220672762e-06
calib_s_199.725383+9.951371,,,,,,,,,,,0.00865819504970606,1.0,0.0036836897040845354,1.0,0.29158592224121094,0.2986302375793457,0.3461742401123047,0.931280189425932,1.0,0.26666666666666666,0.0,1.6678010931147254,0.29218292236328125,0.002903059086527394,19.705272888183597,0.010146367773960385,0.12405967712402344,0.13333333333333333,0.0,0.02503292121720556,0.29158592224121094,0.265762192861045,0.7582003216633761,0.3442512083273721,0.19993694580976132,0.8766714184915892,0.921384935603966,3.8954209463133945e-05,0.3889308830362779,1.3210703683771492,0.6180339980948049,2.237174537216612e-05,0.36022043228149236,0.46657983954019616,1.0,0.375,0.0,3.054430034394154,-0.2937631607055664,0.0036654184734408665,19.620988263130187,0.011711292197499551,0.18686389923095703,0.0,0.03333333333333333,0.02578279443113446,0.2986302375793457,0.34354911117926834,-0.6706018842943016,1.8960398562286267,0.22978712675322682,0.8124369422289718,0.43504065109826345,-0.0001484389289397148,-0.5,-0.5,0.6180339980948049,-6.819466092665218e-05
calib_s_199.738702+9.746575,,,,,,,,,,,0.012822543049062897,1.0,0.001204916006844729,1.0,0.2662067413330078,0.29776668548583984,0.27272605895996094,0.9641704965008452,1.0,0.29411764705882354,0.0,2.322260572396607,-0.188751220703125,0.0028812855619235293,19.62235016587201,0.008073735656295619,0.08003425598144531,0.29411764705882354,-0.06666666666666667,0.018669282771464582,0.2662067413330078,0.23520100951813605,-0.6526152978311013,-0.1618822198092582,0.1584256681945191,0.8802670258362006,0.9650043191190932,1.1876091285655256e-05,0.3922552800188695,1.3091639194828222,0.8554365713400172,-2.0038984009443034e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_199.744441+9.880527,,,,,,,,,,,0.002686961242898135,1.0,0.06132998016661367,1.0,0.07790184020996094,0.4336843490600586,0.1542959213256836,0.4656991255836336,1.0,0.4117647058823529,0.0,1.5826576159911527,0.0037860870361328125,0.001736329326975911,19.04429192307416,0.004524445961289016,0.043621063232421875,0.4117647058823529,0.0,0.008203995183914998,0.07790184020996094,0.280865544573786,-0.08169790762128822,0.05666355465199935,0.0861648696769619,0.7574266656105498,0.8895194361960218,2.408881236761458e-06,0.1328524859573644,2.823731971073497,0.9892045341393506,2.4561627269562583e-05,0.5841889381408691,0.18906086434727953,1.0,0.2,0.0,1.000594757905465,0.17699718475341797,0.002820326527412254,19.351079556783038,0.017719012232391015,0.2551288604736328,0.2,-0.06666666666666667,0.03485241545147435,0.4336843490600586,0.3124677335202379,0.17985922047008782,-0.2613854269262994,0.34288201537661034,0.8502962847175665,0.9984798244950351,0.00011516221018950983,-0.5,-0.5,0.9997516664039617,-0.00022414417783659307
calib_s_199.754568+9.661694,,,,,,,,,,,1.1188039241402624e-07,1.0,1.2643766078992134e-06,1.0,0.13456439971923828,0.1486349105834961,0.22744178771972656,0.16924574851523072,1.0,0.3,0.0,2.89425648624004,0.015859603881835938,0.0017720626137489345,20.008883499145508,0.0062773830927560625,0.0744638442993164,0.3,-0.03333333333333333,0.01176307607271629,0.13456439971923828,0.33393878091799095,0.20633913490833544,1.12069864652252,0.12560342698246177,0.8080923322179623,0.08598028706617673,-6.869057834985643e-05,-0.5,-0.5,0.9093746678148189,-4.2828285265361894e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_199.768519+9.922253,,,,,,,,,,,2.782352589722113e-08,1.0,3.7931538039543e-07,1.0,0.07133102416992188,0.23128509521484375,0.17783069610595703,0.6850718088778018,1.0,0.23529411764705882,0.0,1.8630368355262314,0.010530471801757812,0.0011267871819356555,19.329894043866325,0.004491832467365876,0.04744911193847656,0.4117647058823529,0.06666666666666667,0.009473283360902906,0.07133102416992188,0.23134718701033338,-0.0839902995548993,0.9608022515225554,0.08682664565698103,0.7541058532801496,0.1788016402095036,-1.1320020488780057e-05,-0.5,-0.5,0.9999600944374903,2.316580838430752e-05,0.37421751022338867,0.5403542095131669,1.0,0.2857142857142857,0.0,1.9127138796242609,0.28810977935791016,0.002636837140032196,19.59693252672468,0.011465369589738043,0.13801002502441406,0.2857142857142857,0.0,0.026533464536994848,0.23128509521484375,0.4053766811872439,0.8082522653493808,3.9352806262881703,0.22468607424405743,0.8269134754480357,0.20138999832827764,-0.00013555732400361204,-0.5,-0.5,0.6180339980948049,-3.849578056667274e-05
calib_s_199.775232+9.729297,,,,,,,,,,,2.4185760792410206e-07,1.0,6.742239006805176e-07,1.0,0.13219451904296875,0.20720243453979492,0.22687625885009766,0.19606214935851402,1.0,0.3333333333333333,0.0,2.2224871128924746,-0.09418678283691406,0.0019486548699099164,20.120315722995333,0.006772542027770429,0.08813285827636719,0.3333333333333333,0.06666666666666667,0.01360119102690358,0.13219451904296875,0.306296382117874,-0.2259754426922957,0.8488824339094485,0.13626568384599605,0.8076499243621105,0.17868290932311418,-7.550919016801249e-05,-0.5,-0.5,0.6180339980948049,-5.8748620565106676e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_199.786413+10.019137,,,,,,,,,,,0.014303439503216461,1.0,2.958492986144509e-07,1.0,0.2840557098388672,0.30925655364990234,0.3258228302001953,0.8550733607600558,1.0,0.29411764705882354,0.0,2.524565206786116,0.25543212890625,0.0030305248498380274,19.45872826340619,0.009231569458678923,0.09033012390136719,0.23529411764705882,-0.06666666666666667,0.023390078941314285,0.2840557098388672,0.23889065543326254,0.5660340009794402,-0.17610719269035702,0.17963460154119293,0.8315861409534363,0.9964727608860602,4.516039647347973e-05,0.4987226457553784,0.9732323149768299,0.6180339980948049,1.3369783924321841e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_199.790456+9.917016,,,,,,,,,,,0.004729976799927976,1.0,2.4786819017708855e-07,1.0,0.09296274185180664,0.23325443267822266,0.2704334259033203,0.8576077654485255,1.0,0.16666666666666666,0.0,1.0054009750982718,0.08071708679199219,0.0010850446450752231,19.508843540191652,0.006281761170202164,0.058081626892089844,0.5,-0.03333333333333333,0.015943671978181858,0.09296274185180664,0.23422140501175207,0.45626856116223696,3.984951053547217,0.12254989582632525,0.6883873254808183,0.7736327790107794,-2.209311163429799e-06,-0.5,-0.5,0.9947847135280694,-1.3692394572099784e-05,0.2177906036376953,0.42043583797350403,1.0,0.2857142857142857,0.0,3.417072817582825,0.1815948486328125,0.0017771649229787185,19.437745346069335,0.007907400426887555,0.12699317932128906,0.2857142857142857,-0.06666666666666667,0.015923023960137457,0.23325443267822266,0.2983962116818824,0.31207728284303327,0.2656405545588081,0.15370203584724024,0.8603287606242507,0.11296341926414034,-0.00014547263362213464,-0.5,-0.5,0.6180339980948049,-6.152684672842985e-05
calib_s_199.791004+9.737882,,,,,,,,,,,0.011177279007100867,1.0,0.0023719672380807704,1.0,0.2334747314453125,0.12249946594238281,0.3514881134033203,0.3564441965582022,1.0,0.23529411764705882,0.0,1.5556662170569975,0.23096084594726562,0.0031594985054228266,19.568631711174458,0.009283989299275437,0.10980987548828125,0.35294117647058826,-0.06666666666666667,0.023899137657153978,0.2334747314453125,0.28382528455428624,0.6550758114539128,0.9921496684753923,0.18167496740800565,0.8259469487671051,0.9719824029572457,3.420206226822627e-05,0.3571272076318517,1.4404112492368086,0.9130074501818846,-6.219285917885209e-05,0.3405027389526367,0.9402542195591702,1.0,0.4444444444444444,0.0,1.6412670520779777,-0.18834495544433594,0.0026454102594458935,19.565498391893172,0.010939546557396306,0.06796073913574219,0.5555555555555556,0.06666666666666667,0.022165323100637627,0.12249946594238281,0.3234462779186475,-0.770026856219864,1.2931495588709492,0.2140376805767779,0.8976577916420212,0.35106890665098456,-0.00017838396988736227,-0.5,-0.5,0.6180339980948049,9.11374546630563e-05
calib_s_199.794846+9.892401,,,,,,,,,,,2.082757163872013e-07,1.0,2.1272470750246375e-07,1.0,0.13829278945922852,0.19852447509765625,0.2450885772705078,0.26110546527249207,1.0,0.375,0.0,1.9440612481021406,0.09239578247070312,0.0024938957323071727,19.825266598701475,0.006396011484243883,0.06833457946777344,0.3125,-0.03333333333333333,0.01471002231773093,0.13829278945922852,0.30513148757084657,0.23771594889141526,0.4564621792866106,0.1268026328434913,0.765742097193947,0.20369891875959922,-3.5321532808590985e-05,-0.5,-0.5,0.9999999848794109,1.144448856089323e-05,0.3934516906738281,0.9904647902718918,1.0,0.23076923076923078,0.0,0.8896911933796092,0.3873100280761719,0.0021319141704074585,19.4127247467041,0.012132269500602184,0.10177803039550781,0.38461538461538464,-0.13333333333333333,0.03035077536830907,0.19852447509765625,0.3090951477639137,1.0273121272566434,1.099267566324127,0.2355204083680234,0.7889383024495755,0.15513545733619416,-7.993132357097645e-05,-0.5,-0.5,0.6180339980948049,-3.201527185668519e-05
calib_s_199.797062+9.82428,,,,,,,,,,,5.211540794936626e-08,1.0,2.8357266058999646e-07,1.0,0.07719612121582031,0.3697259426116908,0.18061447143554688,0.6717269019504758,1.0,0.23529411764705882,0.0,3.1427850995252733,-0.0947418212890625,0.001672179167957302,19.34435286847283,0.004158413127501683,0.03740119934082031,0.4117647058823529,-0.06666666666666667,0.011785572609245927,0.07719612121582031,0.1666469293163212,-0.9504210890673553,3.426645003280386,0.08044181091128226,0.7198893216874941,0.21714693402613391,-1.399868893789221e-05,-0.5,-0.5,0.6180339980948049,6.801194927120343e-06,0.26192426681518555,0.6572306280969427,2.0,0.4,0.0,0.9268133381304445,0.02642822265625,0.0019766417848707434,19.368190254211424,0.009795751869502389,0.1960849761962873,0.2,-0.1,0.014213738697724122,0.3697259426116908,0.4454788259877566,0.060373879204092123,-1.1621550059756478,0.1897259858915695,0.9027365458739663,0.24406650821681644,-8.283030349812091e-05,-0.5,-0.5,0.9991635929153339,-8.850587711018989e-05
