oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_198.963561+10.605525,,,,,,,,,,,0.020754952578195447,1.0,0.0343967777068273,1.0,0.24832534790039062,0.2863898277282715,0.28551483154296875,0.21730536907218514,1.0,0.35294117647058826,0.0,3.1992207205481757,0.017650604248046875,0.003062659214053005,19.151047572416417,0.008723996671329238,0.1298236846923828,0.17647058823529413,0.06666666666666667,0.01538756333367471,0.24832534790039062,0.18167271244137323,0.03494059598052558,-0.4985047336191877,0.1670736752742287,0.8279632384258043,0.99999999521498,5.313268007085775e-05,0.5147297179144692,0.9290380439950501,0.6180339980948049,-6.795521527861803e-06,0.3464345932006836,0.8011316169039737,1.0,0.42857142857142855,0.0,1.1419664107218386,-0.47051429748535156,0.0014716961052074424,19.144150304521833,0.012261757871270006,0.11117744445800781,0.2857142857142857,0.06666666666666667,0.030208549977643412,0.2863898277282715,0.33362631914798085,-0.9480002953411866,3.0869580385360376,0.23474093568524665,0.8377676536104122,0.9485666149674372,2.1184046220941475e-05,-0.5,-0.5,0.6180339980948049,6.823698911022286e-05
calib_s_198.966441+10.575736,,,,,,,,,,,0.003775951838856607,1.0,0.009564102389123093,1.0,0.15146446228027344,0.19979524612426758,0.12897109985351562,0.9955048090553017,1.0,0.35294117647058826,0.0,1.5049866874264175,0.12152481079101562,0.0010499642565359477,18.667130223891313,0.004622971958162765,0.058521270751953125,0.35294117647058826,0.13333333333333333,0.010189527451839302,0.15146446228027344,0.33075493318403837,0.4196513164894307,-1.112016471676018,0.08629761956442217,0.9056389725471709,0.9975563085809779,1.1536330429480978e-05,0.2590321241736444,1.8896587212342362,0.9953595245995197,-1.6387183590501245e-05,0.3472328186035156,0.32427404770767143,1.0,0.25,0.0,3.822432727571235,0.08647632598876953,0.004239494530225349,18.828451944828032,0.009421739510620645,0.10300540924072266,0.375,-0.03333333333333333,0.020739766890256785,0.19979524612426758,0.1702787494720326,0.13780188276125163,0.8983825562040968,0.17739676961240838,0.802149291721621,0.8774372032219533,1.2491739417726083e-05,0.482168153968987,1.020455766235992,0.6180339980948049,1.3235600598850394e-05
calib_s_198.968809+10.619364,,,,,,,,,,,0.0019016033498713623,1.0,0.002353114793365656,1.0,0.10362434387207031,0.2797360420227015,0.12010431289672852,0.42562976903565725,1.0,0.4117647058823529,0.0,1.9809385631202006,-0.016755104064941406,0.0011820805837877355,18.546229564891142,0.003786271803001559,0.06200885772705078,0.35294117647058826,0.06666666666666667,0.006929115249846968,0.10362434387207031,0.29328527626584683,-0.04589924589370293,-0.36963596489203887,0.0702210660535412,0.7940666289969968,0.9788814684323219,6.163980929156917e-06,0.27825119688858335,1.789535295371797,0.6180339980948049,7.592649431844176e-06,0.2807159423828143,0.6792739328725638,1.0,0.4666666666666667,0.0,1.4417511511895376,-0.09649276733398438,0.0020735980353030464,19.059500818888345,0.008939755797970681,0.14257240295410156,0.2,0.0,0.017233383722414668,0.2797360420227015,0.2747912664104606,-0.2949455463803116,-0.6815395228912111,0.17038728295208405,0.8947550469022705,0.4551436282447735,-3.931277591726924e-05,-0.5,-0.5,0.9974816312082431,-4.827704601967518e-05
calib_s_198.968938+10.398891,,,,,,,,,,,1.380030618625521e-08,1.0,0.0046469380018461575,1.0,0.05793476104736328,0.2611427307128906,0.09501934051513672,0.2175303469332233,1.0,0.29411764705882354,0.0,3.10429759059158,0.019260406494140625,0.0010924763783734055,18.58728821743236,0.002560054417409685,0.03079509735107777,0.35294117647058826,-0.06666666666666667,0.005632389594750493,0.05793476104736328,0.1762123651784126,0.006872636830677812,0.5255233878919143,0.0475844693087047,0.7734498420846486,0.329100152036687,-2.2130764169325554e-06,0.17006919347407168,2.4782475664054733,0.9071913763228584,-1.092228805929632e-05,0.40934133529663086,0.7072138971937773,1.0,0.13333333333333333,0.0,3.804672867983041,-0.005724906921386719,0.003987177007549985,19.12468083445231,0.010621152146373127,0.09276294708251953,0.4,0.0,0.021488462571024252,0.2611427307128906,0.165696181454828,0.16751034083189478,1.0986693948788515,0.20312614489354416,0.8815047742084867,0.5837032945500042,-1.7901056552701412e-05,-0.5,-0.5,0.6180339980948049,-1.4335635404995501e-05
calib_s_198.969518+10.641756,,,,,,,,,,,0.0003130703926174326,1.0,4.841169383211021e-08,1.0,0.06775760650634766,0.16928625106811523,0.08400344848632812,0.7211401608318371,1.0,0.35294117647058826,0.0,2.5946194052910494,0.05515480041503906,0.0007706540295913815,18.303624299442067,0.00255691754998348,0.030971527099609375,0.29411764705882354,0.06666666666666667,0.00610116427437221,0.06775760650634766,0.2169624987743344,0.41837465598566226,-0.395124616305524,0.0468008581995475,0.8636443145173839,0.7916553302074351,1.1219580923449978e-06,0.23129493612843355,2.048097598642335,0.6180339980948049,-1.1611605825748708e-05,0.1841564178466797,0.8277046149154017,1.0,0.5,0.0,1.5670944867030476,-0.056700706481933594,0.001410679887767574,18.94188655757904,0.006013416683878222,0.09039878845214844,0.3125,0.03333333333333333,0.011211238183010211,0.16928625106811523,0.32082370356800505,-0.3504458310068574,-0.5834056118663535,0.11390545664947442,0.8475208405199234,0.04863863447135206,-5.417760421338659e-05,-0.5,-0.5,0.9999999848794109,9.288365491947305e-06
calib_s_198.974294+10.590441,,,,,,,,,,,0.0009692406183969216,1.0,3.953140222082136e-07,1.0,0.11592769622802734,0.26667499542236683,0.10276126861572266,0.6940529881826331,1.0,0.4117647058823529,0.0,2.0999624517074946,-0.013475418090820312,0.0008747494261953022,18.706614977219523,0.0034683314672553436,0.057865142822265625,0.11764705882352941,0.0,0.005852017337418223,0.11592769622802734,0.3100486403485008,-0.0032641075415879837,-1.0981232657213913,0.06488074137132058,0.8986701469696293,0.8231494982645864,1.544797162791418e-06,0.08855061121445404,3.0,0.6180339980948049,-1.663873081559265e-05,0.38176393508911133,0.9158187600672041,1.0,0.1875,0.0,3.019608207357047,0.4150199890136719,0.004026918502261489,19.04458774471283,0.01045446581130935,0.12959623336791992,0.3125,-0.03333333333333333,0.031044780071974833,0.26667499542236683,0.22832933349828918,1.0696981983957647,2.074860353285903,0.19910099146758128,0.8166782320186838,0.5061375198631533,-1.7213486768287484e-06,0.4797220630104714,1.027570674813271,0.87425130283021,-3.613572614430909e-05
calib_s_198.980393+10.548146,,,,,,,,,,,0.0018712116725971453,1.0,0.005263296562166097,1.0,0.08816909790039062,0.17594647407531738,0.12659883499145508,0.4443883164803221,1.0,0.35294117647058826,0.0,2.5256781542160858,0.040846824645996094,0.0011849575437414422,18.657748817443846,0.0040309796982787175,0.05811500549316406,0.29411764705882354,-0.06666666666666667,0.0078820679258351,0.08816909790039062,0.17639370206292376,0.3526951823616031,-0.2856457018027565,0.0752090066986999,0.8231963682395165,0.9554924783503109,6.099334918253844e-06,0.2772837621527586,1.7944075728686268,0.6180339980948049,-2.228531380316138e-05,0.33492422103881836,0.3019691758227845,1.0,0.2857142857142857,0.0,2.5210062274711618,-0.05614662170410156,0.0025156278377958456,19.081162091391427,0.008906248990210835,0.0815610885620135,0.21428571428571427,0.03333333333333333,0.01900020433736249,0.17594647407531738,0.2328530001206489,-0.21747975660293187,0.9478748823475662,0.16994158060850417,0.8142879663798156,0.4790667426621703,-4.266316059311007e-05,-0.5,-0.5,0.6180339980948049,3.8242822666733513e-05
calib_s_198.987358+10.390503,,,,,,,,,,,0.022924358386843417,1.0,1.7017650617272737e-07,1.0,0.3491029739379883,0.09793877601623535,0.25461864471435547,0.9024393210721424,1.0,0.45454545454545453,0.0,3.586177125255917,-0.12460899353027344,0.002911133606120866,19.476241966941142,0.009370170734180594,0.14965248107910156,0.2727272727272727,0.0,0.016241038460469655,0.3491029739379883,0.2425173997043886,-0.35903058068335975,-1.0282193541383875,0.18249571249045177,0.9385597720924758,0.9994516695562419,4.458361565591517e-05,0.5476656456269459,0.842273114463337,0.6180339980948049,-2.6253631852203748e-05,0.29572296142578125,0.6639245771428335,1.0,0.3333333333333333,0.0,2.3058157760740428,0.13047504425048828,0.002133374668213799,19.18632421239217,0.009222936313828983,0.06519412994384766,0.5,-0.03333333333333333,0.018849640506912547,0.09793877601623535,0.34021247592549775,0.45275930633790784,5.305282782704104,0.176954246307368,0.7196542940969498,0.2719734251500189,-5.454229013410286e-05,-0.5,-0.5,0.6180339980948049,-1.8269121689709132e-05
calib_s_198.994261+10.434934,,,,,,,,,,,0.0005553951700204388,1.0,7.906796277467903e-08,1.0,0.10428810119628906,0.2122941017150879,0.1443319320678711,0.8480861971819788,1.0,0.23529411764705882,0.0,1.935017086423532,0.11985588073730469,0.0012533591378362818,18.827047157736384,0.004108219938462091,0.04571723937988281,0.35294117647058826,0.2,0.010867934523988536,0.10428810119628906,0.2594318861716286,0.6351879279941289,0.12519187040115076,0.07734565051577866,0.8570698534750117,0.7648333784376447,3.1268990621013325e-06,0.25527278587013014,1.9101099669781278,0.9936847982418336,-5.002923720763574e-06,0.2431774139404297,0.34221175880722376,1.0,0.2727272727272727,0.0,1.9266868184796209,0.04733848571777344,0.0018296292961891988,19.13079625077681,0.007936839650270974,0.11605072021484375,0.2727272727272727,-0.06666666666666667,0.013954888573244274,0.2122941017150879,0.363034443506409,0.2591315577127438,-0.03433561459757328,0.15183806222442067,0.8618639259305223,0.13837861878363306,-6.929134100419462e-05,-0.5,-0.5,0.9999999768308601,1.7573854873824944e-05
calib_s_199.002732+10.463612,,,,,,,,,,,0.00043238848679221496,1.0,1.1458577457752505e-07,1.0,0.06750106811523438,0.1786346435546875,0.0939598083496076,0.9904381283272802,1.0,0.35294117647058826,0.0,2.2388107100088828,0.08252334594726562,0.0010577523194892282,18.56760376245835,0.003318360885503795,0.0444183349609375,0.23529411764705882,0.06666666666666667,0.007292104328355816,0.06750106811523438,0.2319857389963217,0.6241548624505284,-0.4902106122414973,0.06161401006287489,0.8290893150921873,0.7800377328846659,2.0638489091378676e-06,0.1998292618361983,2.2526614355242986,0.6180339980948049,-1.0448137542557155e-05,0.27437639236450195,0.5200745121692764,1.0,0.2727272727272727,0.0,1.5653847705253774,0.19268512725830078,0.002256306101486444,19.07796026611328,0.008053207554932627,0.07761573791504262,0.36363636363636365,0.0,0.019476621553294344,0.1786346435546875,0.33335416730391154,0.658628188566359,1.0994758866073067,0.15363877374776794,0.8301447841688551,0.16380517256658692,-5.465369381104277e-05,-0.5,-0.5,0.995302397135971,-5.16701077568878e-05
calib_s_199.003007+10.634966,,,,,,,,,,,0.001429402363784115,1.0,0.006952623694287834,1.0,0.09791183471679688,0.17812108993530273,0.22111988067626953,0.9992957888601958,1.0,0.17647058823529413,0.0,2.1810276273881404,0.29311561584472656,0.0021222390306426613,19.055448117424458,0.00590034503435305,0.057003021240234375,0.47058823529411764,-0.06666666666666667,0.01935073211464057,0.09791183471679688,0.25150795484619765,1.3662023055180328,2.891530992830965,0.11243371867701758,0.8024559183647737,0.8986128143764576,1.4805699939048266e-05,0.36417831635590947,1.4130602447585308,0.6180339980948049,-1.2355173264738682e-05,0.35593700408935547,0.76920681084541,1.0,0.3333333333333333,0.0,1.8245636276672,-0.08874320983886719,0.0022781788796420567,18.992538449605306,0.00966719718187958,0.11024665832519531,0.3333333333333333,0.06666666666666667,0.02104446822748006,0.17812108993530273,0.329046122268194,-0.4179322887033489,1.2764894823266095,0.18360461417676396,0.7591603682635225,0.720360045325709,-6.708635813722449e-06,-0.5,-0.5,0.9995841078033578,-7.847174270215234e-05
calib_s_199.003593+10.479486,,,,,,,,,,,0.0010074849924815589,1.0,0.006493201545372601,1.0,0.09057426452637074,0.19790959358214977,0.12521457672118963,0.24441660911840246,1.0,0.23529411764705882,0.0,2.1595130456768756,0.047389984130859375,0.0010618443240997593,18.404638436710133,0.003198580201144605,0.04381752014159801,0.35294117647058826,0.13333333333333333,0.008093202785982197,0.09057426452637074,0.2972973305369399,0.42659673576640933,1.2219578934671511,0.058868712112886024,0.8095522830887469,0.9350899886244708,3.599633283732576e-06,0.2562707244879135,1.9046518468002753,0.9719620254419309,-1.2765294761148485e-05,0.26851367950439275,0.37323834023047087,1.0,0.2857142857142857,0.0,1.4223337446631894,-0.1391458511352539,0.001874582400427799,18.85760693522862,0.00777583403456343,0.0984354019165039,0.2857142857142857,-0.03333333333333333,0.017901918308280695,0.19790959358214977,0.30437539162937116,-0.5110413485828469,0.2725303491908786,0.14663362181737008,0.8229858445800567,0.6530632504903142,-2.23610423527775e-05,-0.5,-0.5,0.9999999848794109,-5.568779912957234e-06
calib_s_199.006491+10.339766,,,,,,,,,,,0.0004415214532538402,1.0,4.2309814071110335e-08,1.0,0.06313514709472301,0.07567310333251953,0.14475154876708984,0.9998863587745471,1.0,0.17647058823529413,0.0,1.9531601458035688,0.1396007537841797,0.0012427817386600067,18.707454547208897,0.003914200717635833,0.026368141174316406,0.5294117647058824,0.0,0.011481153973834637,0.06313514709472301,0.25496069697267076,1.5190610304369359,3.5090636494682266,0.0732247320138248,0.7039691578413478,0.8020041204800644,4.204966431363522e-06,0.26635185162917696,1.850676419102981,0.6180339980948049,-2.6330598881624678e-05,0.45489072799682617,0.9999918856047534,1.0,0.25,0.0,1.4508904710147723,0.3888578414916992,0.0036573100388428486,19.11262859249115,0.00997489618295326,0.041210174560546875,0.6875,0.03333333333333333,0.03403716452496307,0.07567310333251953,0.2617761772007173,1.8912516306889595,7.742603858878005,0.1906464859934433,0.6791900131649781,0.052700976860917424,-3.7003557341612265e-05,-0.5,-0.5,0.99941630261958,-7.408952751944872e-05
calib_s_199.010441+10.607521,,,,,,,,,,,0.003181848130937922,1.0,4.691549804321293e-08,1.0,0.14980125427246094,0.15531444549560547,0.15359115600585938,0.7407785695085333,1.0,0.375,0.0,2.8449584266746104,-0.05413055419921875,0.0015165693764102367,18.990419386863707,0.004767063544278313,0.0805196762084961,0.1875,-0.03333333333333333,0.009515779564469598,0.14980125427246094,0.21348081586769413,-0.29546912534483,-0.5266521649795628,0.09052853594967408,0.8520473064796632,0.931229431561396,4.887367272047477e-06,0.2929531322557346,1.7175074801244692,0.9111399462039079,-1.3127110234393001e-05,0.273378849029541,0.9852610414213016,1.0,0.15384615384615385,0.0,2.997817525024831,0.31990528106689453,0.003176515311890092,19.011125596266524,0.008279700725753819,0.0831766128540039,0.3076923076923077,0.0,0.022841666045991495,0.15531444549560547,0.2199117778188768,1.232817780484996,2.5976000249514466,0.15740643039680494,0.7821270431542687,0.10367738359329447,-4.2162008340418105e-05,-0.5,-0.5,0.6180339980948049,-2.027131306455666e-05
