oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_9.261472-8.26133,,,,,,,,,,,0.0072763949900009565,1.0,0.07506284035554824,1.0,0.17151832580566406,0.40673279762268066,0.25768566131591797,0.7833337696196867,1.0,0.23529411764705882,0.0,1.924352268257874,-0.2025890350341797,0.0019594239541040823,19.283677079144645,0.006287961210090989,0.07903671264648438,0.35294117647058826,0.13333333333333333,0.01858186968141186,0.17151832580566406,0.22251704726054752,-0.8915773092105962,2.053671820160893,0.12125501346158223,0.7918036832815752,0.9609724075507566,7.493195938954788e-06,0.30488629945731716,1.6616540113797844,0.984006902412149,4.7604663948997005e-05,0.5290417671203596,0.4378210314506135,1.0,0.375,0.0,3.212168797538227,-0.27476024627685547,0.004839972952378078,19.310028089523314,0.017769322880557735,0.20780515670776367,0.375,0.03333333333333333,0.03436344180898658,0.40673279762268066,0.3620960103597232,-0.4703461671843578,0.6593554715695724,0.34312612395537917,0.9183623244133994,0.9941022860478066,0.00010996840607721405,-0.5,-0.5,0.6180339980948049,-4.4527784288868844e-05
calib_s_9.264913-7.961486,,,,,,,,,,,0.010653328162441553,1.0,2.3523589471462287e-07,1.0,0.1271209716796875,0.24419927597045898,0.2668943405151367,0.9999528010475695,1.0,0.13333333333333333,0.0,3.0630485082760335,0.39552879333496094,0.0031175161027618106,18.923051793416345,0.007485674063685862,0.04878044128417969,0.6,-0.06666666666666667,0.024629781590503535,0.1271209716796875,0.26249787067136204,1.7452776884025218,4.84818476187758,0.14165179801576097,0.7448391355814012,0.9997830281946117,3.925213053317972e-05,0.4318336843270616,1.1746894866587512,0.6180339980948049,-7.4905129674231495e-06,0.3081660270690918,0.38628804003283157,1.0,0.4,0.0,1.722351600550891,0.1980609893798828,0.0020473610354182635,19.284391559600827,0.009500435685386104,0.12453842163086115,0.3,0.03333333333333333,0.021179365965918313,0.24419927597045898,0.2878664089268725,0.44414892856761823,0.45035078091234837,0.18321012174379028,0.7956845579915963,0.15120665431346983,-9.545350309329983e-05,-0.5,-0.5,0.9999999848794109,0.00010185618449685255
calib_s_9.274107-8.092994,,,,,,,,,,,1.2083714311503698e-07,1.0,0.05723782162669039,1.0,0.18635892868041992,0.18708372116088867,0.3165264129638672,0.9686402130765629,1.0,0.1875,0.0,1.8508132365598797,0.23244667053222656,0.003591709479787682,19.63163483047485,0.00866658115630147,0.09661388397216797,0.4375,-0.03333333333333333,0.02209240025003021,0.18635892868041992,0.32741483456283427,1.013152442473592,1.5794130724008948,0.17013915648918493,0.7926653306128902,0.6618202297108817,1.7204287097093417e-05,0.3032075176524162,1.6693780789159456,0.8888350852016955,1.1097398193956531e-05,0.5231380462646484,0.948818302562459,1.0,0.375,0.0,2.186553346207569,-0.3885374069213867,0.003709533855164814,19.300689591407775,0.015116718191185449,0.08380079269409002,0.625,-0.03333333333333333,0.03710451958380041,0.18708372116088867,0.29475069724251185,-1.283048577913169,6.421609583740311,0.29176308544885754,0.7627548796197392,0.9797511340794647,3.845600060532292e-05,-0.5,-0.5,0.9999999848794109,-4.955435644972451e-05
calib_s_9.282015-8.19324,,,,,,,,,,,0.00048086663716978806,1.0,2.2427230778033348e-07,1.0,0.11910057067871094,0.29146456718444824,0.15021896362304688,0.21807292191240524,1.0,0.4117647058823529,0.0,2.555627525834449,0.033374786376953125,0.0014414083447848237,19.07966000096938,0.004563937545744363,0.07422256469726562,0.23529411764705882,0.0,0.00875125455649974,0.11910057067871094,0.200031245116226,0.0015785409773123172,-0.4736798374831741,0.08707837663846107,0.8387608845368624,0.6222408336682376,-4.6451836265833314e-07,0.14122955184337788,2.7381922285839635,0.6180339980948049,2.279683072427834e-05,0.2768874168395996,0.87987728532639,1.0,0.1,0.0,2.0772313889207896,0.23467731475830078,0.0015943496836880512,19.445729412078855,0.009082968988833014,0.15434312820434393,0.0,-0.03333333333333333,0.020303240894847537,0.29146456718444824,0.20687926296473858,0.593404112245652,0.7004493182982756,0.17662495721515026,0.9152997392447157,0.05430894441854504,-0.00016041024334423925,-0.5,-0.5,0.9745567493515461,1.1904460664680055e-06
calib_s_9.282696-7.957893,,,,,,,,,,,0.0018501686111780065,1.0,0.011615838726804956,1.0,0.09479331970214488,0.2855377197265625,0.12384653091430664,0.8391102364752958,1.0,0.35294117647058826,0.0,1.6626687929823312,-0.08510303497315164,0.0009611276209899198,18.669382017247816,0.003836285182012623,0.05305099487304332,0.29411764705882354,-0.13333333333333333,0.008903780545924203,0.09479331970214488,0.19992752347520573,-0.7172278567340911,0.35692988468543385,0.07162107359010073,0.8201236918933574,0.9293146997307251,3.822668377929546e-06,0.19330061625732814,2.2991288237782563,0.9872745922095135,-2.4481076058945632e-05,0.37367963790893377,0.2513205611221294,1.0,0.3,0.0,2.1412410818035363,-0.17454242706298828,0.0030099876247461485,19.34205414199829,0.011760364737362566,0.17405986785888672,0.3,0.03333333333333333,0.02376961701955477,0.2855377197265625,0.341011786111137,-0.2953732554545194,0.25938657239573804,0.22746961147971426,0.8667560949074814,0.5894112562503195,-7.294723272537794e-05,-0.5,-0.5,0.6180339980948049,-7.17448626543061e-05
calib_s_9.28427-8.022449,,,,,,,,,,,2.1509981926127235e-08,1.0,0.010196647394106959,1.0,0.11604499816894531,0.24604177474975586,0.1765594482421875,0.47905962431010535,1.0,0.23529411764705882,0.0,1.2691434967878483,0.060596466064453125,0.0012758972195916413,19.201499748678767,0.004275311190986705,0.057132720947265625,0.29411764705882354,-0.2,0.010776114851217431,0.11604499816894531,0.3146045166581519,0.4558367300585323,1.2988082639855896,0.08209238675925473,0.8290966228272353,0.1774564934178095,-8.486764280627682e-06,-0.5,-0.5,0.9999999848794109,1.7740105160006166e-07,0.36434221267700195,0.4928325889442987,1.0,0.3,0.0,3.866424761616698,-0.2664480209350586,0.003826605938391044,19.23426081085205,0.0105971950733572,0.11203384399414062,0.3,-0.03333333333333333,0.025800542638854746,0.24604177474975586,0.337951422132649,-0.8043336525372072,2.0118098855981534,0.20382921390442882,0.790062658470766,0.597455096974826,-6.480106643440281e-05,-0.5,-0.5,0.6180339980948049,-3.395692935613719e-05
calib_s_9.300272-8.18741,,,,,,,,,,,0.0017879219065645012,1.0,6.733798197743435e-07,1.0,0.09760475158691406,0.30311012268066406,0.27593326568603516,0.9730903043589079,1.0,0.17647058823529413,0.0,1.6061293724850954,0.19188499450683594,0.0022392061555415615,19.31668318625057,0.006032308041403224,0.05168724060058594,0.5882352941176471,0.06666666666666667,0.019269764554230497,0.09760475158691406,0.23933952357320037,1.3286214048342493,5.167385194209331,0.11652418331765776,0.7090298139546486,0.6812907382876263,3.5689089749098345e-06,0.1582830686133326,2.578718154033013,0.9965803561639756,8.961698356874519e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_9.303923-7.993726,,,,,,,,,,,6.45554311078531e-08,1.0,2.189467899714799e-07,1.0,0.138763427734375,0.103057861328125,0.17812824249267578,0.3825489777704017,1.0,0.23076923076923078,0.0,1.7143928126718762,-0.08453178405761719,0.001494503380561057,19.619719586885896,0.0047567655656253465,0.0668792724609375,0.3076923076923077,0.0,0.011228501766699369,0.138763427734375,0.3291264693038978,-0.6012939178444877,1.1801028389898645,0.09332640653812398,0.7996935711904175,0.14610536723260734,-3.134684125373343e-05,-0.5,-0.5,0.6180339980948049,2.694329629653158e-05,0.2190556526184082,0.2809258465675507,1.0,0.3333333333333333,0.0,1.001120763257027,0.030958175659179688,0.000817562501025083,19.29820705795288,0.0068532257183848,0.06186819076538086,0.3333333333333333,0.03333333333333333,0.012155239442738249,0.103057861328125,0.3499138165259174,0.23825523808319896,4.559900615039616,0.13225496892827773,0.7540028798861614,0.10478227112920331,-0.00014901970532594583,-0.5,-0.5,0.8541019835342902,-1.4257287359404517e-06
calib_s_9.316782-8.026581,,,,,,,,,,,4.952590647214827e-08,1.0,9.397143585011932e-07,1.0,0.16535377502441406,0.10625076293945312,0.19839763641357422,0.9036954794261933,1.0,0.2,0.0,1.8629020936810723,0.06582832336425781,0.0015692374952088924,19.886091827392583,0.005897890129506974,0.08101272583007812,0.3333333333333333,0.0,0.011624426957082653,0.16535377502441406,0.3028574569115311,0.5518930346211961,0.3171925512924112,0.11728598470324801,0.8783970842896909,0.026926254099378648,-5.321388255121887e-05,-0.5,-0.5,0.6180339980948049,3.277431684437146e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_9.316844-8.21877,,,,,,,,,,,0.002862987195306208,1.0,2.0055848060443414e-06,1.0,0.12144184112548828,0.1456594467163086,0.16303348541259766,0.8606179911573427,1.0,0.25,0.0,2.3535184536589417,0.09435844421386719,0.0015619808586828116,18.927957176208494,0.005099220477017445,0.06345272064208984,0.125,0.03333333333333333,0.011111106280916147,0.12144184112548828,0.2788309025759904,0.6787057524308155,0.5050044849292448,0.09651782682103166,0.8478280889106257,0.934993322050655,8.900506824613122e-06,0.30723687425698154,1.65091019239999,0.6180339980948049,2.450055400903535e-05,0.3347039222717285,0.42720584716766613,1.0,0.3333333333333333,0.0,1.26171244473388,0.12848377227783203,0.0026248531075905293,19.318060173034667,0.010090339997777578,0.0844869613647461,0.3333333333333333,0.06666666666666667,0.020691613296280963,0.1456594467163086,0.3243346506903876,0.43553155679910355,1.2415760979871457,0.19492579524344575,0.7598550627467062,0.32031616814108205,-0.0001101847100982519,-0.5,-0.5,0.8739155990789835,0.00010197138948759288
calib_s_9.317366-8.051637,,,,,,,,,,,0.006836271596244475,1.0,2.170295859430602e-07,1.0,0.2143993377685547,0.20509052276611328,0.29588794708251953,0.3867023772042095,1.0,0.23529411764705882,0.0,1.8348892172982953,0.1804828643798828,0.0024934218172651965,19.2291960215849,0.007502806845422989,0.11415863037109375,0.29411764705882354,0.0,0.020099488587469815,0.2143993377685547,0.3195279444657133,0.5849789374799469,1.4824953387761277,0.1442729435427277,0.8279044999812456,0.9801851488190588,2.6058913706020377e-05,0.33992951754747913,1.5094529421301774,0.9954776902565816,-2.8839152687258466e-05,0.28875207901000977,0.6571009456182709,1.0,0.3,0.0,1.6490216046445259,-0.1565713882446289,0.0019039140142513122,19.535887683868406,0.008688057642841857,0.11422920227050781,0.4,-0.03333333333333333,0.01872104112982855,0.20509052276611328,0.3831597668869253,-0.29145567233096303,0.29686152649421693,0.169728918301533,0.8878069699821292,0.04159449734583081,-0.00019270759632125255,-0.5,-0.5,0.9999999848794109,-4.736932349658558e-05
calib_s_9.32635-8.279439,,,,,,,,,,,0.0019862294015700636,1.0,0.02724101994526737,1.0,0.15950965881347656,0.4438028335571289,0.1937236785888672,0.3987574993467387,1.0,0.4117647058823529,0.0,2.428792864661363,-0.06361770629882812,0.0015126077202661265,19.42738996438419,0.005575420796087286,0.085723876953125,0.29411764705882354,-0.06666666666666667,0.011596439156539674,0.15950965881347656,0.21217159060882018,-0.22212512250242664,-0.5831289572737508,0.10831587402112504,0.8666263754961985,0.5629530016416597,-9.541403733262826e-06,0.17800298726558095,2.4144641002448974,0.6180339980948049,-4.587600918560967e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_9.333856-8.065656,,,,,,,,,,,1.1563933268587317e-06,1.0,7.104648159922312e-07,1.0,0.0,0.11054515838623047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_9.338887-8.06058,,,,,,,,,,,3.048591754386237e-07,1.0,5.541714185937702e-07,1.0,0.2123432159423828,0.11113739013671875,0.1689291000366211,0.9338793366048679,1.0,0.3076923076923077,0.0,2.4643514136513227,-0.03555107116699219,0.001697856123558673,19.49791395568848,0.0062934041897728926,0.13660430908203125,0.15384615384615385,0.0,0.009563106030374557,0.2123432159423828,0.2295683022142983,0.12381526532002039,-1.325110652227588,0.12270825338056124,0.9476369281383402,0.546871639435654,-4.8016786769688645e-06,0.2553926131236782,1.9094534582957612,0.6180339980948049,2.2121506516920387e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_9.339926-8.215159,,,,,,,,,,,0.0029784136775552823,1.0,2.4633838673017876e-07,1.0,0.17316436767578125,0.2787666320800781,0.17101383209228516,0.8683958106603262,1.0,0.29411764705882354,0.0,2.7816340897309817,0.08770179748535156,0.001969658331573549,19.167883514404295,0.005777331519435837,0.08469963073730469,0.23529411764705882,0.13333333333333333,0.01122661928945295,0.17316436767578125,0.19553556831948124,0.38529604617609564,-0.896551056518887,0.11073921758864251,0.8604541711002449,0.8761784779772401,7.7985459702762e-06,0.36917058521025725,1.3940137385742981,0.6180339980948049,1.3369959381361736e-05,0.28783369064331055,0.43476321033028803,1.0,0.25,0.0,2.941874701461792,0.0827322006225586,0.002398843867575301,19.30898369693756,0.00974598671612105,0.15273141860961914,0.0,0.03333333333333333,0.01706290154080211,0.2787666320800781,0.37934305285473735,0.19602866762933052,-0.19577413442125913,0.18818509861215135,0.9336614748783197,0.23910215282711236,-8.818376027179626e-05,-0.5,-0.5,0.6180339980948049,-4.587939248991503e-05
calib_s_9.346954-7.942276,,,,,,,,,,,3.0897009641523115e-08,1.0,0.002007820036801867,1.0,0.11449480056762695,0.16028690338134766,0.14609527587890625,0.6625304982580174,1.0,0.3,0.0,2.157312520625299,0.0937042236328125,0.0011683536525398373,19.64214422607422,0.004542493172445008,0.0733346939086914,0.4,0.03333333333333333,0.009830055184064075,0.11449480056762695,0.23282254346136835,0.6305219942381683,0.8848190028406435,0.08922430603912228,0.7729394955900456,0.04280768128672023,-3.861092030164311e-05,-0.5,-0.5,0.6180339980948049,-3.012298388969071e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_9.354205-8.058651,,,,,,,,,,,7.219315543416808e-08,1.0,6.516760933557427e-07,1.0,0.10587120056152344,0.3086378574371338,0.1324024200439453,0.35634465736748,1.0,0.29411764705882354,0.0,1.4572196398612638,-0.0057830810546875,0.0011510479439279155,18.903265370088462,0.003878207602744338,0.060077667236328125,0.17647058823529413,0.06666666666666667,0.007160192442457164,0.10587120056152344,0.3798189770484473,0.039956550410688525,-0.4105017505332773,0.07331078747497084,0.8378935467215173,0.5504989011290651,-1.0034419897321378e-06,-0.5,-0.5,0.9996516740463042,-2.9885868183538396e-05,0.2596549987792969,0.5229169727948086,1.0,0.3333333333333333,0.0,2.827915610701778,-0.1545877456665039,0.0023329761654418274,19.32919734064738,0.009917717676087111,0.14934587478637695,0.0,0.03333333333333333,0.017391990060915376,0.3086378574371338,0.4618845505023851,-0.2991392573853322,0.08634780410802811,0.19170152212991448,0.8998758592907501,0.4305732099256942,-7.646126479866825e-05,-0.5,-0.5,0.6180339980948049,-5.415800521574035e-05
