oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_4.972105-36.855262,,,,,,,,,,,0.003095085099646991,1.0,0.04529319818041275,1.0,0.12263011932373047,0.43413615226745605,0.1969137191772461,0.33170264870816035,1.0,0.375,0.0,2.4601677055595963,0.04589653015136719,0.002214117145465027,19.128016232490538,0.005278991977388062,0.0807342529296875,0.3125,-0.1,0.011490882677461638,0.12263011932373047,0.1904773461596469,0.4005948630953893,0.47130051455967603,0.10097664423466618,0.8361638409363674,0.9328798089731793,9.162583749765133e-06,0.3188801364093331,1.598875794370619,0.6180339980948049,-9.11492308801504e-06,0.48312997817993164,0.579659600750051,1.0,0.4,0.0,1.5705180419942384,-0.2425394058227539,0.004179536302775338,19.584550823211668,0.015097811935934182,0.18442535400390625,0.4,0.03333333333333333,0.03074979338528343,0.43413615226745605,0.4128048589262954,-0.4469402304854239,0.0912362749285629,0.29568386517859474,0.9337487253471158,0.9251324885541949,4.4630312112139286e-07,-0.5,-0.5,0.8994349631242472,-8.891215862409009e-05
calib_s_5.007183-36.823061,,,,,,,,,,,6.924417516337243e-08,1.0,0.07696587220691808,1.0,0.15787410736083984,0.3722562789916992,0.2567710876464844,0.2270946089132842,1.0,0.16666666666666666,0.0,2.275393256906297,-0.0032196044921875,0.0016993696790479733,19.79768701299032,0.006373667714751781,0.08135414123535156,0.3333333333333333,-0.03333333333333333,0.013048099558872484,0.15787410736083984,0.2779790326607815,0.010790766046207226,1.757784369292379,0.12618387854145702,0.7876229750154367,0.3264609879393494,-1.8287206133607213e-05,-0.5,-0.5,0.6180339980948049,-3.7497079451829098e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_5.015474-36.806825,,,,,,,,,,,0.004291581876166429,1.0,0.03754412129889612,1.0,0.14046955108642578,0.30353522300720215,0.20447826385498047,0.22354185425924009,1.0,0.25,0.0,2.9365830719381067,0.03190422058105469,0.0020433261456494576,19.146449207305906,0.005733549997558139,0.06772041320800781,0.3125,-0.03333333333333333,0.011508030788207318,0.14046955108642578,0.19323775048827468,0.1880774123376494,0.37969029337065674,0.10977712380579581,0.8215006421367831,0.9680644494657642,1.3743979953777976e-05,0.396718358538136,1.2933369428746642,0.6180339980948049,4.97286506574164e-06,0.563507080078125,0.5447179592971724,1.0,0.125,0.0,1.688374544459548,0.3018913269042969,0.002688367839476335,19.62446106815338,0.016392927629043503,0.15288066864013672,0.375,-0.03333333333333333,0.036454150878727345,0.30353522300720215,0.2792555232745327,0.7875193097259179,3.862090838400942,0.32170237004922014,0.8236971094821995,0.8968718394694574,2.971839485991485e-05,-0.5,-0.5,0.6180339980948049,7.759683687779172e-05
calib_s_5.048089-37.080089,,,,,,,,,,,0.01196554538943787,1.0,6.404637721779926e-07,1.0,0.24571609497070312,0.21547698974609375,0.3029623031616211,0.3417000315094162,1.0,0.4,0.0,2.2313894801687297,-0.08345222473144531,0.0026375671399901605,19.824086085001632,0.008837590167264764,0.13246726989746094,0.13333333333333333,0.13333333333333333,0.017359864125093927,0.24571609497070312,0.2585267352756085,-0.2898902315649484,-0.21774635426339506,0.17519714825982066,0.8371400920073605,0.924606288525366,1.4221376510900233e-05,0.36238852625270396,1.4199522991988769,0.6180339980948049,-6.432418598169271e-05,0.41260576248168945,0.5234865176055022,1.0,0.2222222222222222,0.0,1.6230238444621692,-0.027337074279785156,0.002473167939515936,19.553808887905543,0.010884427955983251,0.10932731628417969,0.2222222222222222,0.06666666666666667,0.021802099355574037,0.21547698974609375,0.3696877514786515,-0.1936389947975404,3.184855507981829,0.21283202410547286,0.7718566540381521,0.2939803166283853,-0.00011504454195915467,-0.5,-0.5,0.9982832323839058,-9.13075489072124e-05
calib_s_5.063057-37.025176,,,,,,,,,,,1.3883613120677558e-08,1.0,0.04666202718551293,1.0,0.1108388900756836,0.3562965393066406,0.133209228515625,0.4305108820584366,1.0,0.375,0.0,2.109670412073032,0.06560897827148438,0.0008383274707485591,19.229584692955015,0.00381579300034995,0.05807304382324219,0.1875,-0.03333333333333333,0.008639825917451023,0.1108388900756836,0.29694897696716177,0.3057563889797837,-0.32438376021289583,0.07337611467101429,0.8744275907844992,0.17913437749228192,-7.24403971194674e-06,-0.5,-0.5,0.6180339980948049,2.1529284302594423e-05,0.4463939666748047,0.41726934670898885,1.0,0.3333333333333333,0.0,2.0185625001223064,-0.32939910888671875,0.0031718925860601734,19.487976220024954,0.013640982612368084,0.22576332092285156,0.4444444444444444,0.0,0.03124372034757482,0.3562965393066406,0.3319104151305764,-0.6096763285289957,1.5073063560291535,0.2658351447676031,0.8365885214798825,0.969590097027912,1.6064872356777375e-06,0.39538734840885076,1.2980382640365626,0.6180339980948049,2.8275297204524676e-05
calib_s_5.068509-37.088429,,,,,,,,,,,0.011178635614664392,1.0,1.423498084176946e-07,1.0,0.17931413650512695,0.18868350982666016,0.24671649932861328,0.22977588054664277,1.0,0.375,0.0,2.0300297979081874,0.08395767211914062,0.0019206090831365877,18.987986086845396,0.006844611734519501,0.10501480102539062,0.375,0.16666666666666666,0.015217979762411347,0.17931413650512695,0.19378857769150135,0.21130151764833444,0.016624633194277205,0.12996539238491503,0.8457598307028699,0.9999939735733548,3.228471995111267e-05,0.368142265117335,1.3979158358654755,0.9712013392238277,-5.34015120786509e-06,0.22777318954467773,0.3540296799694774,2.0,0.36363636363636365,0.0,0.9177313928028323,0.042733192443847656,0.0014006760767815965,19.424405869917436,0.0068417752368662675,0.09707069396972656,0.09090909090909091,0.0,0.012828018636399657,0.18868350982666016,0.4317032140426224,0.11851777425083294,-0.0146692265024706,0.13289741907164088,0.8586390531689143,0.037585905691208545,-0.00010986890187710372,-0.5,-0.5,0.9996593765018829,-6.679840246461543e-05
calib_s_5.095034-36.876354,,,,,,,,,,,1.0686080450786798e-08,1.0,0.0005777648362430523,1.0,0.06384134292602539,0.1334061622619629,0.11253738403320312,0.4036564251951446,1.0,0.3125,0.0,2.7855327418992,0.047740936279296875,0.0010254454972443393,18.857588051795958,0.002800708165477427,0.03164958953857422,0.375,-0.03333333333333333,0.007235687290907031,0.06384134292602539,0.2505960322717752,0.46152594674272973,1.8733904587130503,0.0528146008378745,0.7800015943099179,0.19465835925632988,-3.5372378101685176e-06,-0.5,-0.5,0.6180339980948049,2.184846689312083e-06,0.3285965919494629,0.5192082929362134,1.0,0.3333333333333333,0.0,1.8922661168907124,-0.06023693084716797,0.0022562006042901634,19.332262847264605,0.008795221075593315,0.08953475952148438,0.5,0.03333333333333333,0.018551431524158,0.1334061622619629,0.25041633047213196,-0.19515828536607113,1.3411261488006065,0.17003152563317128,0.7343819350601325,0.38509781634827056,-6.308405563657478e-05,-0.5,-0.5,0.6180339980948049,1.668956901326354e-05
calib_s_5.102343-36.906017,,,,,,,,,,,0.0019189629355000069,1.0,0.052609455768381934,1.0,0.08997058868408203,0.3338923454284668,0.14234495162963867,0.3901319205657267,1.0,0.3125,0.0,2.7511615387055617,0.0022249221801757812,0.001749834699504802,18.778119384288786,0.0037740668622573215,0.054648399353027344,0.3125,0.03333333333333333,0.00763958575984026,0.08997058868408203,0.2902490259565599,0.24961429713201502,0.6774115460394521,0.07086987810375617,0.7993163929559378,0.9485681453672546,3.7651844537078208e-06,0.28353120695043305,1.7632386288139172,0.6180339980948049,-1.0328921432686245e-05,0.4656333923339844,0.6971760337252588,2.0,0.3333333333333333,0.0,1.5885819150567442,-0.39485931396484375,0.0037723004699236843,19.34572658284505,0.013848869121751184,0.18912935256958008,0.25,0.1,0.03422152882067981,0.3338923454284668,0.3985905267127907,-0.9120900389620029,1.8902638038651904,0.26791643551100386,0.7725634486313784,0.9973985352891921,4.9012139440531995e-05,0.3051795241817017,1.6603092500337058,0.9995487188264193,-0.00011748418021433165
calib_s_5.106398-37.007867,,,,,,,,,,,0.005865393034461022,1.0,0.035292200089528915,1.0,0.1266932487487793,0.39210581779479625,0.2230978012084961,0.49526854475743853,1.0,0.21428571428571427,0.0,2.017679059482856,-0.012430191040039062,0.0017804621848739495,19.36995225197929,0.005945208068661304,0.0870065689086914,0.35714285714285715,0.03333333333333333,0.011854715519883392,0.1266932487487793,0.2879684984166862,-0.2990973735690278,0.9764696081523212,0.11515839641805145,0.7568046236274709,0.9360816047222169,7.3269575817989415e-06,0.2527479513589576,1.924015138374321,0.6180339980948049,-1.1910985965875692e-05,0.44457340240478516,0.22846116017570808,1.0,0.16666666666666666,0.0,2.567097116857852,0.15145492553710938,0.002680817940526498,19.503666652679442,0.015303550796615167,0.23842000961303533,0.3333333333333333,-0.03333333333333333,0.026688796470604816,0.39210581779479625,0.31947213051418494,0.37369216340403555,2.3710665247061655,0.2984753533395291,0.8850472353728206,0.915049432215136,5.5745390644762925e-05,-0.5,-0.5,0.6180339980948049,-6.361869009811811e-05
calib_s_5.107819-37.07569,,,,,,,,,,,5.210411174510718e-08,1.0,3.428177103438677e-06,1.0,0.18127822875976562,0.30253028869628906,0.20915985107421875,0.3175543436823069,1.0,0.3076923076923077,0.0,1.7243531437547777,0.049518585205078125,0.0013941670898759196,19.91890379920373,0.006224763963023108,0.09959793090820312,0.23076923076923078,0.06666666666666667,0.011754554956801964,0.18127822875976562,0.2476860987558422,0.22294523673761318,-0.48943315109182484,0.12399047455220745,0.8521793710329345,0.16237992659996697,-3.3047437349041216e-05,-0.5,-0.5,0.997082188690358,3.68954500633767e-06,0.3834962844848633,0.36014849861594456,1.0,0.16666666666666666,0.0,1.4347831914300795,-0.029537200927734375,0.001709483004145163,19.708127591451007,0.012871835223606673,0.18760013580322266,0.5,-0.03333333333333333,0.020161196236050314,0.30253028869628906,0.4029730001984996,0.11268189343015207,2.215838888495824,0.2536797709229736,0.9013501233624531,0.5386790829389236,-8.52186375130161e-05,-0.5,-0.5,0.9990122251342652,-8.402806267922744e-05
calib_s_5.123229-37.091836,,,,,,,,,,,0.01133427134494709,1.0,0.01137302880308149,1.0,0.2301502227783203,0.23251914978027344,0.26334381103515625,0.39286183828171983,1.0,0.4,0.0,1.2459397566801031,-0.174652099609375,0.0015382940007436887,19.79009153747559,0.0075895816068107325,0.1229400634765625,0.13333333333333333,-0.06666666666666667,0.017694014616191533,0.2301502227783203,0.353507580098502,-0.4684393283159522,-0.028251453169807927,0.15019851472992546,0.8056025767097431,0.9262147644427784,-7.392764274216775e-08,-0.5,-0.5,0.9989803932604073,-8.287113020352992e-05,0.3344764709472656,0.19015290883907507,1.0,0.2857142857142857,0.0,1.1152328292497897,0.033061981201171875,0.0012496676332477124,19.574286712646483,0.010357110846243604,0.15056228637695312,0.2857142857142857,-0.13333333333333333,0.017952886428299886,0.23251914978027344,0.3101916516309142,-0.0923774989935021,1.9229996808297658,0.20273305721903295,0.8303580337836632,0.5939347200773919,-8.480382510072332e-05,-0.5,-0.5,0.6180339980948049,-2.211850818456811e-05
calib_s_5.128466-36.859883,,,,,,,,,,,0.0014630399658708002,1.0,0.009191199378142655,1.0,0.0775594711303711,0.36814022064208984,0.12458944320678711,0.47939145295659513,1.0,0.375,0.0,1.6862920030249362,-0.009797096252441406,0.0008273666264186087,18.817933498859404,0.0035371764870710002,0.03457069396972656,0.375,0.03333333333333333,0.00688469166383531,0.0775594711303711,0.3394937009315347,-0.041429936778132906,0.39677089775862395,0.0665623519074312,0.7541575285772674,0.8746584888944975,1.7700050825652746e-06,0.17743331601168777,2.4189482921135745,0.9998604658662268,-2.779697123264093e-05,0.34950780868530273,0.4316798901215944,1.0,0.45454545454545453,0.0,1.9233578683165082,0.059685707092285156,0.0036408990439907992,19.340098025928842,0.011580497888851881,0.23328208923339844,0.36363636363636365,-0.06666666666666667,0.01965329505677118,0.36814022064208984,0.2805209289223879,-0.027838771542455083,-0.6244537238644519,0.2239679643594574,0.8255502149728404,0.7253348690195955,-3.3368109160296938e-06,-0.5,-0.5,0.6180339980948049,-8.492423689589342e-05
calib_s_5.128639-36.998307,,,,,,,,,,,0.016169471565365343,1.0,2.969413287954393e-07,1.0,0.2563600540161133,0.3403472900390625,0.3770427703857422,0.1942170616748488,1.0,0.3125,0.0,2.6374647065854036,0.05207633972167969,0.0031306261464770966,19.791425942420958,0.010053472596804988,0.1332073211669922,0.3125,-0.03333333333333333,0.020380276343996796,0.2563600540161133,0.19693533167042387,0.18793724126906217,0.026806062930487595,0.19897255836382444,0.8230495660612013,0.9826268439319363,3.781163210096117e-05,0.48514716608308533,1.0118393460515607,0.6180339980948049,-5.349375428208165e-05,0.33011436462402344,0.3748312962543201,1.0,0.3333333333333333,0.0,3.0293460385696243,0.129852294921875,0.004041282420856945,19.411580019632975,0.010600359270713162,0.15802288055419922,0.3333333333333333,0.0,0.020379755021779456,0.3403472900390625,0.40437648659538195,0.3983407354349456,0.2356676518653522,0.2057697222203068,0.8474426132793883,0.30524879586188186,-6.378549939437973e-05,-0.5,-0.5,0.6180339980948049,-2.7532923147649984e-05
calib_s_5.151718-36.713561,,,,,,,,,,,0.011528009806780513,1.0,0.0010459633601090576,1.0,0.2631053924560547,0.20956993103027344,0.3380594253540039,0.750110756347197,1.0,0.26666666666666666,0.0,3.554990245823287,0.3023090362548828,0.0034999649185241764,19.797127746582035,0.010239890146375545,0.12865257263183594,0.26666666666666666,0.0,0.024802851634337316,0.2631053924560547,0.1591760982231929,0.6073595510495787,0.03262973310330164,0.20272041333876328,0.8575594470082083,0.952587188765203,3.937031218900047e-05,0.5730211902932015,0.7789613981417228,0.6180339980948049,1.0568198181840224e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_5.158685-36.966435,,,,,,,,,,,0.0003746745955964258,1.0,0.025916399213804658,1.0,0.10176610946655273,0.38578176498413086,0.23383808135986328,0.8376475637804965,1.0,0.375,0.0,2.4131273576367738,-0.08833503723144531,0.0022244691797259353,19.561391233444212,0.0060556846765761115,0.05451679229736328,0.5,-0.03333333333333333,0.014205874077967284,0.10176610946655273,0.24033379618469689,-0.6523027742359204,1.0744749962818343,0.11845761714487839,0.7595196476188479,0.6002239626069905,-2.7541132003924173e-06,0.27015563273299215,1.830839770411482,0.6180339980948049,3.854897134573518e-05,0.3258671760559082,0.9821135036341686,1.0,0.42857142857142855,0.0,1.7221144882381885,-0.5731592178344727,0.001782426089852305,19.61440670122419,0.013085096806126835,0.039287567138671875,0.5714285714285714,0.0,0.030934980783716752,0.38578176498413086,0.4260417678265443,-0.7098872636304927,0.349079247465351,0.25665641048026144,0.9242441571861673,0.7643213608469597,-6.0905688317928385e-05,-0.5,-0.5,0.6180339980948049,-2.9943720657121155e-05
calib_s_5.163259-36.747054,,,,,,,,,,,0.0023111534434601495,1.0,2.1699924400362317e-07,1.0,0.12878990173339844,0.316314697265625,0.1242208480834961,0.5730912134260461,1.0,0.375,0.0,1.8258956035254275,-0.0257568359375,0.0011680713067568217,18.837428211212156,0.003991620341064432,0.07338333129882812,0.125,-0.1,0.007274857770146832,0.12878990173339844,0.3340718387510873,-0.059652247862197035,-0.979916779046984,0.07519186162121543,0.8915671121044123,0.9534680368451985,4.305034321543321e-06,0.1916157532060219,2.3113756143857747,0.6180339980948049,9.806197854518951e-06,0.325838565826416,0.2984554722055867,1.0,0.2222222222222222,0.0,4.1409703755013245,0.06862545013427734,0.003071405409300538,19.573219974941676,0.010281322871735612,0.14842796325683594,0.2222222222222222,0.0,0.018380195996225136,0.316314697265625,0.2106182691862115,0.3683252363493317,0.5401055462717519,0.2012385942018802,0.9039803194035624,0.2551951738921989,-9.076141814597495e-05,-0.5,-0.5,0.6180339980948049,-5.987099568280796e-05
