oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_332.765115-32.286242,,,,,,,,,,,0.006205055540998406,1.0,4.406770010947538e-08,1.0,0.10809326171875,0.19411134719848988,0.18402004241943182,0.7977974243236267,1.0,0.26666666666666666,0.0,0.961452667930785,0.07953453063964844,0.0010825133169008552,18.52885254923503,0.005266934889307037,0.05625152587890625,0.4666666666666667,-0.06666666666666667,0.012097453978717287,0.10809326171875,0.328675093077226,0.552414007410485,0.8098313707744946,0.09759025995039161,0.777724162655802,0.9999858922594378,1.9350790037818073e-05,-0.5,-0.5,0.9975020445052377,-5.130447288890176e-05,0.17654657363891602,0.9347430196173323,1.0,0.35714285714285715,0.0,1.9269617740394147,0.10287857055664062,0.001694448176857558,18.953118576049803,0.006032481257011454,0.08389616012573242,0.2857142857142857,-0.03333333333333333,0.012052396549146163,0.19411134719848988,0.252086568407413,0.359905062683705,-0.9916643862712191,0.11433433257193605,0.8748207804137603,0.02820377016893908,-5.801468071943603e-05,-0.5,-0.5,0.9485900075372721,-2.5492027043366206e-05
calib_s_332.780535-32.077633,,,,,,,,,,,0.006479761493488061,1.0,0.00459219828551592,1.0,0.06845998764038086,0.24052143096923828,0.20383262634277344,0.9028064216088506,1.0,0.1875,0.0,2.176113734075479,0.13648319244384766,0.0018003662046447734,18.138277350902555,0.005072759795599845,0.03606843948364258,0.5625,0.03333333333333333,0.015013325790724088,0.06845998764038086,0.17599585174336407,1.0794577123759965,3.5873652758660217,0.09201112410709775,0.7303453385374359,0.9999999999553258,2.1224430544627072e-05,0.3640915802888086,1.413393462919042,0.6180339980948049,-8.646853938762199e-06,0.26318502426147283,0.5634376630636272,1.0,0.26666666666666666,0.0,3.2359799711674233,0.05862712860107422,0.002530734942863194,18.69008528137207,0.008572450797345546,0.1395273208618164,0.2,-0.06666666666666667,0.01563228664164044,0.24052143096923828,0.1760268001057612,0.3857287275552048,-0.4773172401033938,0.16021983647275426,0.890464288246883,0.7702802567267789,7.344639442240689e-06,0.39681356990387545,1.2930012472472023,0.6180339980948049,-3.679724274000649e-05
calib_s_332.793942-32.085835,,,,,,,,,,,0.015888065137927537,1.0,0.0217126320339767,1.0,0.2833442687988281,0.3130784034729004,0.19046258926391602,0.9601009341907717,1.0,0.36363636363636365,0.0,1.5235382885388404,0.09405040740966797,0.0017956998201040023,18.866341232299806,0.007877058246516093,0.14343738555908203,0.18181818181818182,0.0,0.012620650773850805,0.2833442687988281,0.21412116111556953,0.07508057531874529,-1.5219679649678004,0.1486112687854738,0.92876870205938,0.9999953114234722,4.626845263452657e-05,0.2374918451832495,2.011110832858362,0.9881877177204124,-4.077867135892112e-05,0.34143495559692383,0.8622814061764403,1.0,0.45454545454545453,0.0,2.1636437265264905,-0.20552539825439453,0.002453756464597995,18.883067642905495,0.010421287890809757,0.12621212005615234,0.2727272727272727,0.0,0.023524827211748988,0.3130784034729004,0.2624598024480822,-0.6435265756492832,1.7558701437488358,0.19678588416835258,0.7464358379193967,0.9638817163315311,1.8262700294630826e-05,0.3710773434896564,1.3868069680490114,0.9789838223385653,-6.065820386325731e-06
calib_s_332.795689-32.164489,,,,,,,,,,,0.0009667203606498913,1.0,0.044641726998752955,1.0,0.07117605209350586,0.3519554138183594,0.0935068130493164,0.7519983335447876,1.0,0.3125,0.0,1.555585779218229,-0.05174541473388672,0.0008089896056554228,18.35293853187561,0.0029444418787634976,0.03598976135254084,0.3125,0.1,0.006499045182047011,0.07117605209350586,0.38513950697291754,-0.5231354340114508,-0.22266484589799918,0.0540391608116268,0.8504728264632232,0.918947923729513,2.327114324334845e-06,0.17543647087712932,2.4347810233030613,0.9967080069776887,-4.755375166610451e-06,0.7076044082641602,0.9254557309988707,1.0,0.13333333333333333,0.0,1.4233685580573958,0.5948562622070312,0.004237110116397591,19.035728006998696,0.019468796055088337,0.19784832000732422,0.4,0.0,0.05300686338508351,0.3519554138183594,0.3119842712873865,1.0855891635490085,2.275918527048966,0.37060270632839076,0.8388107551108576,0.9994686030262122,0.00023104685316704084,0.5765599930720853,0.7703486969896364,0.6180339980948049,-8.520018864724847e-05
calib_s_332.80599-31.98057,,,,,,,,,,,0.0027939803447626158,1.0,0.006367629670744775,1.0,0.08590221405029297,0.24005985260009766,0.16132497787475586,0.34723257976775335,1.0,0.3125,0.0,2.9825190368436485,-0.02152729034423828,0.001582104428680524,18.82261603975296,0.004564431263579924,0.048919677734375,0.4375,0.03333333333333333,0.009137112044945982,0.08590221405029297,0.196674750654541,-0.22872350424827223,0.4331812320857882,0.08591453711420935,0.7967246339394508,0.9558932418564118,6.773442834377863e-06,0.3430245211348291,1.4967736810246177,0.6180339980948049,-4.954118707152423e-06,0.30725622177124023,0.22320028216783933,1.0,0.46153846153846156,0.0,2.086958290043647,-0.051306724548339844,0.0017724594273128818,18.93924246802697,0.00914860420592015,0.11577129364013672,0.3076923076923077,-0.06666666666666667,0.017587165263008606,0.24005985260009766,0.2653454343012585,-0.1630473718011343,0.20142624356685035,0.17326763329993305,0.7867053413773492,0.6901841089895269,-1.1166176012168012e-05,-0.5,-0.5,0.9929325613937132,-4.8397989501434434e-05
calib_s_332.806284-32.143286,,,,,,,,,,,0.004809767904546172,1.0,8.841452182183745e-08,1.0,0.10680460929870605,0.21046066284179688,0.14445495605468572,0.23747731510031544,1.0,0.3125,0.0,1.251613994273124,-0.026726722717285156,0.0011552973275098853,18.466153322696684,0.0046439982409921185,0.059369564056396484,0.1875,0.03333333333333333,0.008541799815903778,0.10680460929870605,0.27161499519262244,-0.0718177687968618,-0.3347181517688158,0.08575678354849417,0.8242794305525547,0.9999389077211815,1.3437521617594411e-05,0.2004342368028687,2.2484326754926376,0.9962188974617902,1.3703692080715593e-05,0.21406841278076172,0.42048593809189017,1.0,0.3333333333333333,0.0,1.8281192034027176,-0.05796623229980469,0.0018078319121212878,18.702145891825356,0.006923604170032828,0.13069915771484375,0.3333333333333333,0.13333333333333333,0.012985088611822517,0.21046066284179688,0.23114619039992218,-0.13442997492604108,-0.6368517809297174,0.12948625528520435,0.8703015853504824,0.3134427017546117,-2.1157832409093204e-05,-0.5,-0.5,0.9651941327796785,2.292735725710393e-05
calib_s_332.807136-32.175955,,,,,,,,,,,0.014484430195747,1.0,0.0018955088329652146,1.0,0.16353845596313477,0.23760604858398438,0.2894859313964844,0.8985850440643295,1.0,0.3125,0.0,1.556915797317423,0.061428070068359375,0.0019562027153091827,19.015363930702208,0.008337782930297069,0.08399009704589844,0.375,0.03333333333333333,0.01685467997234408,0.16353845596313477,0.3636177194924033,0.44303371466514313,0.03323359930947545,0.15854597679479543,0.8073864839194745,0.9999903714321221,4.888318609439968e-05,0.4084484952286072,1.2525736549646478,0.6180339980948049,-2.4794839460388938e-05,0.383944034576416,0.6686796814573651,1.0,0.3333333333333333,0.0,1.2173213308782267,0.0013818740844726562,0.0023722922245600613,18.93400617980957,0.010069444879801197,0.10352516174316406,0.4,0.0,0.0203290087105242,0.23760604858398438,0.2989877641597959,0.15407967018359203,0.8493476839521259,0.1906549315814077,0.7765957020889053,0.6352803909738799,1.5564890255980694e-06,-0.5,-0.5,0.9999999848794109,-4.056226328936834e-05
calib_s_332.818336-32.234395,,,,,,,,,,,2.1041724179201988e-07,1.0,7.074255802968113e-08,1.0,0.13422393798828125,0.10621142387390137,0.12945175170898438,0.6475383584123086,1.0,0.4,0.0,2.1642480199010197,0.04117584228515625,0.0013515975562070905,19.03391846720378,0.004114611112485748,0.07606697082519531,0.3333333333333333,-0.06666666666666667,0.007887161128158224,0.13422393798828125,0.40045517015357845,0.23121618304059458,-0.6918507533804483,0.07831717243930436,0.8270605702149433,0.5237951949544369,-2.260581413120397e-06,-0.5,-0.5,0.6180339980948049,1.4174205722912294e-05,0.25513601303100586,0.8007350808878639,1.0,0.3125,0.0,2.6748102893902717,-0.024598121643066406,0.0024215494251069087,19.0103587641716,0.006546487439785505,0.08363056182861506,0.4375,0.1,0.014074708406468456,0.10621142387390137,0.22253536585429773,-0.5198698358685624,1.3124724030336523,0.12445107487546567,0.7281767373482818,0.07304021605512115,-6.508932066005821e-05,-0.5,-0.5,0.6180339980948049,-9.757688169636581e-06
calib_s_332.81941-32.164399,,,,,,,,,,,0.004906475245744066,1.0,0.020155121728550683,1.0,0.11752128601074219,0.16714024543762207,0.18059444427490234,0.8910751148306346,1.0,0.125,0.0,2.6416227024086076,0.20964336395263672,0.002066008049412471,18.446845232486723,0.00504691991616659,0.05753946304321289,0.3125,0.03333333333333333,0.01549427943119757,0.11752128601074219,0.1990181052455278,1.2104452486519164,3.073849443536224,0.09309975059427995,0.8192440334622356,0.9999629032815377,1.7816465454978857e-05,0.36325925952310983,1.4165950717425138,0.6180339980948049,2.3140525940665977e-05,0.46267032623291016,0.8983482980268808,1.0,0.1875,0.0,2.8831585249839726,0.2754249572753906,0.00565322786032623,18.992541564941405,0.013102648663371602,0.07598209381103516,0.5625,0.03333333333333333,0.031662269903200695,0.16714024543762207,0.17407751679893524,0.5990026653016909,1.0410664019248097,0.24885259934990908,0.7917472600026825,0.9561467777445942,4.745989971887038e-05,0.5667426005761309,0.7943738926505072,0.6180339980948049,8.527046021195555e-06
calib_s_332.821221-31.923546,,,,,,,,,,,0.0004326384952075262,1.0,0.022858366954753004,1.0,0.112762451171875,0.2558133602142334,0.2218456268310547,0.2496137865883564,1.0,0.375,0.0,2.7267305588540145,-0.05078125,0.0021963214660356565,19.27543187046051,0.005460972251517602,0.06637287139892578,0.375,-0.1,0.012823674397299117,0.112762451171875,0.1585961252824462,-0.21899520562724512,1.2458080220107455,0.10526259858060286,0.7760260432307922,0.6116231097939488,-1.8044227776911916e-06,-0.5,-0.5,0.6180339980948049,2.9545622047686712e-05,0.3217196464538574,0.7141070103019731,1.0,0.4166666666666667,0.0,2.012780721295133,-0.15781784057617188,0.0024409636832880147,19.04351482137044,0.011073950227591558,0.1492118835449201,0.3333333333333333,-0.1,0.021020563336192004,0.2558133602142334,0.2822199928699562,-0.5685495677543891,0.3295935850557319,0.2108869352902584,0.8107782772412908,0.9200165428592354,2.2775394096460925e-06,0.22547257110254665,2.0837631583579004,0.6180339980948049,-3.7075869228774665e-05
calib_s_332.837834-32.193789,,,,,,,,,,,0.004629722241039587,1.0,1.0039387928608583e-07,1.0,0.09868311882019398,0.17791008949279785,0.14997434616088867,0.13614386464273825,1.0,0.375,0.0,2.8838885422186635,0.009902000427246094,0.0015032587301631838,18.412143706321714,0.004455972221170742,0.05023384094238459,0.375,0.1,0.008416571293158212,0.09868311882019398,0.20532867808515745,0.08927847415473074,-0.039571139441696435,0.08204400088757327,0.7989125084935919,0.9999862462280606,1.288806868546975e-05,0.34789740464315727,1.4770410248621204,0.6180339980948049,6.864540417613036e-06,0.24995756149291992,0.37225546390314074,1.0,0.3125,0.0,2.6454163388348046,0.04637908935546875,0.002380253110606639,18.77749730491638,0.007506828858017313,0.1152200698852539,0.25,-0.03333333333333333,0.014535050154133318,0.17791008949279785,0.26556728205805463,0.2935581708847581,-0.13384974565919183,0.1409594586498886,0.8769722382963584,0.3581085614231293,-1.766525140105395e-05,0.2477832793280863,1.9517671788143849,0.6180339980948049,6.618006950490062e-06
calib_s_332.840343-32.024933,,,,,,,,,,,0.001414757713901616,1.0,0.009395437491338244,1.0,0.06771230697631836,0.273040771484375,0.12479925155639648,0.6174557693525833,1.0,0.3125,0.0,2.8946536266049048,0.08089637756347656,0.0011974269443715247,18.33335363769531,0.003674990013174247,0.032392024993896484,0.375,0.16666666666666666,0.009016844877395338,0.06771230697631836,0.22332381354917752,0.7428575196886751,1.0692257216759238,0.06737489152652201,0.8109751722228963,0.9820491096949545,7.1090837220724885e-06,0.3201195188113638,1.5934492102546962,0.6180339980948049,5.590920370044342e-06,0.30916261672973633,0.19743026166988706,1.0,0.2857142857142857,0.0,1.8489660188870103,0.025522232055664062,0.002129304179139232,18.941777617318287,0.00990039436674412,0.1502537727355957,0.2857142857142857,0.03333333333333333,0.016992974044165422,0.273040771484375,0.17301352552659532,0.13993654979467138,-0.3022977568659164,0.18753106841861783,0.881676914519612,0.7641990170547573,-9.580293841005391e-06,-0.5,-0.5,0.6180339980948049,6.094763573170764e-05
calib_s_332.847356-32.262002,,,,,,,,,,,0.009982118845767865,1.0,0.005803053346940275,1.0,0.17227411270141246,0.27010297775268555,0.17068386077881037,0.5563498495972994,1.0,0.375,0.0,2.5151172819124117,-0.00015544891357421875,0.0016120612940536752,18.260745703220365,0.005892320106782158,0.1042909622192365,0.25,-0.03333333333333333,0.009343321593410734,0.17227411270141246,0.2075602812914325,0.08695796027563102,-0.8265799218282446,0.10759815907192126,0.8613371842854067,1.0,2.954230739391532e-05,0.3974401160656969,1.2907941817671276,0.9493722676760201,-3.609161879949924e-06,0.3250555992126465,0.5283892893696305,1.0,0.3333333333333333,0.0,1.5649179688985233,0.15339183807373047,0.002655512920915605,18.791272097269694,0.009630438458587114,0.12517070770263672,0.26666666666666666,-0.06666666666666667,0.021410648637328247,0.27010297775268555,0.2908433334842956,0.5260495178395973,0.062486640096374835,0.180968189491321,0.8387442006148407,0.819040669252519,1.8624386083944708e-05,-0.5,-0.5,0.9974984460950044,-4.157210819153786e-05
calib_s_332.855255-32.004052,,,,,,,,,,,0.0023200852821189696,1.0,0.007115550187747536,1.0,0.09385085105895996,0.21645736694335938,0.15381813049316406,0.3584325638620131,1.0,0.25,0.0,2.742259976063783,0.009494781494140625,0.0015352726828566973,18.59517347717285,0.004048177465551832,0.054125785827638495,0.3125,-0.03333333333333333,0.008522761367071969,0.09385085105895996,0.26784912344378464,0.30327774094843946,0.7837839555964594,0.07527656223831825,0.8384823893396709,0.9765583243943854,6.515129558711547e-06,0.25591472176359187,1.9065965236792586,0.6180339980948049,4.303473020563961e-06,0.31795597076416016,0.6853152652473474,1.0,0.38461538461538464,0.0,3.030892576014887,-0.024850845336914062,0.0028168228808125536,18.93513616649921,0.008975950433945125,0.09453678131103516,0.38461538461538464,0.13333333333333333,0.017489782962846784,0.21645736694335938,0.16997229508147899,-0.30262896860913296,1.000892466957628,0.1699608436904986,0.7210662521906659,0.6631444638618317,-2.3595420977780698e-05,0.34990742205993297,1.4689818914389967,0.8504299995594656,4.336972126497542e-05
calib_s_332.86994-32.247127,,,,,,,,,,,6.3610726129169115e-09,1.0,0.02148146339688782,1.0,0.04896974563598988,0.2888627052307129,0.08690690994262695,0.42027372917703876,1.0,0.1875,0.0,1.8899101682149626,0.03508281707763672,0.0007590091397751806,18.651601611614225,0.0021427005204059076,0.02937364578247248,0.375,0.1,0.005600925409482091,0.04896974563598988,0.25176528375312424,0.5643852316268498,1.9512840526546196,0.03996479647960947,0.8005464139004431,0.058339647920070035,-5.458745806373915e-06,-0.5,-0.5,0.9999999848794109,2.1237429292800226e-06,0.5735201835632306,0.8982333094909055,1.0,0.14285714285714285,0.0,0.9653177045233489,0.21933746337890625,0.002806906427880855,18.949568932124546,0.013211210967181825,0.14596891403198242,0.35714285714285715,0.03333333333333333,0.03607361749647252,0.2888627052307129,0.3174570324020651,0.8469892780086965,4.278858873191411,0.2503467528994518,0.7920508726279888,0.9764829660077082,6.732630471860922e-05,-0.5,-0.5,0.9983254415958007,-6.289247201617978e-05
calib_s_332.87648-32.286981,,,,,,,,,,,0.00824772889102536,1.0,0.018468785658610903,1.0,0.1749937534332311,0.2637898921966553,0.17517518997192383,0.5326011572926111,1.0,0.375,0.0,2.632886805139256,-0.008141517639160156,0.0017430566284971998,18.61326008939743,0.0057075400181025365,0.08961677551269709,0.3125,-0.03333333333333333,0.009638312581456056,0.1749937534332311,0.197756678672734,-0.02278116885132445,-0.6860485170992345,0.10623592682758662,0.8168199034622082,0.9999997178167133,2.276154484666765e-05,0.4052405858514166,1.2636039504339862,0.6180339980948049,-8.364237179278813e-06,0.2821512222290039,0.9433054953303156,1.0,0.4166666666666667,0.0,3.337031460769464,-0.27621936798095703,0.003381859753824035,18.8390680287679,0.010035328747880266,0.12089061737060547,0.16666666666666666,-0.03333333333333333,0.02222628937904125,0.2637898921966553,0.27870869710766233,-0.6360706510793874,-0.33008231907969066,0.18905624097236653,0.8719607813141407,0.961894163997729,2.269029891645656e-05,0.5033290534300761,0.9603706677124558,0.6180339980948049,-6.7986193464999e-05
calib_s_332.889067-31.969696,,,,,,,,,,,0.0004327309934429803,1.0,0.026541640288954418,1.0,0.044976949691776014,0.1972360610961914,0.10004186630248846,0.3028583622372438,1.0,0.3125,0.0,1.9058293797614059,-0.03254222869873047,0.0006947055608114228,18.259217976570127,0.0026307555217871485,0.023647785186767578,0.375,-0.1,0.006368001839259059,0.044976949691776014,0.2125500325512149,-0.4136012984297785,1.2553470494461374,0.04803553851537703,0.7898139802987043,0.8404326740754384,1.5690350130900417e-06,0.19291141599149703,2.301948302157045,0.6180339980948049,-1.2124814392605244e-05,0.4766778945922834,0.8280330397764226,1.0,0.25,0.0,2.3008343734989443,0.21820735931396484,0.003729723912219889,18.88684595966339,0.012344229598107957,0.11404228210449219,0.375,0.03333333333333333,0.031038428785065755,0.1972360610961914,0.15326393664522345,0.5071304895163112,1.8670497170084044,0.2331435629101825,0.7765671003935563,0.9954787202688904,5.8666729346394975e-05,0.4047053287694127,1.26545291147103,0.895496432376077,-3.403876493631249e-05
calib_s_332.898576-31.963769,,,,,,,,,,,0.002052606096956915,1.0,0.014706037568914566,1.0,0.11675691604614258,0.27315425872802734,0.14452552795410156,0.41100971782651585,1.0,0.4375,0.0,3.0893492723487115,0.04032707214355469,0.001733886409834337,18.928325652122496,0.004287476720137682,0.05654430389404297,0.125,0.1,0.008702366038881727,0.11675691604614258,0.20777749293602088,0.1778451042641581,-0.43898299246124806,0.08115475558466012,0.8447638038190901,0.8444009816924486,1.43648214675436e-06,-0.5,-0.5,0.6180339980948049,-9.568622017180205e-06,0.40445899963378906,0.36276309113062866,1.0,0.3076923076923077,0.0,2.4186640847790306,0.10192298889160156,0.0027798869540008255,18.998588006826544,0.01139869713871555,0.14384746551513672,0.46153846153846156,0.0,0.024019972439059012,0.27315425872802734,0.1686932077720975,0.2184160114453684,0.41473730815796417,0.2165591507530493,0.7752216589175086,0.8746719671314506,1.7465890866343402e-05,0.45230550420186655,1.1098954950517146,0.6180339980948049,-8.565332649348568e-06
calib_s_332.89964-32.283633,,,,,,,,,,,0.0008446278959135466,1.0,8.239968822342847e-08,1.0,0.09314346313476562,0.18165898323059082,0.12118291854858398,0.42041847465383686,1.0,0.3125,0.0,3.2167838168617306,0.04246044158935547,0.0014036498263101688,18.472332834243772,0.0034334035652177877,0.05294609069824219,0.3125,-0.03333333333333333,0.007706603921082341,0.09314346313476562,0.1472695279232096,0.47370421786427575,0.667835886712723,0.06342297341098217,0.87468351532185,0.9060013080530145,4.164316223799684e-06,0.30054472376464614,1.681717730701705,0.6180339980948049,-1.365857049868747e-06,0.2143564224243164,0.23558824865430486,1.0,0.35714285714285715,0.0,1.833886019729859,-0.0666818618774414,0.001477838981842574,18.805864790235244,0.006609968115049628,0.09766960144042969,0.2857142857142857,0.1,0.013161191285739378,0.18165898323059082,0.27208791419032735,-0.27304463420238323,-0.2570075320785268,0.12430616663938943,0.8462001208386075,0.23428807643201047,-3.174086345226852e-05,-0.5,-0.5,0.9956671686361416,-1.4314129200417169e-05
calib_s_332.907257-32.084772,,,,,,,,,,,5.2680892405360116e-08,1.0,0.008321372384556673,1.0,0.07387781143188832,0.3527512550354004,0.0738992691040039,0.6904299288644958,1.0,0.3125,0.0,2.0806028994591306,0.006391525268561793,0.0007687674133175529,18.332520781993864,0.0022801314070698517,0.031197071075437677,0.25,-0.16666666666666666,0.004203976782061719,0.07387781143188832,0.2184222703362404,0.14078922442017386,-0.4953902017570928,0.04180055640578497,0.8664163667990041,0.504199532342368,-9.240151585828129e-07,-0.5,-0.5,0.961543982916256,-9.895235421653654e-06,0.3752932548522949,0.685217592845943,1.0,0.4166666666666667,0.0,1.8979597072990646,0.2387104034423828,0.0032864096402859715,18.980527891159056,0.011341371274472056,0.12713956832885742,0.16666666666666666,0.03333333333333333,0.026146818600190542,0.3527512550354004,0.3427486797326549,0.4831520711214301,0.053988224235853366,0.21526521379910699,0.8637177862380522,0.7984005530736944,2.2797482896918035e-05,0.39234792476223285,1.3088335560272812,0.9921902709774587,-5.7326784357945e-05
calib_s_332.917817-32.081638,,,,,,,,,,,0.001505955364742347,1.0,0.001465719049154593,1.0,0.06045413017272949,0.15679645538330078,0.12898969650268732,0.5674993862620377,1.0,0.25,0.0,1.4406175325516977,0.0524444580078125,0.0007163332733525272,18.338461338520048,0.0034884653520187926,0.03429269790649592,0.4375,0.1,0.008464616846621528,0.06045413017272949,0.21712794087915227,0.48595694193204525,1.54403039354324,0.06397308698876336,0.7606366067345798,0.982945028213717,5.961543013559938e-06,0.21768477381468196,2.132935704110242,0.994378622938891,-1.1066104733990081e-05,0.25517940521240057,0.5912174287313141,1.0,0.23076923076923078,0.0,1.9066534126578238,0.10069084167479758,0.0018632460917191967,18.672663793710562,0.007969359801908892,0.08168888092041371,0.23076923076923078,0.13333333333333333,0.016362384364824227,0.15679645538330078,0.3045557578447917,0.642191855866055,0.7087222725518951,0.14880917623215656,0.8262922047217388,0.6513362603022195,1.0607728938034405e-06,0.26151829451085806,1.876296068696939,0.9023952796024948,-7.505514199507259e-06
calib_s_332.921321-32.155359,,,,,,,,,,,0.004220866830556063,1.0,0.006332247158783366,1.0,0.07597684860229492,0.20842313766479492,0.17293643951416016,0.8169787042689862,1.0,0.25,0.0,1.9111000741911885,0.024526596069335938,0.0010454159566426935,18.526380537986753,0.004527273476389885,0.0426487922668457,0.3125,0.1,0.01000548838412384,0.07597684860229492,0.29548385346297695,0.21761947352750302,1.0081809342015253,0.0838739912231332,0.7750462007538801,0.9995329393725501,1.1932602986609646e-05,0.27540473110821834,1.803919674876651,0.6180339980948049,5.10826808285033e-05,0.318362236022951,0.26425473216925455,1.0,0.26666666666666666,0.0,2.688652787244653,-0.03708648681640625,0.002939087608610584,18.92626838429769,0.008344016092252337,0.09630870819091797,0.3333333333333333,0.06666666666666667,0.017791347684272495,0.20842313766479492,0.23109402329823336,-0.054114992660446136,0.6737408659012178,0.15792108796486656,0.7955026563131805,0.5828847705355791,-3.0404946602065862e-05,-0.5,-0.5,0.6180339980948049,1.84191262804301e-05
calib_s_332.932848-32.171807,,,,,,,,,,,2.1846197897215264e-08,1.0,0.001945290889003775,1.0,0.032225847244262695,0.22440457344055176,0.08395051956176758,0.9532871757018841,1.0,0.4375,0.0,2.977370297141491,-0.008009910583496094,0.0008933183048091277,18.322822212219236,0.0024884485835208045,0.012998104095458984,0.5625,-0.03333333333333333,0.004801215671722851,0.032225847244262695,0.1733323645547628,0.0065468068119956535,0.30941799049867225,0.045595400980100495,0.7276980109059986,0.6178811261448205,2.1242791797033738e-07,0.2279143443688041,2.068694942109701,0.6180339980948049,-8.055365003340246e-06,0.27289533615112305,0.32556634516091104,1.0,0.3125,0.0,1.8936602978170727,-0.03985404968261719,0.0020440416875337334,18.85769511604309,0.007822003070040991,0.12542200088500977,0.3125,-0.1,0.01552827215293043,0.22440457344055176,0.2921143811294483,-0.0948523778691891,0.032224829073879135,0.14750494909158604,0.828528504695368,0.46496376708400183,-2.479517175963883e-05,-0.5,-0.5,0.8758189090218268,-3.4095021571015005e-05
calib_s_332.950045-32.052442,,,,,,,,,,,0.008185992240813374,1.0,0.011519315792049064,1.0,0.10584926605224254,0.1784648895263672,0.23078489303588867,0.9976326867863248,1.0,0.125,0.0,1.8466741889562568,0.2832498550415039,0.0022968091009141177,18.472624897003172,0.006278646645967399,0.04723787307739258,0.5,0.03333333333333333,0.02020741174719627,0.10584926605224254,0.2745918819026642,1.4609555066949402,3.6515459872005405,0.11598308435178284,0.7992266081599748,0.9999997798470538,3.141398229285129e-05,0.3875879474531732,1.325909026251537,0.9891910207978147,-4.2725593832155075e-05,0.36826038360595703,0.5224160939867845,1.0,0.25,0.0,2.7411141421409853,0.06760692596435547,0.0032008194877639153,18.817460013866423,0.009847558472468836,0.09102678298950195,0.375,-0.1,0.021402938518145675,0.1784648895263672,0.16525164944677478,0.3499051650632654,1.0915583086810168,0.18530603778989382,0.7523026657028161,0.8982776074471345,1.3580932236913726e-05,0.45927606577877744,1.0885010025092727,0.6180339980948049,6.393376047926176e-06
calib_s_332.959628-32.085537,,,,,,,,,,,0.0005879483159228414,1.0,1.42216602406963e-07,1.0,0.06628608703613281,0.16022777557373047,0.09332990646362305,0.6505692588704464,2.0,0.375,0.0,1.0985729915146576,-0.019687652587890625,0.0005759543520483891,18.46855699920654,0.0029201312128174337,0.039260864257814276,0.3125,-0.03333333333333333,0.005585032589959262,0.06628608703613281,0.38823150871546774,-0.42784254957081586,-0.07807263610889947,0.0539306097490809,0.8068387819202609,0.7667213872480007,3.837956140129252e-07,-0.5,-0.5,0.9994440554129672,2.732710039923638e-05,0.2803058624267578,0.8251078151750851,1.0,0.2727272727272727,0.0,1.9682156008800749,0.21913909912108664,0.0022052352181504264,19.02681974098899,0.007869208346823012,0.08693027496338246,0.45454545454545453,0.0,0.020546872610967375,0.16022777557373047,0.240371753239753,0.7999421111062283,1.9921649836128612,0.14972600871928743,0.7643310157029806,0.1780471427543262,-5.4248685245386326e-05,-0.5,-0.5,0.9513247086423884,-2.963367575207421e-05
