oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_36.400901+2.926524,,,,,,,,,,,0.016633212471689668,1.0,5.678477580339523e-07,1.0,0.1645965576171875,0.15079689025878906,0.4644756317138672,0.8724131947539278,1.0,0.21428571428571427,0.0,2.32624657372267,0.19971466064453125,0.0034636601818589454,19.49527895355225,0.010526548693995278,0.08641338348388672,0.5714285714285714,-0.03333333333333333,0.02895979252016895,0.1645965576171875,0.2506279082231238,0.9436193303279105,4.340662960894302,0.20521800320758907,0.7542187835634343,0.9932143041836903,5.758984811196957e-05,0.4680422160657403,1.0620516941147142,0.6180339980948049,-4.9871842924519475e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_36.406099+3.039647,,,,,,,,,,,0.005093460579983246,1.0,5.07397602674994e-07,1.0,0.22366714477539062,0.18295812606811523,0.2442798614501953,0.6876186456437489,1.0,0.29411764705882354,0.0,2.760930902432239,0.060672760009765625,0.002435236065003213,19.35748855411305,0.0074700832117075835,0.12480735778808594,0.23529411764705882,-0.06666666666666667,0.014182101144787148,0.22366714477539062,0.2529899189646637,0.4448052765490376,-0.3583039767769267,0.1446020502689016,0.8909111926364612,0.8912681736202094,1.4682522279560724e-05,0.37508853113482693,1.3717664403892103,0.6180339980948049,-2.5615122489213516e-05,0.4159560203552246,0.6547455960113667,1.0,0.18181818181818182,0.0,2.1321545782612605,0.2000131607055664,0.0029310290922530164,19.41927969707142,0.01094352992949151,0.07254409790039062,0.5454545454545454,-0.06666666666666667,0.026576584706670823,0.18295812606811523,0.2749340559843909,0.8078977857112177,3.3918728366900126,0.21251546857406792,0.8607741996032948,0.1662087108676366,-0.00015633854307688886,-0.5,-0.5,0.9928358818800828,3.3998304811250556e-05
calib_s_36.406624+2.959854,,,,,,,,,,,1.3208420555855703e-08,1.0,0.020923681815445065,1.0,0.10968780517578125,0.3259310722351074,0.10611629486083984,0.993031776200128,1.0,0.23529411764705882,0.0,2.2021184290430096,0.10596656799316406,0.0010888464654692609,19.069582468369425,0.0035697043941844728,0.035167694091796875,0.29411764705882354,0.06666666666666667,0.008354020994272692,0.10968780517578125,0.2695854090444128,0.7049327709406563,-0.36078809423708114,0.06807277233260152,0.8463261645209501,0.08178351923046652,-1.0671910092635356e-05,-0.5,-0.5,0.9441479761722481,5.190073692018987e-06,0.46335697174072266,0.12577046892204785,1.0,0.36363636363636365,0.0,2.210695197011203,0.09754753112792969,0.003447840819627984,19.22217446275191,0.013053200339678894,0.19970703125,0.2727272727272727,0.0,0.02665168865533682,0.3259310722351074,0.3090738553983677,0.25741933138522477,0.9521834042793946,0.25091089422656015,0.8414568550649181,0.8461845189012721,3.110422860072081e-06,0.3469330508801809,1.4809241296062443,0.9997048727172189,-8.010869356709793e-05
calib_s_36.406759+2.968663,,,,,,,,,,,0.009314516328699356,1.0,6.840679490781098e-07,1.0,0.2737431526184082,0.0,0.3457803726196289,0.4519736965841544,1.0,0.25,0.0,2.028173076252588,0.17418479919433594,0.003058066555896491,19.707365273475645,0.009793848562914953,0.17359256744384766,0.25,-0.1,0.021970589433823472,0.2737431526184082,0.3007500186170877,0.5294757104024066,0.17793982951688347,0.1930109510624695,0.866168559957589,0.8815229792004662,2.2032888177113265e-05,0.26284766941464205,1.8692029830290922,0.6180339980948049,-6.381485300432234e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_36.422018+3.194131,,,,,,,,,,,0.006487077410471056,1.0,1.9123547396582058e-07,1.0,0.1917266845703125,0.18554115295410156,0.21315288543701172,0.6272529060819778,1.0,0.47058823529411764,0.0,1.9977875695305063,0.025991439819335938,0.0019366352911034113,19.34221708679199,0.007049916500816116,0.12063407897949219,0.29411764705882354,0.0,0.011707184835761358,0.1917266845703125,0.23526961800042545,0.006064773787186354,-0.828503981225623,0.13636101540254228,0.8169451735670028,0.923713189935591,1.1506247885077302e-05,0.27282434071104383,1.8170885250166442,0.9913616223637721,3.1133341072982853e-05,0.1806187629699707,0.25500725699908855,1.0,0.4444444444444444,0.0,3.052580760719907,-0.03339672088623047,0.001536046796046765,19.298991243150496,0.0058201124675805885,0.09063243865966797,0.2222222222222222,0.0,0.010214817024390236,0.18554115295410156,0.307525242937252,0.02381777201733948,-0.08495556382217462,0.1123222995459888,0.851839892827422,0.027608703645837136,-0.00015035491419174678,-0.5,-0.5,0.9294549907262131,-4.594223317440862e-06
calib_s_36.423032+3.047858,,,,,,,,,,,0.0033380420561676285,1.0,3.888997685502644e-07,1.0,0.1494159698486328,0.3076019287109375,0.2728128433227539,0.6358536488200437,1.0,0.23529411764705882,0.0,2.329345855961844,0.2373638153076172,0.002844322486712654,19.18837640470617,0.006816450102284195,0.08847999572753906,0.35294117647058826,0.0,0.020438264613804897,0.1494159698486328,0.2640831401030642,1.0166196175030977,2.55214579204787,0.130796610306527,0.7845276894199409,0.8977252485445082,1.614846632067753e-05,0.39598567279627706,1.2959229403124526,0.6180339980948049,-4.6642792037979715e-06,0.2562131881713867,0.5432129182215293,1.0,0.4444444444444444,0.0,3.3792270103722952,0.03282737731933594,0.002927758611430389,19.400049779256182,0.008386624771961497,0.1371479034423828,0.3333333333333333,0.13333333333333333,0.01406757941259448,0.3076019287109375,0.39769133790843625,0.09957545208135786,-0.14746383153296794,0.16270093805599606,0.7938303398849562,0.15732323537300624,-0.00014612973070641,-0.5,-0.5,0.6180339980948049,4.55505448120056e-05
calib_s_36.423097+2.992684,,,,,,,,,,,,,7.615091797502278e-07,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_36.424001+2.991316,,,,,,,,,,,0.0052839007212738,1.0,0.026529632174804044,1.0,0.12793207168579102,0.34110975265502574,0.23001861572265625,0.518348125142223,1.0,0.375,0.0,2.740887213219236,-0.13163185119628906,0.0023849158836394563,19.302249192237852,0.006207831205826579,0.08053016662597656,0.4375,0.1,0.015319473816672325,0.12793207168579102,0.23369688582587667,-0.6520166126958966,1.009088756284509,0.11982510487821502,0.7757159355308958,0.8778007440765515,3.838062666034328e-06,0.3528134927932316,1.4574115261523108,0.6180339980948049,8.117212954845435e-07,0.3627920150756818,0.2519369885346176,1.0,0.3333333333333333,0.0,2.039505951533094,-0.11574077606201172,0.002515228940269023,19.348161949157713,0.01273575306543993,0.18951272964477361,0.0,0.03333333333333333,0.021711663726337198,0.34110975265502574,0.3251765968496536,-0.24021567878503042,1.1942380527004834,0.24641341285461357,0.8548774802050653,0.7762230220347366,-7.960456887837176e-05,-0.5,-0.5,0.9966922826869319,2.65057430654225e-05
calib_s_36.428991+3.085882,,,,,,,,,,,0.01220439563453906,1.0,8.273435256626697e-07,1.0,0.22611474990844727,0.0,0.28340816497802734,0.7218716990802696,1.0,0.2857142857142857,0.0,1.867234242527651,-0.2531929016113281,0.0021867182005873074,19.42957419913156,0.007947203736544577,0.1275167465209961,0.2857142857142857,-0.03333333333333333,0.021054823410948505,0.22611474990844727,0.2068158774482605,-0.6873812188933998,1.1042444168459298,0.15441078467480845,0.8415395358657316,0.9770515356607841,2.0348903950755997e-05,-0.5,-0.5,0.6180339980948049,-4.5716568692501796e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_36.437026+2.994903,,,,,,,,,,,0.0033168109210397565,1.0,0.015039675752554901,1.0,0.12915802001953125,0.3403286933898926,0.17165422439575195,0.261242280376149,1.0,0.23529411764705882,0.0,1.6502310574925714,-0.0702219009399414,0.001440255040790397,18.82198993503346,0.004766827613824312,0.0559234619140625,0.17647058823529413,0.0,0.010978681133752109,0.12915802001953125,0.3488821515566922,-0.2667890637017866,0.07208483961133494,0.08972118136944077,0.8403612751185082,0.9644342291234846,7.620285783082797e-06,0.15233080954997144,2.632339218428935,0.996397742819328,-2.5892290982499078e-05,0.4204859733581543,0.19369531480699728,1.0,0.2727272727272727,0.0,2.7707045989170207,0.1385793685913086,0.0035456241693794053,19.262199566927823,0.013032354616525993,0.22590923309326172,0.2727272727272727,-0.06666666666666667,0.025459138840778613,0.3403286933898926,0.30595474018823127,0.2573608935008244,0.14904105192421468,0.2510318154504968,0.8615484858189004,0.7186944431886723,-2.3497211833058282e-05,-0.5,-0.5,0.6180339980948049,3.577904720192205e-05
calib_s_36.441531+3.227253,,,,,,,,,,,0.002418741329679166,1.0,0.025207543830027962,1.0,0.1364612579345703,0.44509029388427734,0.1578969955444336,0.5582314505103068,1.0,0.29411764705882354,0.0,3.0034278483969437,0.03313255310058594,0.0019076041987376848,19.076612170051124,0.0051637390096777,0.0747528076171875,0.23529411764705882,0.13333333333333333,0.009149742539535067,0.1364612579345703,0.1646706017517801,0.23713040459347307,-0.4557932494253092,0.09850664643498536,0.832597659831031,0.838621943206385,3.8167834361874874e-06,0.3523568097777912,1.4592234594235458,0.6180339980948049,4.3583996832335425e-06,0.3925943374633789,0.3316620007185827,1.0,0.36363636363636365,0.0,2.552238054503337,0.04112052917480469,0.004106830164716749,19.38338270222057,0.01308306440149346,0.21783733367919922,0.18181818181818182,0.0,0.021355048405411286,0.44509029388427734,0.28110671865015613,0.031850256229746764,-0.7112604014584325,0.25359404421194603,0.8437392491046193,0.801343847584894,-4.2797349607795794e-05,0.39315627008874565,1.3059543690480644,0.9511963217455242,-2.572605341538403e-05
calib_s_36.44353+3.063043,,,,,,,,,,,1.4680490070082596e-07,1.0,0.027635050724954282,1.0,0.17112493515014648,0.35219383239746094,0.23444080352783203,0.2104855263687102,1.0,0.2857142857142857,0.0,1.8302174077912683,0.021755218505859375,0.002122087964238876,19.59134951564244,0.006605000927805958,0.09234237670898438,0.14285714285714285,-0.1,0.012521285221082238,0.17112493515014648,0.2888437610503751,0.022062480415123462,-0.058011350710980736,0.12940088172778913,0.8526131571881944,0.42025894905472566,-1.3261356055389073e-05,-0.5,-0.5,0.998917865106979,-2.3803843152771406e-05,0.422637939453125,0.33145494661210917,1.0,0.3076923076923077,0.0,2.067259093670695,0.00971221923828125,0.004211900984895671,19.200463766831618,0.012934863304209919,0.17927169799804688,0.15384615384615385,-0.06666666666666667,0.022274900889183595,0.35219383239746094,0.2856196991236154,-0.09594619494048579,-0.4689896881696316,0.24835537420140244,0.8420265043870983,0.912203410522111,-9.536164767150885e-07,-0.5,-0.5,0.6180339980948049,-7.335713911616604e-05
calib_s_36.444154+2.998862,,,,,,,,,,,0.0018305175956027904,1.0,0.001320773710962308,1.0,0.06940937042236328,0.31146717071533203,0.15837812423706055,0.4094958076758937,1.0,0.23529411764705882,0.0,2.6206876284169045,-0.05875682830810547,0.0011797479387214984,18.706720722871665,0.003932473624257489,0.04091072082519531,0.35294117647058826,0.06666666666666667,0.010039271126746654,0.06940937042236328,0.24304283002881416,-0.6243562529345156,2.0863170163498235,0.07356368583904381,0.7394552300484324,0.889474462536443,2.526579360876269e-06,0.27089819272560833,1.8269999347242056,0.6180339980948049,1.6605233241643018e-05,0.39068078994750977,0.24374940759260127,1.0,0.4444444444444444,0.0,2.1573631837430147,0.08010387420654297,0.002508048386916139,19.372329433865016,0.012847267264461292,0.24090003967285156,0.3333333333333333,-0.06666666666666667,0.022271729348614606,0.31146717071533203,0.21841375534742555,-0.02829867195970359,0.04788641580061981,0.24888149377205399,0.8346375682409489,0.5232658120968674,-6.043968068145299e-05,-0.5,-0.5,0.6180339980948049,-9.405620624002423e-05
calib_s_36.445746+2.866303,,,,,,,,,,,0.0014808122873719682,1.0,3.730601879739322e-07,1.0,0.2006511688232422,0.2888522148132324,0.18280029296875,0.8887589102090512,1.0,0.35294117647058826,0.0,3.1922617494456613,0.07574081420898438,0.0021167872893814318,19.15625081948673,0.005976809216437803,0.08049774169921875,0.29411764705882354,0.0,0.011540681404395825,0.2006511688232422,0.14275103479767806,0.29683404971108057,-0.8944503679452755,0.1144932564503025,0.8615807530542094,0.8119521886782948,8.432515523869919e-06,0.4149705144503233,1.2304125423370278,0.6180339980948049,-1.763828292789215e-05,0.30542612075805664,0.20079327493304525,1.0,0.36363636363636365,0.0,1.1507713069091512,-0.05124378204345703,0.0016701359986770014,19.44535774785822,0.009452729918888769,0.186187744140625,0.2727272727272727,0.06666666666666667,0.01701689215674746,0.2888522148132324,0.3575737314473548,-0.11402151538688444,-0.2109409990764166,0.18381171496667495,0.8536653097962684,0.14729363846745708,-0.00015088257084664575,-0.5,-0.5,0.9997616382291229,3.562881692755349e-05
calib_s_36.446162+3.073297,,,,,,,,,,,0.005516094556835407,1.0,1.05805843038919e-07,1.0,0.1417083740234375,0.1836719512939453,0.20881366729736328,0.5470233489553137,1.0,0.35294117647058826,0.0,2.657716268171531,-0.0051174163818359375,0.0019031543324308342,19.25460168098001,0.006564193942483515,0.06952476501464844,0.23529411764705882,-0.06666666666666667,0.010971491503815585,0.1417083740234375,0.19122272338804047,-0.05910521829827825,-0.22663624707056318,0.12639093971922188,0.8237744350752924,0.9192251428383299,1.035593427183995e-05,0.3413043510087128,1.5038064887726261,0.9524887641555642,-3.3117127401615355e-05,0.21215343475341797,0.7594012370172847,1.0,0.18181818181818182,0.0,1.1640024683451942,0.19879531860351562,0.0010972106658427444,19.304905276211823,0.006727951075883394,0.09151172637939453,0.2727272727272727,0.0,0.01616070322686605,0.1836719512939453,0.36922403887322197,0.8429546155666591,1.2715488576268674,0.12988245822291636,0.8131406472459279,0.014862151273294544,-0.00013530962669386446,-0.5,-0.5,0.9999999848794109,-1.1504235874505814e-05
calib_s_36.450398+3.174129,,,,,,,,,,,0.010218050667419983,1.0,0.023067524831377872,1.0,0.174468994140625,0.2633342742919922,0.2574491500854492,0.7105270693026307,1.0,0.29411764705882354,0.0,2.4896262506413653,0.11681556701660156,0.0030420534281818848,19.164869791367472,0.007515792312296101,0.11104965209960938,0.35294117647058826,0.06666666666666667,0.01649395110757356,0.174468994140625,0.19993419302249876,0.48846060472399666,-0.045141560968843475,0.14403918104411542,0.8118106488899922,0.9982481054977379,2.9594128816769187e-05,0.4285525587156071,1.1853592011318836,0.6180339980948049,6.452393292775169e-06,0.4848599433898926,0.19209237061098275,2.0,0.3076923076923077,0.0,0.9028975146484423,0.032492637634277344,0.0029749589092321607,19.3440871188824,0.013736892219159025,0.15634536743164062,0.3076923076923077,-0.13333333333333333,0.02590992115650559,0.2633342742919922,0.34724311202165725,0.07294243933014988,0.41429852394068556,0.26572763983010994,0.8074392765212431,0.8201158825442071,-6.554885028688065e-06,-0.5,-0.5,0.9977074709254483,-6.463155840831567e-05
