oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_161.005706-1.404171,,,,,,,,,,,0.0014742634754002012,1.0,0.009903835393785188,1.0,0.05608868598937988,0.2779669761657715,0.1260185241699201,0.6653146551753417,1.0,0.3125,0.0,2.0031024700673967,-0.019403457641601562,0.0008624829562897621,18.488819419384,0.0035071749225199103,0.0327153205871582,0.375,0.03333333333333333,0.007340704389458842,0.05608868598937988,0.23723541420766606,-0.15130782651410196,0.8373190076871975,0.0648435238146627,0.7362042251613793,0.9519316132896473,4.409340847771985e-06,0.0,0.0,0.6180339980948049,1.1459846375285593e-05,0.3098292350769025,0.35865788399747217,1.0,0.4,0.0,1.7581437508367963,-0.061377525329589844,0.0036511439012764536,18.92394904836019,0.010129247443485758,0.13557052612304688,0.2,-0.2,0.01797356767941009,0.2779669761657715,0.34780436790593106,-0.18066961422211184,-0.5794598546706222,0.19168536251875717,0.8598229777676869,0.8130422386942329,2.1042514919739996e-06,-0.5,-0.5,0.9993677549201092,6.809736967324286e-06
calib_s_161.031503-1.320438,,,,,,,,,,,0.0015411809382065988,1.0,0.002308964350584278,1.0,0.09428739547729847,0.258417129516598,0.10213851928710938,0.20610042458766667,1.0,0.375,0.0,2.1843341640380576,-0.011491775512695312,0.0008623368544583483,18.377759098052977,0.003276720576096707,0.04894208908081055,0.25,-0.1,0.0058690668771023465,0.09428739547729847,0.2016087240172187,-0.10162654592404956,-0.4955828739990591,0.06021878137913865,0.836572079564443,0.9742834355127432,4.047543095409086e-06,0.26024458128346634,1.8831260676902455,0.9711183841432353,-1.937080678427891e-05,0.31690740585327326,0.7269412024730693,1.0,0.2857142857142857,0.0,3.103426733535667,0.29355621337890625,0.0036657802202808587,18.789397627694264,0.00891208369304607,0.11882209777832031,0.2857142857142857,-0.16666666666666666,0.02475353258341935,0.258417129516598,0.2758953046939607,0.7908653526948788,1.4140178200366496,0.16745268419993256,0.830218448305463,0.689714505757343,6.987092476769084e-06,4.417256268536991,3.0,0.6180339980948049,3.242991113412233e-05
calib_s_161.031688-1.38397,,,,,,,,,,,0.02215522100786726,1.0,0.0013548233203024495,1.0,0.2137928009033203,0.20174908638000488,0.26611948013305664,0.46053582082514705,1.0,0.3125,0.0,3.0458088747071006,0.08908843994140625,0.0034146953493089317,18.388499914646147,0.008583102330613712,0.11067771911620916,0.25,0.03333333333333333,0.016914455364010282,0.2137928009033203,0.212542280766781,0.4207026564174126,-0.252594731159661,0.1578303764738894,0.8353573048959737,1.0,6.697353734390445e-05,0.028044709143354968,-0.5,0.6180339980948049,-1.97309159608808e-05,0.2394256591796875,0.3015369115214857,1.0,0.25,0.0,2.547954043716801,0.06657981872558594,0.0023334901081105246,18.622588171005248,0.007254038770117152,0.11486625671386719,0.3125,-0.03333333333333333,0.014657995535001194,0.20174908638000488,0.2809934213330555,0.3272830038836307,-0.2021674085493852,0.13508897659239713,0.8415211174982736,0.5585720604670822,-7.345691414474066e-06,-0.5,-0.5,0.6180339980948049,5.4222562558014685e-06
calib_s_161.0361-1.469918,,,,,,,,,,,3.4008540022832504e-08,1.0,0.007276942774139186,1.0,0.04938101768493652,0.25064635276794434,0.0972743034362793,0.7600049535647088,1.0,0.375,0.0,2.289847930644715,0.00455474853515625,0.0008584588707316322,18.556549309730528,0.0029255819061629793,0.03065347671508789,0.4375,0.1,0.005365863303202234,0.04938101768493652,0.2864010295417171,0.1832788572660345,0.13932088093869854,0.05428870490136876,0.7446046472055802,0.5623492732433475,-3.697151480762608e-07,1.7936594048780765,3.0,0.6180339980948049,2.1256988953882403e-05,0.27360820770263494,0.32878519489748637,1.0,0.4375,0.0,2.9861956388317266,-0.04134845733642578,0.0033755187186754318,18.76711846733093,0.008821925153925686,0.13460254669189453,0.3125,-0.03333333333333333,0.015685898035951294,0.25064635276794434,0.2149340845248116,-0.07059181226008576,-0.469797680948032,0.16556211447365002,0.8170663490868135,0.818159549519928,3.098256585880553e-06,0.3653160649317996,0.7583457103666514,0.6180339980948049,3.445979352588719e-06
calib_s_161.047694-1.341046,,,,,,,,,,,6.587297413038282e-08,1.0,0.013630106127570185,1.0,0.08048582077026722,0.3035154342651367,0.10815000534057617,0.3114230832906858,1.0,0.3125,0.0,2.3570129419839203,0.040825843811035156,0.0008395428551411001,18.53608757162094,0.0030962078316824648,0.03831768035888672,0.1875,0.1,0.006935318291257521,0.08048582077026722,0.25167807383072155,0.45063684238100954,0.38474705806146314,0.057391579508004754,0.855863846105614,0.6426746579002787,8.671014439284595e-07,-0.5,-0.5,0.6180339980948049,4.063816362376892e-06,0.2848014831542951,0.457171702916794,1.0,0.3076923076923077,0.0,2.6818406279818805,0.022047042846679688,0.0033224091174007854,18.83352488238995,0.010331152034778272,0.15651512145996094,0.15384615384615385,0.0,0.01570039497886465,0.3035154342651367,0.23264611671386043,0.10501806321677215,-0.827531419156331,0.19457200891075013,0.8729014366238661,0.9192958124276618,2.351847039261311e-05,0.5332742516022564,0.8795250011149222,0.9343326373229938,-3.7061081166182e-05
calib_s_161.054721-1.504506,,,,,,,,,,,0.004616201643201315,1.0,0.034120268688387995,1.0,0.08459067344665527,0.28926181793212535,0.1390557289123553,0.9975002986915026,1.0,0.3125,0.0,3.0786114843083974,-0.17071151733398438,0.0015404515012481508,18.32066619300842,0.0042570481128777,0.0328679084777832,0.4375,0.03333333333333333,0.012228996267553341,0.08459067344665527,0.22520192684281415,-1.1587751597543385,1.5479155187169615,0.07799195744360878,0.7848464666495976,0.9999996464148913,1.2178371013522799e-05,15.0,3.0,0.6180339980948049,-1.383907532174464e-05,0.3717985153198242,0.6880652705823302,1.0,0.42857142857142855,0.0,2.6777021301106574,-0.2479839324951172,0.004042668118450381,18.954771770477294,0.01176855902435291,0.14392423629760742,0.2857142857142857,0.03333333333333333,0.026061208610777407,0.28926181793212535,0.25398320356179693,-0.5856950546797844,0.2751588363506583,0.22307035037400033,0.8496864477063628,0.9983197625387091,3.7485624412888295e-05,0.9239517338784529,1.5454735635353172,0.6180339980948049,-8.13835766908511e-05
calib_s_161.062667-1.391353,,,,,,,,,,,0.00043563945751920767,1.0,7.268505161050666e-08,1.0,0.06058955192565918,0.15677499771118164,0.10519266128540039,0.4170033022654148,1.0,0.375,0.0,1.2677508342434107,-0.0102081298828125,0.0006201094799803699,18.56439429426193,0.0033799880928087342,0.031388282775878906,0.25,-0.16666666666666666,0.005941085182821909,0.06058955192565918,0.23182732824021168,-0.09925777682231389,-0.22316981982807382,0.06274743166481173,0.8226891338885789,0.8110713721878899,2.6709312567782734e-06,-0.5,-0.5,0.9972030395049589,-7.182642017230737e-06,0.28122854232788264,0.3624819055449545,1.0,0.3333333333333333,0.0,1.3631728609266098,0.08612728118896484,0.0018598120184477802,18.897628845214843,0.007606021213924665,0.08377647399902344,0.4,-0.13333333333333333,0.017158950456758294,0.15677499771118164,0.2751409113465599,0.3762155862470937,1.0123773408636279,0.14373576588957876,0.8380881139013915,0.20662682940032412,-3.549995025553989e-05,-0.5,-0.5,0.9999999848794109,-2.1620571910289006e-06
calib_s_161.077852-1.607429,,,,,,,,,,,0.004737195551760902,1.0,0.0226320982483683,1.0,0.10846757888793945,0.3023338317871094,0.20934343338012695,0.7844447806011621,1.0,0.25,0.0,1.5518497992877172,0.16354942321777344,0.0014383477770113973,18.6841376414299,0.0052964966538111375,0.0496830940246582,0.5,-0.03333333333333333,0.015601187588590026,0.10846757888793945,0.28875544907052997,0.9789839409578891,2.7083387496795455,0.09896047249718018,0.7853014465018472,0.9985605146191437,1.655256853421332e-05,0.03324853564818107,-0.5,0.997175299125069,2.4593524989006234e-07,0.36318254470825195,0.4699336777455,1.0,0.3076923076923077,0.0,2.3817415724254345,-0.008494377136230469,0.0038217955583316207,18.991281027573805,0.01158146088991482,0.22266483306884766,0.3076923076923077,-0.13333333333333333,0.019338895983350007,0.3023338317871094,0.26611021808395796,0.1578699659724959,-0.3443895341242542,0.21994677847022737,0.8437061756832402,0.9669630008158109,2.3686804154674107e-05,0.018435957331859664,-0.5,0.6180339980948049,-7.204412447526622e-06
calib_s_161.080588-1.356334,,,,,,,,,,,0.0005283570692218932,1.0,4.3977673587873625e-08,1.0,0.07258868217467906,0.1526434421539271,0.0853843688964826,0.9239628508766926,1.0,0.375,0.0,2.1164946325176164,0.042578697204589844,0.0010201479049450396,18.429032980442045,0.0029516563849251317,0.038482666015623224,0.3125,0.16666666666666666,0.005794320854364884,0.07258868217467906,0.23418733341558218,0.3588371242421867,-0.7958341213123012,0.054396172864717596,0.8637997728269394,0.8137698664015484,1.503391323524891e-06,0.2047190206388434,2.218842532266835,0.9234891902615965,6.646232103215869e-06,0.19530105590820312,0.216488925926535,1.0,0.25,0.0,2.657711171844474,0.021059036254882812,0.002107835072845227,18.85754944229126,0.005383837323724637,0.08571529388427557,0.3125,0.1,0.010911415412724517,0.1526434421539271,0.19338196427940807,0.15184715694273823,0.06063930827820485,0.10152597852139039,0.8645155558679556,0.0120967049679089,-5.8843305400206445e-05,-0.5,-0.5,0.6180339980948049,-6.890839041842372e-06
calib_s_161.08373-1.407326,,,,,,,,,,,0.01871618944744736,1.0,5.1067919071293666e-08,1.0,0.24114203453063965,0.18873810768127086,0.24902629852294922,0.9793030705508315,1.0,0.14285714285714285,0.0,2.287513281779727,0.09223651885985618,0.002066106250770486,18.5140087765285,0.007893819398944645,0.10656499862670721,0.42857142857142855,-0.03333333333333333,0.015918722221960308,0.24114203453063965,0.29509420576655726,0.34534195498546166,0.377793581676678,0.14614624163239207,0.8969849426651624,1.0,5.375359085111872e-05,0.27929198392479015,0.34446209055710725,0.6180339980948049,3.1720006372641504e-05,0.19054031372070312,0.3708497765026356,1.0,0.25,0.0,1.4192545370528562,0.08777904510498047,0.001465189977584505,18.78044535064697,0.006482071163100678,0.10117053985595703,0.25,-0.03333333333333333,0.012493428606737777,0.18873810768127086,0.3900500618013101,0.3036988578085768,-0.36099681420884977,0.12173618323761692,0.8562714616652207,0.20228473261859484,-2.9772388505798484e-05,-0.5,-0.5,0.9991025304230772,-3.789309384801719e-05
calib_s_161.083833-1.309499,,,,,,,,,,,0.02309247141249486,1.0,3.791983855795689e-07,1.0,0.11260843276977539,0.23027753829956055,0.4744443893432617,0.9999821962565554,1.0,0.14285714285714285,0.0,3.99057732685425,0.4341850280761719,0.006087803301682873,18.903827376774384,0.011147395639510917,0.06404590606689453,0.7142857142857143,0.03333333333333333,0.036611065468415104,0.11260843276977539,0.2292895804543501,2.107813433271535,9.676976876210922,0.21072844286992187,0.6896760350881266,0.9999998997083352,0.00010693529419618627,0.0,0.0,0.6180339980948049,-3.7928647454321923e-06,0.2807931900024414,0.9641775936628244,1.0,0.2727272727272727,0.0,2.3541579907349517,0.32030677795410156,0.0023152268262361148,18.7215044631958,0.00942242080144608,0.08834457397460938,0.18181818181818182,-0.06666666666666667,0.023619230500212977,0.23027753829956055,0.2667571044123439,0.9652434310456812,1.2794221066066944,0.17640189308838172,0.8455529369110506,0.6642448326892415,1.7079572833421665e-05,8.801615839170248,3.0,0.6180339980948049,-2.1007549988313234e-05
calib_s_161.084504-1.321434,,,,,,,,,,,0.012724090063253467,1.0,5.091702088351376e-08,1.0,0.15337657928466797,0.1463110446929896,0.20115423202514648,0.5104735083526722,1.0,0.3125,0.0,3.1966833055962667,0.051880836486816406,0.0021908840232789085,18.112093507289885,0.006609802867262895,0.08264350891113459,0.3125,0.03333333333333333,0.012544896961162337,0.15337657928466797,0.16512040194140237,0.3718066429426341,-0.24249381511996404,0.11971736759661834,0.8127036422635183,1.0,3.9464321462610675e-05,0.08896688652703376,-0.5,0.6180339980948049,4.875240741789288e-06,0.18673324584960938,0.23526350011798586,1.0,0.375,0.0,2.7780030810809175,-0.047405242919921875,0.0018834087943594502,18.64873148345947,0.005649893506121784,0.08383750915527344,0.1875,0.03333333333333333,0.011283943906693671,0.1463110446929896,0.1914992956662087,-0.28939546545742767,-0.33816416790764503,0.10536334690580652,0.8351147328536088,0.15525149727931223,-2.799198429997704e-05,-0.5,-0.5,0.6180339980948049,-1.1062805903917e-05
calib_s_161.098243-1.539633,,,,,,,,,,,0.004225919980205472,1.0,1.2536525575115415e-07,1.0,0.10752344131469727,0.24555659294128418,0.16736173629760742,0.29420084460891277,1.0,0.375,0.0,2.7665269778751673,-0.07975292205810547,0.0015452369922399226,18.774950026512144,0.00477276570881115,0.05772972106933594,0.375,0.03333333333333333,0.011032515834861001,0.10752344131469727,0.16755958630508966,-0.37543537403518523,0.48807136867088374,0.08960843767118015,0.796143643802021,0.9945236204492583,9.709152895399488e-06,0.07928022935542077,-0.5,0.6180339980948049,-8.50994542880501e-07,0.26265525817871094,0.43464925483190664,1.0,0.4375,0.0,1.9917536375066782,-0.06574440002441406,0.002123237799177503,18.937817706108092,0.007907442231236897,0.13323640823364258,0.3125,0.03333333333333333,0.015588714051407625,0.24555659294128418,0.2002365837966371,-0.12451465755736495,-0.47197271747848735,0.149749699496745,0.8911868239296579,0.29665616108607284,-3.481590515788979e-05,-0.5,-0.5,0.9681577681014395,4.2309405831234796e-06
calib_s_161.118717-1.345457,,,,,,,,,,,1.2104333865801143e-09,1.0,0.0012232551341336492,1.0,0.03127455711364746,0.2159099578857422,0.05800914764404297,0.4243272956740753,1.0,0.375,0.0,1.777542314647027,0.0013303756713867188,0.0003295360948366322,18.020636021137236,0.0016873934913532668,0.01779651641845703,0.4375,0.03333333333333333,0.0032557956197977345,0.03127455711364746,0.33138955749999577,-0.06523192261109684,0.44475063456034736,0.030407903932113203,0.749679934215501,0.4536510703512909,-6.607810294455744e-07,-0.5,-0.5,0.9992465747139367,5.980389131340123e-06,0.25006580352783203,0.7457643925024495,1.0,0.3125,0.0,1.7815351791295022,-0.04396820068359375,0.0024922366476045226,18.84571774148941,0.007801792314208832,0.11612510681152344,0.125,0.16666666666666666,0.01444715925720993,0.2159099578857422,0.273382300177976,-0.1383191366950465,-0.6404256578058054,0.1470303758313011,0.8673699024637073,0.4862586620118115,-2.0041341289318085e-05,-0.5,-0.5,0.9875718810659532,-2.5961838186770135e-05
