oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_247.191905+24.05534,,,,,,,,,,,0.0037831634107277053,1.0,1.3140326319748653e-07,1.0,0.16333866119384766,0.1573343276977539,0.13072490692138672,0.9731409280927873,1.0,0.375,0.0,2.530730253967859,0.0024433135986328125,0.0013468173953162614,19.02747774028778,0.0045871633860673265,0.07739067077636719,0.0,0.03333333333333333,0.006930400638211898,0.16333866119384766,0.1519448230139443,-0.02692567684358817,-1.3191732375672998,0.08728214921945916,0.9141845873611175,0.9928308428816172,9.50543785092052e-06,0.32354599582366694,1.578555154459705,0.9020906878868054,1.975705398388033e-05,0.3395824432373047,0.5913098883511989,1.0,0.26666666666666666,0.0,2.508098974321118,0.03775787353515625,0.0030067040226190826,19.129738995869953,0.007757748784734371,0.07716464996338246,0.3333333333333333,-0.06666666666666667,0.018740049801058384,0.1573343276977539,0.25345496366490977,0.281605953685139,2.6892596493575933,0.14840370944749584,0.7483802665669583,0.38536612131421577,-1.737827915369457e-05,0.20542203537026854,2.214046822424568,0.6180339980948049,4.2744998377377464e-05
calib_s_247.20028+24.113793,,,,,,,,,,,0.00292324700387538,1.0,6.401971313397761e-07,1.0,0.06443977355957031,0.2431783676147461,0.15047216415405273,0.9870142330907956,1.0,0.25,0.0,3.1520523691861992,-0.14907550811767578,0.001736061012565059,18.714857636928556,0.0036619102789980777,0.03374004364013672,0.4375,-0.03333333333333333,0.012015892538686785,0.06443977355957031,0.19501927425401527,-1.674192850811685,6.327739597538865,0.06853212955065435,0.6909355054386961,0.9988698446706489,6.615126369161655e-06,0.28765431145782655,1.7430421345050817,0.6180339980948049,-1.4305373994865584e-05,0.2899312973022461,0.35007059235492344,1.0,0.3333333333333333,0.0,1.4562079938331411,-0.02179718017578125,0.0018956149283902264,19.20427773539225,0.008460790317300836,0.12601089477539062,0.2,-0.06666666666666667,0.01566301771730286,0.2431783676147461,0.3353191370782548,0.1109683466500837,-0.35966084873173676,0.1624833671143628,0.8533509940900751,0.5015851360844933,-1.6976481107105694e-05,-0.5,-0.5,0.9963794870202443,-7.734541622005203e-06
calib_s_247.201288+24.069687,,,,,,,,,,,0.002702428193509016,1.0,0.007056185779549266,1.0,0.08646011352539062,0.22355270385742188,0.17210960388183594,0.8124855024493104,1.0,0.1875,0.0,1.7241684944409652,0.140533447265625,0.001407041910662292,18.791091560363768,0.004226519740434682,0.049859046936035156,0.375,-0.03333333333333333,0.01290864205779493,0.08646011352539062,0.186192187752503,1.2063404814822494,3.8988886487247054,0.07942091942419302,0.7766866688345159,0.9946389451099155,1.0178817354052674e-05,0.28819968101741206,1.7403924148059864,0.6180339980948049,-1.224818917097775e-05,0.30251121520996094,0.7938102006229303,1.0,0.38461538461538464,0.0,1.9102066275907073,-0.09507179260253906,0.0027125883893688576,19.276123151925894,0.007910771015576258,0.07972812652587535,0.3076923076923077,-0.2,0.018171699554655765,0.22355270385742188,0.2879239225269407,-0.49850147284494556,2.001132252374918,0.1524889963229338,0.6994365203923589,0.6435771058027144,-2.5319297223463932e-05,-0.5,-0.5,0.9996399768912546,-7.562778037535835e-05
calib_s_247.201721+24.026774,,,,,,,,,,,0.0003471212783541543,1.0,0.0010134112515977145,1.0,0.0641946792602539,0.2038435935974121,0.07516670227050604,0.6723794612862918,1.0,0.4375,0.0,1.8766456407613596,0.02922821044921875,0.0007006686444579985,18.520027040481565,0.002477313740478324,0.03614044189453125,0.1875,0.16666666666666666,0.004848682842321744,0.0641946792602539,0.22624537400358938,0.3646056263017047,-0.5840076812625106,0.04587991746141509,0.8481151601464756,0.8171931568539754,1.192741615439433e-06,-0.5,-0.5,0.9676681244661589,1.3916884360777514e-05,0.2613067626953125,0.19047509714193622,1.0,0.375,0.0,1.7758193544466276,-0.033469200134277344,0.002162598684907499,19.094812883377074,0.00794314340055171,0.10870552062988281,0.3125,0.03333333333333333,0.014564172749260034,0.2038435935974121,0.29013522321142216,-0.21546102895105262,-0.2229438622612685,0.15167283693936637,0.8412125827735073,0.5927823071893938,-8.457099097928147e-06,-0.5,-0.5,0.9959999182446059,-1.8104582172650373e-05
calib_s_247.206569+24.209371,,,,,,,,,,,3.3669922116083597e-05,1.0,0.007262328282017661,1.0,0.09643030166625977,0.11160087585449219,0.08058929443359375,0.9396596724686025,1.0,0.5,0.0,2.435320415235439,0.022291183471679688,0.0009389400102400728,18.8595269908905,0.002770491875703212,0.04476642608642578,0.25,-0.1,0.004868729005723778,0.09643030166625977,0.17341360081247864,0.06424889367320986,-1.1054944452653301,0.05225016630786758,0.88099746384561,0.5363430463787127,-1.3240674604842344e-06,-0.5,-0.5,0.6180339980948049,-1.7098123820275374e-05,0.282198429107666,0.7516323150394252,1.0,0.2857142857142857,0.0,2.5578021153268478,-0.00818634033203125,0.0022005045369211515,19.111753374917164,0.0077676142415992345,0.08160638809204279,0.42857142857142855,-0.03333333333333333,0.014978885181932586,0.11160087585449219,0.27390813856189444,-0.21672982895920112,0.9290220741417983,0.1484527276969388,0.7972418292587425,0.7758723618458666,-1.0272884623744313e-05,-0.5,-0.5,0.6180339980948049,-3.134796776733529e-05
calib_s_247.206678+23.995155,,,,,,,,,,,1.3202597964680872e-08,1.0,0.007152239079325153,1.0,0.05897092819213867,0.17909765243530273,0.1372528076171875,0.6322398835031647,1.0,0.3125,0.0,2.6199293128983507,0.03306007385253906,0.0015989152668013816,19.31095874214172,0.003636518084195623,0.03156852722167969,0.4375,0.03333333333333333,0.007963639022118319,0.05897092819213867,0.25914463016435985,0.10817295704851203,0.9109942210605073,0.07022465068895394,0.7675825829661618,0.26249411231975833,-5.492430439259607e-06,-0.5,-0.5,0.6180339980948049,1.1033015090251832e-05,0.34268665313720703,0.4771800693176561,1.0,0.3333333333333333,0.0,1.457908121921004,-0.08973312377929688,0.0024024414133441896,19.197505948384602,0.009590602915223841,0.0887451171875,0.3333333333333333,0.0,0.020179719757163154,0.17909765243530273,0.2929508584704898,-0.4312502413011215,0.729290377966807,0.1841156565136044,0.7906375276133587,0.8187686332911912,1.018889457055666e-05,-0.5,-0.5,0.996496521009099,-5.164463956386384e-05
calib_s_247.209596+24.268657,,,,,,,,,,,0.00033350448181926,1.0,0.03155667251743804,1.0,0.036902666091918945,0.2299187183380127,0.1061406135559082,0.5392301877188622,1.0,0.25,0.0,2.9863459413877957,0.007876396179199219,0.0009367580640759742,18.502173601627348,0.0025397052856454636,0.019078731536865234,0.5625,0.03333333333333333,0.005950595419755449,0.036902666091918945,0.21664684099395684,-0.006336943909534064,2.1059244562485597,0.04699006809198294,0.7564234412559424,0.8371022254332674,1.639754428428442e-06,0.24045221628276783,1.9937809377853786,0.6180339980948049,-1.0667064306258148e-05,0.4501519203186035,0.24812488263534863,1.0,0.375,0.0,2.286345702250289,-0.035996437072753906,0.004912658871468232,19.05417276763916,0.012435490208567898,0.14761972427368164,0.375,-0.03333333333333333,0.024578053248855876,0.2299187183380127,0.17881042853871532,-0.17866798300852618,0.3356188541067784,0.23694797888433786,0.8271409156390845,0.9997636460886361,8.132224969942683e-05,0.48134964596167285,1.0228325221754446,0.6180339980948049,-5.533801464557756e-05
calib_s_247.211637+24.256076,,,,,,,,,,,0.0008685266422170999,1.0,0.008250231988422847,1.0,0.1138758659362793,0.26122331619262695,0.13256454467773438,0.5063403128350951,2.0,0.375,0.0,1.0337225061791495,-0.02747344970703125,0.0007726409658112503,19.05641305351257,0.003784276505118636,0.062476158142089844,0.25,0.03333333333333333,0.007680412714426922,0.1138758659362793,0.3895557780287046,-0.303103019950102,-0.17891364475477145,0.07211473619024371,0.8568441293664488,0.792022068136378,2.047793216407229e-06,-0.5,-0.5,0.9995481850754435,-4.32719243226868e-05,0.36897706985473633,0.33871563207099376,1.0,0.26666666666666666,0.0,2.653498910070497,0.11998844146728516,0.003423324863186188,19.292544934590655,0.009978083370958749,0.12326717376708984,0.26666666666666666,0.2,0.022214628437165373,0.26122331619262695,0.16508056481896816,0.4054841387929774,0.9286558645474141,0.19250262179531344,0.8661296419586032,0.7294011081279271,-1.2381518061067371e-05,-0.5,-0.5,0.6180339980948049,5.6523552947798864e-05
calib_s_247.227194+24.135716,,,,,,,,,,,0.004501248900451173,1.0,0.003350402459010816,1.0,0.09903287887573597,0.2439947128295863,0.14239978790283203,0.37174514567580347,1.0,0.375,0.0,1.216541672259527,-0.08297538757323508,0.0007986144163138678,18.430076300144194,0.004108009704574887,0.056342124938964844,0.3125,-0.03333333333333333,0.00996849309743903,0.09903287887573597,0.33203835230734546,-0.5036475622142089,0.2901095874721533,0.07571093229704798,0.8197414591955668,0.9999999969581691,1.2602510252248542e-05,0.24577831985023738,1.9631326623952472,0.9968108658960375,-4.890356614428624e-06,0.33624839782714844,0.7800272527067568,1.0,0.21428571428571427,0.0,1.9561793214975058,0.2629280090332031,0.002468163168632104,19.18108025251116,0.009161449993866018,0.11626434326171697,0.35714285714285715,0.1,0.024425892922634106,0.2439947128295863,0.22087914563817093,0.9217009019907959,1.8167520248059246,0.17572650756171193,0.7815573260600827,0.738557876615227,7.44366883718658e-06,-0.5,-0.5,0.9911397426749257,-2.4145632422492315e-05
calib_s_247.22939+24.140875,,,,,,,,,,,0.001033004567506345,1.0,0.01361832367933407,1.0,0.05833578109741211,0.2959270477294922,0.10184240341186523,0.14567380984322434,1.0,0.3125,0.0,2.9980396253183996,0.011893272399902344,0.001112407033641636,18.594526885986326,0.002819142268978649,0.02971172332763672,0.3125,-0.1,0.0057962461033682355,0.05833578109741211,0.1773882492170337,0.19568062861130694,0.47192826331360127,0.05242061671594399,0.7934062837309293,0.9484367230267858,2.2569733337759397e-06,0.2475115725724144,1.953302000616054,0.6180339980948049,-7.754095577072563e-06,0.2971353530883789,0.7703896414428434,1.0,0.35714285714285715,0.0,2.689403168516541,-0.23942947387695312,0.0029565099129593812,19.17824286706107,0.009352152544376005,0.1279621124267578,0.21428571428571427,0.1,0.02167271469242888,0.2959270477294922,0.1876450284895909,-0.540934760924973,-0.3284841431205283,0.17935785282584615,0.8901614011432353,0.9233889797348747,7.103421709990402e-06,0.43640515443237493,1.1599581558761005,0.6180339980948049,6.594750668892209e-05
calib_s_247.234968+23.949648,,,,,,,,,,,1.0540385092676348e-07,1.0,1.767563262668321e-07,1.0,0.07053565979003906,0.2514200210571289,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1784358024597168,0.8437761304894689,2.0,0.5,0.0,0.3949886193064693,0.015414237976074219,0.0007475221284254722,19.10982691192627,0.007043433886855729,0.13008356094360352,0.0,0.03333333333333333,0.009740651072266023,0.2514200210571289,0.46639198471842197,0.04633775871400389,-1.3777904503736442,0.13459880244340905,0.9209794499031861,0.37790640891929256,-2.5801937226262015e-05,-0.5,-0.5,0.9987261108157318,-7.573222904062768e-05
calib_s_247.236341+24.083483,,,,,,,,,,,0.0005131953335703761,1.0,0.006538319194823925,1.0,0.04096674919128418,0.23485946655273438,0.10034370422363281,0.8361481738622674,1.0,0.25,0.0,2.7359167856557014,-0.05826759338378906,0.0010698348223895054,18.376041232585905,0.002513350548154343,0.02325582504272461,0.5,0.1,0.007046653313328447,0.04096674919128418,0.19395138472408868,-1.152980133898138,3.8129869910017105,0.04618543330482659,0.7203253745468972,0.9322504922016551,2.4862558113054673e-06,0.20652237128556028,2.20657358114011,0.6180339980948049,-7.943255394108547e-07,0.34023237228393555,0.4913609238241355,1.0,0.2,0.0,2.3767273265283353,0.28875255584716797,0.003171006446134711,19.05606027984619,0.009352689787708845,0.1258068084716797,0.26666666666666666,0.0,0.025472907393887696,0.23485946655273438,0.2275544045617387,0.8186835227250059,1.8380701878141519,0.17822542037328162,0.8707095886775962,0.8434203376697742,1.622292520214277e-05,0.22539801737149281,2.0842257936649027,0.9700344805643332,1.5771454865936355e-05
calib_s_247.243146+24.136225,,,,,,,,,,,0.0019596875309820573,1.0,1.2813599910875585e-07,1.0,0.06498098373413086,0.2273707389831543,0.1097116470336914,0.7949799687393451,1.0,0.3125,0.0,1.954200715902898,0.04941844940185547,0.0013602044526539459,18.484157740116117,0.003405226947445343,0.03346395492553711,0.375,0.03333333333333333,0.007271662310992336,0.06498098373413086,0.2963824181159135,0.7009494370740085,0.8699666021370387,0.06294275203747382,0.8003195515193595,0.9983484995754576,6.825513662098021e-06,0.25921370007212247,1.8886784557721226,0.6180339980948049,1.1721710505776028e-05,0.2785677909851074,0.20291399633077223,1.0,0.26666666666666666,0.0,3.055689639627379,-0.043755531311035156,0.002531583182345484,19.073889411926267,0.008165419387356512,0.09062862396240234,0.2,0.06666666666666667,0.015729439057930616,0.2273707389831543,0.19354253105509167,0.031378034368922336,-0.10634712780133437,0.15574630639643683,0.8587925796010396,0.5369207020403428,-3.1868108072365594e-06,0.31775663316759883,1.6038132630735744,0.6180339980948049,5.323468664878035e-06
calib_s_247.247672+24.091651,,,,,,,,,,,0.0016559649659849685,1.0,1.2480560223949978e-07,1.0,0.0904541015625,0.11649274826049805,0.20831012725830078,0.5599013828053101,1.0,0.2727272727272727,0.0,1.378939225243398,0.08075523376464844,0.0012041418961201502,19.43030018060858,0.0057197060454959375,0.054096221923828125,0.36363636363636365,-0.06666666666666667,0.01280125381345585,0.0904541015625,0.2787519510301311,0.6915435908880463,2.0274429741141367,0.11113560540882769,0.7883897520326445,0.8220435890562163,9.14517448433745e-06,-0.5,-0.5,0.9955462440354288,3.004966875155424e-05,0.20760774612426758,0.7648627116399002,1.0,0.3333333333333333,0.0,2.9293506389215023,-0.1220693588256836,0.0018549144300567624,19.26409643236796,0.006107796773675195,0.059487819671632636,0.3333333333333333,-0.1,0.013941404858391942,0.11649274826049805,0.2064508941447346,-0.826272182635567,1.7071715735718271,0.11766118603738486,0.7575663543151956,0.15882331620649692,-4.8119706805708326e-05,-0.5,-0.5,0.6180339980948049,-4.4783201589429895e-06
calib_s_247.248259+23.977386,,,,,,,,,,,0.00205472592205187,1.0,0.0016158124250431265,1.0,0.10127139091491699,0.27760434150695446,0.1069760322570783,0.2823850693032105,1.0,0.3125,0.0,2.12435417157773,-0.005656242370605469,0.001190638070036712,18.62223887348175,0.003424194976437776,0.050536155700683594,0.1875,-0.16666666666666666,0.005898162277053144,0.10127139091491699,0.23283893652705678,-0.10231271547960329,-0.4919453205987141,0.06376617680060047,0.828666827105119,0.9956321963103144,5.913587543656884e-06,0.2579280332125366,1.8956341591030874,0.6180339980948049,4.844446801271617e-06,0.25221490859985174,0.7948854207608131,1.0,0.375,0.0,1.3810591074016163,0.0306243896484375,0.002283137246206746,19.194013608932494,0.008242863978855881,0.1334686279296875,0.1875,-0.03333333333333333,0.01395027681207219,0.27760434150695446,0.4134046000923087,0.2160233025815757,-0.9925704103110986,0.15821364338673924,0.8733230711382918,0.5478450333951366,-1.6481026864488573e-05,-0.5,-0.5,0.9994538851761983,3.291736870145414e-05
