oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_224.5622+10.099645,,,,,,,,,,,0.0008585297018524193,1.0,0.006432975812098031,1.0,0.059296607971191406,0.20423793792724965,0.08864784240722656,0.16743512209061012,1.0,0.29411764705882354,0.0,1.8954763090686029,-0.0021991729736328125,0.0008353936335825544,18.155533488105323,0.0024441798462465254,0.029994964599609375,0.17647058823529413,0.0,0.004942994436449477,0.059296607971191406,0.22282217510470304,0.015330985557934813,0.10064338115682991,0.044375389049480914,0.8408529291233857,0.9805393132344277,2.3136991692713223e-06,0.19873223012590305,2.2603624197766012,0.6180339980948049,-9.485549154684532e-06,0.2953915596008301,0.5421516847021602,1.0,0.23529411764705882,0.0,2.771362698876947,0.2650156021118164,0.002897160671141984,18.682854006598976,0.00842731225286537,0.1129598617553711,0.23529411764705882,-0.06666666666666667,0.022958135993822848,0.20423793792724965,0.18063570114349847,0.6403487650982533,0.7144629417323967,0.15744624448830644,0.8480476276727705,0.9134863605515984,2.0133061448434518e-05,0.3758499881791795,1.3689294199229793,0.8978388099575746,1.9521989335611517e-05
calib_s_224.575963+10.204726,,,,,,,,,,,0.0007852654812905453,1.0,0.001957908780661943,1.0,0.07305145263671875,0.12468290328979847,0.06827259063720881,0.7772921181439761,1.0,0.35294117647058826,0.0,2.6166389540569956,0.020322799682610082,0.0006921637079269148,18.06792801172593,0.0024166533843754333,0.036736488342281604,0.11764705882352941,0.0,0.00434262933057479,0.07305145263671875,0.23035778648615846,0.25247861112449815,-1.0146092235011661,0.04366391937818916,0.8761411747816582,0.9873533539262872,2.7826998624223317e-06,0.23818762364194096,2.0070184319266033,0.6180339980948049,1.524799481381611e-06,0.24455785751342773,0.28554143082833544,1.0,0.25,0.0,2.101348894797377,0.04540061950683594,0.0018053247734138972,18.724059177875517,0.006554577648945687,0.0750889778137207,0.4375,0.03333333333333333,0.014279487101655507,0.12468290328979847,0.3299545313244999,0.2513568404214539,0.6199304696708765,0.12272829978483922,0.7950876836189423,0.5680137483799098,-8.14067754933337e-06,-0.5,-0.5,0.6180339980948049,4.184337499052931e-05
calib_s_224.598146+10.030426,,,,,,,,,,,0.0013362086277646063,1.0,0.0036460810597375836,1.0,0.05778408050536754,0.2516736984252965,0.0968017578125,0.18206622079457144,1.0,0.29411764705882354,0.0,1.6814956045128697,0.03381538391113281,0.000722881628730689,18.015928470835966,0.002781011147188891,0.03509235382079723,0.29411764705882354,0.0,0.006310516617482833,0.05778408050536754,0.2635888964925414,0.4618299935583317,0.677241041424328,0.05010249790435254,0.8288801413275177,0.9995636380875514,4.826036992888722e-06,0.21918449631057554,2.1233310349881793,0.6180339980948049,-2.1910639171319742e-05,0.32023477554321467,0.3418974577964047,1.0,0.29411764705882354,0.0,3.1314146442636073,0.1481466293334961,0.0031388353832247093,18.77321672372257,0.008382453169878278,0.12373733520507812,0.23529411764705882,-0.06666666666666667,0.021013299792947502,0.2516736984252965,0.2114278720230744,0.5437542149160524,0.95049271721131,0.15736561003458016,0.8628664632671992,0.7688885743593754,1.130630116921222e-05,0.3613797637203958,1.4238518175269288,0.9097959589555202,-1.5488120845226046e-05
calib_s_224.60103+10.047674,,,,,,,,,,,0.0011809011562909253,1.0,7.713902929776919e-08,1.0,0.07348918914794922,0.17273426055908203,0.10045576095581055,0.6456684457858348,1.0,0.29411764705882354,0.0,1.6221931084798653,0.010153770446777344,0.0007541215599481784,18.305575236600987,0.0028847582777238897,0.02928447723388672,0.35294117647058826,-0.13333333333333333,0.0057617194678784124,0.07348918914794922,0.3025082068030548,0.02186808213536932,0.3828568265461496,0.05280715969228215,0.8276103797738988,0.9832449089503753,3.639400026883659e-06,0.17920224964742776,2.405070775896349,0.6180339980948049,-2.193884182808415e-05,0.24686670303344727,0.22743677557599234,1.0,0.26666666666666666,0.0,1.21775868692038,-0.06169223785401101,0.001753289309097667,18.84076035563151,0.0070508776422620115,0.07252407073974965,0.26666666666666666,-0.13333333333333333,0.014722227544819071,0.17273426055908203,0.3244166784559696,-0.1704470528552428,0.23660889418914532,0.13284389595473867,0.8506996882007685,0.3546595829286327,-1.5388223448484226e-05,-0.5,-0.5,0.9999999848794109,-1.1511723404797669e-05
calib_s_224.60679+10.280312,,,,,,,,,,,0.004938221041441206,1.0,0.011175980708241011,1.0,0.1394062042236328,0.16002702713012695,0.16892147064208984,0.2688011676829297,2.0,0.35294117647058826,0.0,0.9972969114861745,0.03779792785644531,0.0010009988992451967,18.812530832178453,0.005026324700225235,0.08720207214355469,0.23529411764705882,-0.13333333333333333,0.009993307844885732,0.1394062042236328,0.20558647186508364,0.08388760431424808,-0.5075300633485984,0.09455788839552735,0.8578952824581927,0.9989814590331961,1.4128398937219784e-05,0.2062772711736691,2.2082347949824266,0.9983765404102694,-3.239281075225032e-05,0.3344902992248535,0.8030833375901156,1.0,0.26666666666666666,0.0,1.4864884431150263,-0.1108541488647532,0.0021643895273965002,18.951491925557452,0.008468939105166566,0.08061695098876598,0.4666666666666667,-0.13333333333333333,0.020572469254301028,0.16002702713012695,0.26117286415270946,-0.7624747104089914,2.122696182679375,0.16049903106960195,0.7268956752470194,0.8510525469293092,-6.629966404123911e-06,-0.5,-0.5,0.9976278682673596,-4.4936797836239794e-05
calib_s_224.620229+10.224911,,,,,,,,,,,0.000632869512634822,1.0,0.017390432747136256,1.0,0.09171676635742188,0.32448387145996094,0.07406854629516602,0.8909504961819524,1.0,0.29411764705882354,0.0,2.5251272262002704,0.01578235626220703,0.000683370382548033,18.442000142714555,0.002729393297691856,0.046855926513671875,0.11764705882352941,0.0,0.004444775991705722,0.09171676635742188,0.2164418540126697,0.19364525210062358,-1.1732155746085478,0.05033547158555736,0.889980270386815,0.8746720611588404,1.7114821179389278e-06,0.21836183606824017,2.128591428897655,0.9673632181136619,5.896555308404269e-06,0.332273006439209,0.8469240857815328,1.0,0.35294117647058826,0.0,1.9842564431908494,0.14956188201904297,0.0025691408511366674,18.87202815381218,0.01084186618838728,0.15404033660888672,0.17647058823529413,0.0,0.021629936324932087,0.32448387145996094,0.2505600789803764,0.29090559769743807,-0.9817150065279172,0.2046080039471091,0.8755714667097031,0.9869235421450608,4.956222547218396e-05,0.44245069822874555,1.140711917257457,0.6180339980948049,-3.733988527166689e-05
calib_s_224.633716+10.153355,,,,,,,,,,,0.0009183729929299317,1.0,0.01136696921663298,1.0,0.061992645263671875,0.14243125915526988,0.09469890594482244,0.5076221100746968,1.0,0.23529411764705882,0.0,2.3708688916655123,0.009029388427734375,0.000853760591620326,18.27724852887322,0.0028308320492438518,0.038573265075683594,0.17647058823529413,-0.06666666666666667,0.005431000152335919,0.061992645263671875,0.23765915935480814,0.20613568322739864,-0.10016488985983951,0.05173982090752935,0.8503767330192625,0.9720542277980653,3.5248054321893296e-06,0.22481088442106784,2.087874542048346,0.9461329552589667,1.690572095429124e-05,0.41402387619018555,0.9992976547695595,1.0,0.23529411764705882,0.0,2.0629923918173496,0.43294620513916016,0.0038074881335885082,18.695766981237075,0.011223564184258109,0.0764923095703125,0.5294117647058824,0.0,0.03382614519653667,0.14243125915526988,0.22940328048704833,1.274206002165663,2.5211356383554624,0.20983314068784778,0.7418024403986593,0.9884062231382106,7.12691983183475e-05,0.4951002110601266,0.9834303101129961,0.6180339980948049,-4.059335899350772e-05
calib_s_224.636922+10.064248,,,,,,,,,,,0.0013805214579543366,1.0,0.005478823900157996,1.0,0.13458824157714844,0.22454547882080078,0.09932804107666016,0.9546968051310224,1.0,0.5294117647058824,0.0,2.1837743438351302,0.022279739379882812,0.0009633150163376981,18.80208680814855,0.0035028679468868252,0.0619659423828125,0.11764705882352941,0.0,0.00587530302866727,0.13458824157714844,0.28020663707273996,-0.028829030674390473,-1.2411725517273267,0.06586122721484718,0.8894551662881891,0.8611162065211622,1.347482306828084e-06,0.20097498721724577,2.2446636326954694,0.6180339980948049,2.3165157532420342e-05,0.2648749351501465,0.2367143578815328,1.0,0.4,0.0,3.1497676617607664,-0.0828409194946289,0.002682659850683326,18.861505569458007,0.007863743501879916,0.13303852081298828,0.3333333333333333,0.0,0.016226590639852836,0.22454547882080078,0.2764827013361584,-0.29324311355644067,-0.11608861586656039,0.14832204185749723,0.8326016081536698,0.7623748825880632,-1.7667383177628103e-06,0.39373735660486553,1.303888293764735,0.6180339980948049,-6.39893180695947e-05
calib_s_224.649515+10.024951,,,,,,,,,,,0.0033876107861022593,1.0,5.990704218255136e-08,1.0,0.093994140625,0.17052268981933594,0.1279768943786621,0.37084405560183076,1.0,0.35294117647058826,0.0,2.0278462809431512,-0.025671958923339844,0.0009926529432015849,18.50074092685475,0.003978165290629943,0.055327415466308594,0.29411764705882354,0.06666666666666667,0.007610546041659242,0.093994140625,0.22662710464917543,-0.41105473204571424,-0.024708596578472797,0.07359900540615041,0.813734209221614,0.9998895496821814,9.363963600345705e-06,0.27456682501710805,1.808182296148155,0.6180339980948049,-1.286593135633085e-05,0.22107648849487305,0.3298741738930929,1.0,0.35294117647058826,0.0,1.6089250699629447,0.03245067596435547,0.0021280834989849434,18.839647208269902,0.006463637626307801,0.1066579818725586,0.11764705882352941,-0.06666666666666667,0.012608212993135953,0.17052268981933594,0.3921826291766314,-0.07848928497752644,-0.5037235117847398,0.12177265256173805,0.867972640218384,0.21815791349469793,-2.1380396489517093e-05,-0.5,-0.5,0.6180339980948049,-9.960870750660541e-06
calib_s_224.651201+10.239032,,,,,,,,,,,0.008123819275689923,1.0,4.322333463584151e-08,1.0,0.1670675277709961,0.15789508819580078,0.20101308822631836,0.2689324451923182,1.0,0.29411764705882354,0.0,1.1157171040782172,0.03363323211669922,0.0013545503473884528,18.508584449319276,0.0055594009443300655,0.09091949462890625,0.23529411764705882,-0.06666666666666667,0.011766785532141734,0.1670675277709961,0.268182940957362,0.22869920486317255,-0.010409808596653747,0.10289664186575835,0.8622105017074593,0.9999999999085687,2.4434055931951186e-05,0.2625342065594015,1.8708722751478446,0.9959111302217156,-2.0133426400929653e-05,0.20996761322021484,0.3878976214460576,1.0,0.23529411764705882,0.0,2.786173794863726,0.0813751220703054,0.0014354567194177507,18.736875056547277,0.005653900800951019,0.0827703475952184,0.35294117647058826,0.06666666666666667,0.013378380606084397,0.15789508819580078,0.22404269673680183,0.48553534216093336,0.6675059137566701,0.10593643288953182,0.8182793231595792,0.16006453913467975,-1.9226941365689896e-05,-0.5,-0.5,0.6180339980948049,1.350992524659523e-05
calib_s_224.651559+10.344358,,,,,,,,,,,0.002543596014805285,1.0,0.004969429480686558,1.0,0.10779190063476562,0.22184276580810902,0.10774755477905273,0.8379168335124456,1.0,0.4117647058823529,0.0,1.9482285445588443,-0.02544689178466797,0.0013327876895746762,18.51955725770838,0.0037711912333872376,0.059330940246585584,0.23529411764705882,0.0,0.006498949653506748,0.10779190063476562,0.2690232436294849,-0.15663067335547956,-0.8921605088026103,0.06984079197648284,0.8886996702125383,0.9978708117697442,7.660007708650156e-06,0.27723893567338476,1.7946337437017599,0.6180339980948049,-7.9502420389051e-06,0.3306446075439471,0.4188975426340907,1.0,0.23529411764705882,0.0,2.6833699290684647,0.043025970458984375,0.003326849016674545,18.7441518720739,0.008124739107463643,0.09408855438232422,0.23529411764705882,0.06666666666666667,0.018807843132832083,0.22184276580810902,0.23845577106154434,0.07766687014677967,0.9708041163106684,0.15229134375127668,0.8004695948785585,0.8426182020755912,1.3088994936643117e-05,0.42413580095850334,1.1998515380997894,0.9410564238165909,-3.0534559773852335e-05
calib_s_224.653499+10.375584,,,,,,,,,,,0.019725167037193923,1.0,0.01421521722569288,1.0,0.15193152427672985,0.2830419540405309,0.3034782409667969,0.5721061422804234,1.0,0.25,0.0,2.068881155042826,0.04368782043457031,0.0023295108004417627,18.47525238895416,0.008084293019990358,0.08372449874877752,0.3125,-0.16666666666666666,0.017605894018110402,0.15193152427672985,0.293995664956882,0.09402597353375623,1.2653778436280767,0.1493593539305823,0.7721137386215012,1.0,5.8875919802979253e-05,0.4284959731122725,1.185543924496078,0.6180339980948049,-2.204890847441505e-05,0.31789541244506836,0.6235633316822432,1.0,0.29411764705882354,0.0,1.1606032502713863,-0.09427738189697976,0.0019034393722658974,18.7143521863152,0.009107162965672724,0.15223789215088246,0.23529411764705882,0.06666666666666667,0.01944842332926834,0.2830419540405309,0.24105599951238232,0.0090588696209059,-0.5076103228656881,0.17043465515776618,0.8796001902584427,0.9878269569174559,3.2205163418449956e-05,-0.5,-0.5,0.999492066709061,-7.403666838708412e-05
calib_s_224.665961+10.375033,,,,,,,,,,,6.790762094823832e-05,1.0,1.4571793879256923e-07,1.0,0.06484794616699219,0.2297666072845459,0.08014678955078125,0.8366478137899297,1.0,0.23529411764705882,0.0,1.5872677200704366,0.07091903686523438,0.0005528081739828733,18.318404848884132,0.0023853393648794125,0.03257560729980469,0.17647058823529413,0.06666666666666667,0.006316003931822958,0.06484794616699219,0.2128731176986931,0.6000933190710646,0.17914111883164185,0.043695612187841223,0.8839860376116101,0.7357274931579902,1.0315068872608566e-06,0.07234335700730204,3.0,0.6180339980948049,-1.585608311207769e-05,0.23473405838012695,0.9673750122458334,1.0,0.3125,0.0,1.6496221765015069,0.16986942291259766,0.0024513902313590538,18.807574106693266,0.00810656288408429,0.1262679100036621,0.25,-0.1,0.017042986615982556,0.2297666072845459,0.3201977653631288,0.4483356760327586,-0.8298369728181116,0.15246478219298437,0.8413440030910969,0.6127772202352185,5.124065563908381e-06,0.1824891051411717,2.379644911229264,0.6180339980948049,-4.895565211446254e-05
calib_s_224.666449+10.126908,,,,,,,,,,,0.028615125218217928,1.0,0.009360441771236672,1.0,0.10045433044433594,0.17576885223388672,0.3701210021972656,0.9999999666125865,1.0,0.16666666666666666,0.0,,0.4257545471191406,inf,18.09472779337565,0.01132262334535718,0.05606269836425781,0.5555555555555556,0.16666666666666666,0.03233317026132408,0.10045433044433594,0.2704517770188869,1.6134337087156219,2.9080060435278394,0.20487978734115855,0.6621199229919056,1.0,0.00012489316451363972,0.5819706895660065,0.757281871710334,0.6180339980948049,-5.270029064944235e-06,0.3804483413696289,0.966792969697289,1.0,0.17647058823529413,0.0,2.513943674476785,0.274261474609375,0.004599191339013765,18.61802317047119,0.009371486979433512,0.07909870147704723,0.47058823529411764,0.06666666666666667,0.02787665141791304,0.17576885223388672,0.25310504307135545,1.0714970747758714,2.7669890600342915,0.17447856172486217,0.7613856710383506,0.9811892505171466,4.181126847870855e-05,0.47769567136192526,1.0334923401679386,0.6180339980948049,-6.359835817759216e-05
