oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_173.50517+8.363344,,,,,,,,,,,1.4792181977901072e-09,1.0,0.008342680217116379,1.0,0.04510784149169922,0.11838245391845703,0.0674443244934082,0.28222108448532335,1.0,0.29411764705882354,0.0,2.6111010399853294,0.011044502258300781,0.0004991141884990872,17.805163585887236,0.0018746273419756035,0.024133682250976562,0.11764705882352941,-0.06666666666666667,0.004099355676164772,0.04510784149169922,0.23587628687145104,0.06295413288162785,0.19406693728562052,0.033378046486452595,0.8547623039375912,0.8218220636913393,5.9854452524181e-07,0.20631641296916053,2.2079693714270148,0.8601571391610261,-6.42653258364952e-06,0.2783312797546369,0.6438887468365665,1.0,0.29411764705882354,0.0,2.1563517710543354,-0.05072116851807351,0.002949503137839667,18.584826889486873,0.007226519271332665,0.0613632202148402,0.4117647058823529,0.0,0.016324542624305993,0.11838245391845703,0.28363342432296923,-0.2873658510536781,1.3319751853450632,0.1343036096712584,0.7667427663741909,0.8783146078907137,-8.42933249218114e-06,0.2893467622222251,1.7348355591673261,0.6180339980948049,-1.1039879901103974e-06
calib_s_173.506432+8.514276,,,,,,,,,,,0.0009747622701898438,1.0,3.489834085950733e-08,1.0,0.06053352355956676,0.1207129955291748,0.06758642196655273,0.9914646691250472,1.0,0.17647058823529413,0.0,3.2407416920555834,0.09286785125731711,0.0008397274492928917,17.72050036306942,0.002309939473839733,0.020198822021487928,0.23529411764705882,0.06666666666666667,0.006441861068012796,0.06053352355956676,0.19869635680158285,0.8885096208494321,0.4780826409494492,0.04093328328484538,0.8450635706486186,0.9990650682016637,2.8954696574594103e-06,0.0,0.0,0.6180339980948049,1.1509281792072533e-05,0.18108272552490234,0.9255300309927834,1.0,0.1875,0.0,3.3407249411589746,0.12604045867919922,0.0023003189546892443,18.47344513082504,0.005687565198329762,0.06480598449707209,0.25,0.03333333333333333,0.01322272588885221,0.1207129955291748,0.19348966729656847,0.8084152379877892,0.5243952534766017,0.1050689236193349,0.8283995453465562,0.20502023147422402,-1.5173932591282094e-05,0.5535727630659141,0.6257149045366102,0.6180339980948049,1.9061458105432965e-05
calib_s_173.508819+8.497396,,,,,,,,,,,2.4242985786997203e-09,1.0,0.004960372186649972,1.0,0.03559112548828125,0.16346549987792613,0.059817314147950995,0.2351774810791104,2.0,0.29411764705882354,0.0,1.2785418047918553,-0.01216888427734375,0.0003510500387443235,18.028522862153892,0.001646980207107024,0.01688861846923828,0.29411764705882354,-0.06666666666666667,0.003655893150905796,0.03559112548828125,0.32788708771566777,-0.4226682375005589,0.6848058134854136,0.029692620317343932,0.8192054349572854,0.19146947859931782,-1.3887498060670547e-06,-0.5,-0.5,0.9976660739485163,-1.600206259444529e-06,0.2811923027038574,0.5772705027517393,1.0,0.25,0.0,2.245865782276656,-0.01201629638671875,0.0023150530847880152,18.489654971599577,0.007389881220209751,0.07790327072143377,0.5,0.03333333333333333,0.015551957126195583,0.16346549987792613,0.2860654884182544,-0.01655472094637393,1.3571379500423983,0.13663635404278157,0.7412378868176018,0.8315981555765343,3.7311825987283413e-06,0.37304828494694264,1.37939642949448,0.994876932438791,-5.725211099061879e-06
calib_s_173.51209+8.303013,,,,,,,,,,,0.0007504941438313636,1.0,0.0026151219774128063,1.0,0.06634521484375,0.13835430145263672,0.07708072662353516,0.9404528955609002,1.0,0.23529411764705882,0.0,2.447842391234757,-0.05912590026855469,0.0007080642348306043,17.827249000100526,0.0023143743065698903,0.04180431365966797,0.35294117647058826,-0.13333333333333333,0.005976038783060326,0.06634521484375,0.1821388764709863,-0.278834805631171,-0.32778770633844756,0.04125892704265642,0.9109292772982968,0.9878464057354424,2.3464352567880368e-06,0.009934094423170788,-0.5,0.6180339980948049,5.4473780369357225e-06,0.21135234832763672,0.34845351084312476,1.0,0.35294117647058826,0.0,2.7362060806663586,0.0727539062499929,0.002114271506285056,18.508806143816777,0.006509902340183687,0.10926628112792613,0.29411764705882354,0.2,0.013399220488737946,0.13835430145263672,0.20820240466435422,0.12494484545835775,-0.4161764424816221,0.12049052042963905,0.821247417295929,0.6488918649420612,-7.543782846961519e-06,0.0,0.0,0.6180339980948049,1.7440782843284615e-05
calib_s_173.517497+8.455129,,,,,,,,,,,0.00013492975243146232,1.0,3.293415617652268e-08,1.0,0.062424659729003906,0.08316421508789062,0.0717120170593244,0.8178211209339293,1.0,0.4117647058823529,0.0,2.56770642422701,0.02480983734130149,0.0008466085744634435,18.122590043011833,0.0023192303264512252,0.028300285339351916,0.4117647058823529,0.0,0.0046442465875286415,0.062424659729003906,0.18176077261029086,0.32251572611994067,-0.45160761530305615,0.042030460421596055,0.8104141318323488,0.7220622063887527,5.456213437403605e-07,0.34928052309484653,1.1129846692124028,0.6180339980948049,-6.733278634415347e-06,0.18666982650756836,0.6128579663852661,1.0,0.29411764705882354,0.0,1.904096947606252,0.03145313262939453,0.0012449476576203177,18.46637257340375,0.0048319263331798095,0.04926300048828125,0.47058823529411764,-0.06666666666666667,0.01096858865416078,0.08316421508789062,0.30487228191312465,0.22117131373601795,1.0924599949191474,0.08922815191573898,0.7620927579692517,0.09550494511203893,-2.433287763704377e-05,-0.5,-0.5,0.6180339980948049,4.389746069888855e-05
calib_s_173.518565+8.493784,,,,,,,,,,,0.0001110546227026154,1.0,0.0020523237537222834,1.0,0.04725170135498047,0.10576057434082031,0.11928462982177734,0.9944768892792512,1.0,0.11764705882352941,0.0,1.3343496203134158,0.07366180419921875,0.0007303246913826808,18.232206210416905,0.0028920718505291098,0.0174560546875,0.5294117647058824,0.13333333333333333,0.00856072310148111,0.04725170135498047,0.3201983029897352,1.2413923462282328,5.044750647288032,0.05272885035418875,0.8014230777122529,0.7374232136680847,2.5050352675947445e-06,-0.5,-0.5,0.6180339980948049,9.383010779836484e-06,0.23335933685302734,0.3954230726029805,1.0,0.23529411764705882,0.0,2.777989959000674,-0.008695602416999293,0.0022875659085088147,18.439657014285814,0.006011959558510247,0.0620193481445348,0.47058823529411764,0.06666666666666667,0.012893753481182756,0.10576057434082031,0.24359576571769576,0.15366918666772297,1.2301037340543322,0.11085847224268612,0.7425302610924401,0.6166138676336692,-8.33683793131403e-06,-0.5,-0.5,0.6180339980948049,-1.367958871942775e-05
calib_s_173.519957+8.457758,,,,,,,,,,,0.00226654966282056,1.0,4.396420862246929e-08,1.0,0.11977100372314453,0.1115951538085902,0.11302757263183594,0.7815401085221445,1.0,0.4117647058823529,0.0,1.6590614247053104,0.040935516357421875,0.0007255842625143698,18.029527529996983,0.003479918902349354,0.04707050323485973,0.29411764705882354,0.06666666666666667,0.007407896781050836,0.11977100372314453,0.32164844453279023,0.31699765147169845,-0.5438283448924777,0.06274129365206456,0.8418044636657918,0.9999152359649991,7.93130707563236e-06,1.3185868400932754,3.0,0.99720283397171,-1.9455313023170558e-05,0.22710371017456055,0.38140316121012835,1.0,0.23529411764705882,0.0,1.4164138833159468,0.01606464385986328,0.0012236492779153587,18.480655865837544,0.005926590007708587,0.0683603286743164,0.4117647058823529,0.06666666666666667,0.01271475122405773,0.1115951538085902,0.20010454175797732,0.06112691810169708,1.1995728778601307,0.10952727039037388,0.8141401804611437,0.21775594224339437,-1.555685271896479e-05,-0.5,-0.5,0.9999999848794109,4.848969252579494e-06
calib_s_173.525684+8.295566,,,,,,,,,,,0.000233590067897487,1.0,0.007224233908836017,1.0,0.04314327239989879,0.20019149780273438,0.10899066925048828,0.807454784090979,1.0,0.23529411764705882,0.0,1.5197694173754377,0.05129814147949219,0.0007774300375112963,18.03222177213781,0.0026150930133321776,0.021312713623046875,0.5294117647058824,-0.06666666666666667,0.007467712132654862,0.04314327239989879,0.25547179596456593,0.9196113507455167,3.4239669975029723,0.047155937171173966,0.7906346367593283,0.8435182074744554,2.5390815827464764e-06,-0.5,-0.5,0.6180339980948049,7.14434814788e-06,0.2682204246520996,0.6602304162226273,1.0,0.375,0.0,2.77284420499478,-0.08192729949951172,0.0025783909108033675,18.481320811748503,0.00756788639319476,0.09278249740600586,0.4375,0.03333333333333333,0.016746856381631293,0.20019149780273438,0.16561084427537925,-0.32804327617940904,0.8577421280828395,0.13986453629949863,0.7451187473180064,0.9261956102178475,1.3000658704534234e-05,0.4410530566821104,1.145137893291565,0.6180339980948049,-9.401708056695053e-06
calib_s_173.530577+8.566634,,,,,,,,,,,0.0002953473904932471,1.0,0.013298773847842652,1.0,0.07721900939941406,0.26857852935791016,0.08721590042114435,0.8528231526155506,1.0,0.29411764705882354,0.0,2.071854454473709,-0.041321754455566406,0.0007807584220097792,18.279177980310777,0.0028223223694266923,0.03812122344970703,0.23529411764705882,0.0,0.005899940994769235,0.07721900939941406,0.22644306972329833,-0.6176054834116426,-0.1173961988000598,0.05158973290856293,0.8350222949573504,0.8021407084272287,1.821298258298688e-06,0.17106438010017175,2.4700854536028327,0.9543369174851137,-1.985448671164433e-05,0.26398277282714844,0.9951844889247428,1.0,0.29411764705882354,0.0,1.6764922012737753,-0.22075653076171875,0.002230682869952904,18.596955887738396,0.008563154930862876,0.08508682250976562,0.4117647058823529,0.0,0.020029990680235858,0.26857852935791016,0.2282383237900672,-0.31976491422080383,-1.1077474268557905,0.15924861450912645,0.9108403331218443,0.9786704526888154,1.0821970727251703e-05,0.09834955473847551,0.15288815933613195,0.9910635774171961,1.4327661380456946e-05
calib_s_173.537219+8.664929,,,,,,,,,,,2.4802943436160927e-08,1.0,4.7321386880683776e-05,1.0,0.05133628845214844,0.16371440887451172,0.06183576583862482,0.41188224642389537,1.0,0.4117647058823529,0.0,2.4851932548751763,0.02939128875732422,0.0007239033293557999,18.049187526029698,0.0019173192599967592,0.032179832458496094,0.35294117647058826,0.06666666666666667,0.004241241969205437,0.05133628845214844,0.2553757753428142,0.1886859703500627,-0.14910342729952708,0.03460605487095,0.8002459930719801,0.5506163474301704,-3.2855462799794316e-07,0.007833920637361843,-0.5,0.6180339980948049,-2.860766018474377e-06,0.22940635681152344,0.984768070928401,1.0,0.29411764705882354,0.0,2.0518575789538525,0.14904403686522727,0.0020875991509286844,18.579498318391686,0.00752767092351893,0.060662269592281604,0.29411764705882354,0.0,0.016397633704452314,0.16371440887451172,0.24782442933204646,0.6532773772543723,-0.2005762598256755,0.13986034926492594,0.8151042817293525,0.5781246094042656,4.341087038412329e-07,0.297520755918601,1.6958643747959727,0.6180339980948049,-3.0249834036990684e-06
calib_s_173.546796+8.49972,,,,,,,,,,,0.0021172026363268396,1.0,0.013543341640827483,1.0,0.04528522491455078,0.24571919441223145,0.13733625411987305,0.7476585989204092,1.0,0.35294117647058826,0.0,2.2209832825703657,0.06170558929442649,0.0011258582931864354,18.202295337452608,0.0034228702099247128,0.027076721191402697,0.5294117647058824,0.0,0.009241589729831528,0.04528522491455078,0.18918005264128843,0.6209617977996733,2.478334802780021,0.062304094462818024,0.7295042217649308,0.9984282040796724,6.134871441245428e-06,0.060357822561082686,-0.08420888754998385,0.6180339980948049,1.382149936598696e-05,0.3068571090698242,0.4472650450484029,1.0,0.35714285714285715,0.0,2.1886042324579353,-0.07837200164794922,0.002633006539742218,18.58551779447283,0.008964993962087124,0.12869977951049982,0.0,0.03333333333333333,0.018601714605887814,0.24571919441223145,0.2792605272285806,-0.26976634691097073,-0.07099163802855246,0.1666190548097117,0.8316635207788022,0.9775734847684354,2.4933390814583874e-05,1.1109123493280886,2.58122596986434,0.6180339980948049,7.395051671022049e-05
calib_s_173.548926+8.468484,,,,,,,,,,,0.005962813154382234,1.0,0.011296666300640718,1.0,0.09698152542114258,0.18446850776672008,0.15591716766357422,0.42477990065698984,1.0,0.375,0.0,2.9770196467919567,-0.09484100341796875,0.0014388140510110295,18.20662593746185,0.004713706089633107,0.06265020370483398,0.4375,0.03333333333333333,0.011160184655408766,0.09698152542114258,0.21879772655581056,-0.6065745449225899,0.5016997082176875,0.085820683553086,0.8019040090401235,0.9999999996522352,1.639761568086719e-05,0.3576021513746585,1.4385520672391567,0.9029785226233782,-5.0280749067186215e-06,0.2977919578552246,0.33126025139332166,1.0,0.3333333333333333,0.0,1.3413641410665171,-0.13701725006103516,0.001479038949899159,18.306671553293864,0.00877887819612262,0.08918190002441406,0.16666666666666666,-0.1,0.019978968684469273,0.18446850776672008,0.26577682807653563,-0.5073059184207234,0.8325700301035681,0.16071203974278972,0.8373277579235909,0.9879442990022602,4.122892102364362e-05,0.28044249147745925,1.7785616601044059,0.6180339980948049,-8.195558043476154e-05
calib_s_173.556554+8.369759,,,,,,,,,,,8.235314945368256e-14,1.0,0.011422801917740907,1.0,0.02864360809326527,0.24907302856445312,0.04105186462402344,0.38829019547714455,1.0,0.35294117647058826,0.0,1.8103015586301279,0.0027446746826171875,0.000476194966856373,17.697851215138154,0.0013410802490559125,0.014582633972167969,0.23529411764705882,0.0,0.002397568213279259,0.02864360809326527,0.21496548328653764,-0.15456618185447193,-0.17151330899722117,0.02373423871535196,0.8262691270954734,0.3546389962059212,-5.81509378073002e-07,-0.5,-0.5,0.6180339980948049,4.640093205430115e-06,0.2874307632446307,0.8028659066470455,1.0,0.4117647058823529,0.0,2.070965531254167,0.021167755126953125,0.003220040586262236,18.411901276981126,0.0089427345850576,0.08045387268066406,0.35294117647058826,-0.26666666666666666,0.01622073478244797,0.24907302856445312,0.2295978939825546,-0.09188155567291445,-0.05018631408668073,0.16465274632632532,0.7799420146927417,0.9916813337888845,3.703129627440749e-05,0.42097035882498063,1.2103311798337357,0.6180339980948049,1.2003525662620748e-06
calib_s_173.558461+8.430232,,,,,,,,,,,0.0009111510989674845,1.0,0.003920943910214082,1.0,0.07023239135742188,0.11958122253417969,0.10275316238403143,0.7971640465636793,1.0,0.23529411764705882,0.0,1.66615194932799,-0.06257343292236328,0.0005598746014525103,17.94556009674072,0.0027708965851819503,0.02219676971435547,0.47058823529411764,-0.06666666666666667,0.007464029413136117,0.07023239135742188,0.2509914629525464,-0.7246116965326015,1.14884242693334,0.04972529119123634,0.814540443861391,0.988402540644902,4.028239152033819e-06,0.19301996027517115,2.3011614046428988,0.978190959244345,-1.7769944646762186e-05,0.3494791984558123,0.8300780410854413,1.0,0.23529411764705882,0.0,1.5265038831031223,0.03136730194091797,0.0019229511931077748,18.575993004294002,0.008360378742768713,0.05982208251953125,0.5882352941176471,-0.06666666666666667,0.019658881797599524,0.11958122253417969,0.2646934901882339,0.216389210443989,2.132505798348626,0.1553023370389199,0.7628632958041207,0.7480708104505107,1.0237185787223332e-05,-0.5,-0.5,0.9963922250128276,-1.9059693805281328e-06
