oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_140.825168+4.093532,,,,,,,,,,,1.835385165577598e-08,1.0,1.226683463133937e-07,1.0,0.06188631057739258,0.06916403770446777,0.08519315719604492,0.9234933628249521,1.0,0.3125,0.0,1.8912086205496421,-0.04060935974121094,0.0006609103409852377,18.556183218002317,0.002574028673248233,0.019608020782470703,0.375,-0.1,0.00568135533961442,0.06188631057739258,0.237703422066878,-0.5863118026481541,0.16713696803561495,0.04776414766918564,0.8295674348606253,0.42514772281197805,-1.907484723121648e-06,-0.5,-0.5,0.9999585226227005,-1.2591599288347939e-05,0.4454813003540039,0.9999773774285486,1.0,0.16666666666666666,0.0,1.9842475059284381,0.4958620071411133,0.00370302191140491,19.042117688496905,0.012210713649472103,0.03517770767211914,0.6666666666666666,-0.03333333333333333,0.0365277159019649,0.06916403770446777,0.28388181240366933,1.7148089189887277,5.597325334513801,0.23251784637378334,0.6738553949781574,0.45345069008765965,2.8807808746979112e-05,0.5945997726678374,0.7272493463264808,0.9844621935406763,-6.968443163069807e-05
calib_s_140.827447+4.00887,,,,,,,,,,,1.2074326308169435e-07,1.0,1.565907615827358e-07,1.0,0.06983184814453125,0.0703887939453125,0.12957286834716797,0.7795539592537838,1.0,0.3125,0.0,1.3535515390313844,0.08005523681640625,0.0010101914197089225,18.84163844490051,0.0038215395728307617,0.034313201904296875,0.4375,0.03333333333333333,0.009009246048299665,0.06983184814453125,0.3213115254423001,0.6472721134339812,0.4013379458607069,0.07200406693415676,0.7884524827820171,0.5914407694669286,1.5401297523440794e-08,-0.5,-0.5,0.6180339980948049,-2.2084861980861492e-05,0.2476487159729004,0.8143956701878358,1.0,0.2857142857142857,0.0,1.4011645413272245,-0.07122516632080078,0.0013719061039883052,19.205905621119907,0.007188445250640207,0.024146080017089844,0.5714285714285714,0.0,0.014731605213888345,0.0703887939453125,0.35577837436228577,-0.29125040486466597,4.49947503496608,0.13806060104638346,0.7756605591912065,0.20345923011890066,-8.484151126524615e-05,-0.5,-0.5,0.9999999848794109,-1.6670733528419847e-05
calib_s_140.85558+4.119476,,,,,,,,,,,0.0010526903138719814,1.0,0.014401802005676914,1.0,0.06552791595458984,0.3227043151855469,0.12418937683105469,0.993833555636339,1.0,0.3125,0.0,2.6328898016801228,0.1013326644897461,0.0011616670338932458,18.58978366756439,0.003703195941808137,0.026201248168945312,0.4375,-0.03333333333333333,0.00941599748360394,0.06552791595458984,0.23976963450781064,0.9639691789627404,0.9466355266791089,0.06884161143681564,0.7820544954753403,0.8971504281945091,4.536489503859334e-06,0.03318417277990514,-0.5,0.6180339980948049,1.2088785147789811e-05,0.37021923065185547,0.2432462135902117,1.0,0.3076923076923077,0.0,1.1911785162047126,0.08155250549316406,0.0021137439583088047,18.97917581939697,0.011272795807630449,0.18981361389160156,0.23076923076923078,0.0,0.021663484500390916,0.3227043151855469,0.3951437709028589,0.24165651313240427,-0.05820130372105403,0.21394837360917937,0.886841420362675,0.906051228507867,2.8892057558420318e-05,-0.5,-0.5,0.9987993434859153,-6.141371294688579e-05
calib_s_140.868489+3.929333,,,,,,,,,,,0.007597321356062565,1.0,1.5110340441179654e-07,1.0,0.13471031188964844,0.12888097763061523,0.2543478012084961,0.4539857563983572,1.0,0.3125,0.0,1.8212454935001912,0.031225204467773438,0.0026085821217536093,19.052776454925535,0.006520272864085029,0.07754325866699219,0.25,-0.1,0.014159798183291841,0.13471031188964844,0.2795040786860703,0.07415452233241605,1.2657340158921437,0.12422930130452912,0.807149864799905,0.9958828400988439,2.1349206659739338e-05,15.0,3.0,0.6180339980948049,-1.47015004506023e-06,0.23335027694702148,0.7341008465262365,1.0,0.3,0.0,1.7312304821358984,-0.17707061767578125,0.001349525977892408,19.14688621902466,0.0066314209855735185,0.06951522827148438,0.5,0.03333333333333333,0.016785008136418957,0.12888097763061523,0.3291568415238747,-0.9008113489830216,2.9883152680769314,0.12697106308122852,0.7658507973388343,0.1387184563294138,-8.124658933625197e-05,-0.5,-0.5,0.9409433905486582,-4.986897801926079e-05
calib_s_140.871363+4.062331,,,,,,,,,,,0.0001426351971797085,1.0,1.2383345048630844e-07,1.0,0.07688236236572266,0.09198951721191406,0.13138198852539062,0.9909057571865783,2.0,0.2,0.0,0.6238125903337585,0.12462997436523438,0.0006576080510205364,18.775640319824223,0.004008874592922026,0.04353523254394531,0.3333333333333333,0.0,0.010325734181083217,0.07688236236572266,0.34637406134042814,1.1509775976045935,2.1263031892384348,0.0752691874439857,0.7625847932906661,0.7440534227574174,3.3911754665527936e-06,-0.5,-0.5,0.9995657968421856,-4.2666767001860104e-05,0.20666170120239258,0.42442504586953406,1.0,0.4,0.0,3.038568004487405,-0.005786895751953125,0.0020115310821333097,18.9060916557312,0.006248431512170302,0.06015443801879883,0.4,-0.03333333333333333,0.011074568608885591,0.09198951721191406,0.2284526785298553,-0.02971389577317898,1.1871551710567534,0.11813341887365084,0.8112567592621535,0.18170097492620405,-4.679432587063981e-05,-0.5,-0.5,0.6180339980948049,1.0882338745867462e-05
calib_s_140.884044+3.951884,,,,,,,,,,,0.0014309177896575462,1.0,2.132947745935093e-07,1.0,0.10225248336791992,0.2596635818481481,0.13308143615722656,0.9006120720563872,1.0,0.3125,0.0,3.251960983480533,0.0695343017578125,0.0015089968417553192,18.52678775691986,0.003752488064037714,0.03096294403076172,0.375,0.1,0.009069495943257061,0.10225248336791992,0.2983135460269387,0.5969588082078878,0.41828972709900203,0.06952154992280182,0.7909151491659036,0.9476190380868391,5.540176485781199e-06,0.10488888552580095,-0.11399931339707425,0.6180339980948049,-8.622004330178007e-07,0.19964694976806463,0.9398728603686561,1.0,0.4166666666666667,0.0,2.5114705431615305,-0.12357616424560547,0.0020037593050037175,19.025365763346354,0.007692278242293752,0.11679792404174805,0.0,0.1,0.013715052255814549,0.2596635818481481,0.26221387498111864,-0.3034319406304763,-1.1870663132676622,0.14634840711306962,0.9062978367571184,0.29700552089589216,-4.275618836366112e-05,-0.5,-0.5,0.9527685093695525,2.6532412002479194e-05
calib_s_140.885921+4.063601,,,,,,,,,,,0.004337674511091611,1.0,0.0034784707093228136,1.0,0.1660165786743164,0.2087409496307373,0.15709972381591797,0.9956723107679888,1.0,0.3125,0.0,1.7025025543357102,0.16756629943847656,0.001833021244892011,18.80879664325714,0.005335652484774936,0.06429481506347656,0.375,0.1,0.01283902522080092,0.1660165786743164,0.25728553397632137,0.5405242352090259,-0.8206076332425005,0.10035720254522143,0.8862500652096688,0.9921915690179754,1.4851240755675472e-05,1.0476398506736504,3.0,0.9894060533285133,4.0417862081442754e-05,0.3035583496093732,0.22433034723520548,1.0,0.2857142857142857,0.0,2.6882297470308067,-0.05169677734375,0.0033678212269745403,18.969233560289656,0.008463071722727481,0.12002134323120117,0.2857142857142857,-0.03333333333333333,0.017370812621604906,0.2087409496307373,0.17509867547734317,-0.27051024377047334,0.5569383255029079,0.16053798414590054,0.8009583681823358,0.5782798482894035,-1.9692763653495705e-05,-0.5,-0.5,0.6180339980948049,4.768968271165515e-05
calib_s_140.889004+3.886113,,,,,,,,,,,0.001525300785412884,1.0,0.032406729000734415,1.0,0.08114004135131836,0.41506004333496094,0.10759973526000977,0.2493870131725359,1.0,0.25,0.0,2.468161433092343,0.009072303771972656,0.0011505451170349952,18.156848608493803,0.0030766383048526583,0.03895998001098633,0.25,-0.03333333333333333,0.006174495046357687,0.08114004135131836,0.2605245838395193,0.09775622179389938,0.039043628727133406,0.055862055924302725,0.8532469779695212,0.9946562050085858,4.894169528909717e-06,0.11042236582824262,0.5844359444829146,0.6180339980948049,1.9594927033117394e-06,0.4344024658203125,0.47224100419096915,1.0,0.25,0.0,2.2743890822832795,0.06882667541503906,0.003645280890101484,18.88190562868118,0.01321815650171836,0.18105173110961914,0.25,-0.03333333333333333,0.024780256481296805,0.41506004333496094,0.24266323539839108,0.1652723744133668,-0.3545551712848738,0.24958398365058465,0.8792504391005804,0.9982147377624959,8.912378666181546e-05,14.308839319864516,3.0,0.8622365942574223,-9.630219312726476e-05
calib_s_140.891774+4.052069,,,,,,,,,,,0.0006350666583341549,1.0,0.004133000166263738,1.0,0.08680391311645508,0.172027587890625,0.09920454025268555,0.324169786063819,1.0,0.375,0.0,2.3794222676248307,-0.012108802795410156,0.0008324041708759094,18.4380022277832,0.0029009621546958876,0.05170774459839045,0.25,-0.03333333333333333,0.0057087390818653045,0.08680391311645508,0.2017865732941898,-0.10138724524369223,-0.3260287039716001,0.05348794667099753,0.8286471967418934,0.8123680845490949,1.1910074794935172e-06,0.2575036412406333,1.8979378141507772,0.922113419063331,-5.073940621146439e-06,0.4451756477355957,0.8424441535046482,1.0,0.2,0.0,1.733323533255951,0.29958629608154297,0.0030207737365951413,19.189350697835284,0.011601677014070843,0.12944889068603516,0.4,0.06666666666666667,0.031113064539207563,0.172027587890625,0.27213164934717726,0.8032526468090431,1.82603984716199,0.2226286489060199,0.7468945793060987,0.5512008137825644,-1.5746046729092575e-05,-0.5,-0.5,0.9907974834617593,5.414757056956309e-06
calib_s_140.895471+4.060872,,,,,,,,,,,4.874456812729651e-08,1.0,1.746851476615145e-07,1.0,0.1580357551574707,0.22682785987854004,0.1981515884399414,0.9974236405782485,1.0,0.25,0.0,2.7327322428023626,0.22173309326171875,0.0016336625845183327,19.604913829803465,0.006254665156602151,0.06241893768310547,0.375,-0.03333333333333333,0.015807212104406842,0.1580357551574707,0.1852416558331841,0.7861754848994369,-0.18596072092279403,0.12262217142945936,0.8440533799319394,0.20952518016219165,-1.5540272187622766e-05,0.22151728453015176,1.594812626260782,0.6180339980948049,2.7690604948672557e-05,0.43753576278686523,0.9886179857063645,1.0,0.14285714285714285,0.0,1.534109594058305,0.41841602325439453,0.0033465832702734943,19.161400297437392,0.012433283315531566,0.12818145751953125,0.42857142857142855,0.03333333333333333,0.03385023243900814,0.22682785987854004,0.3435735710696631,1.2584814599315106,2.5762382748379213,0.2382391186203499,0.8189390596872023,0.3805220005699578,6.671923099878377e-07,-0.5,-0.5,0.9994035684233911,9.150345412199052e-05
calib_s_140.906884+4.067481,,,,,,,,,,,0.0015833596130592033,1.0,0.017445936364049855,1.0,0.08045530319213512,0.15856647491455078,0.15386104583740234,0.5258808246523796,1.0,0.25,0.0,1.7335352174694036,0.09601116180419922,0.0009801467522767885,18.641306041717527,0.004159335980423335,0.0424199104309082,0.375,-0.1,0.01083815243996456,0.08045530319213512,0.2986495362100101,0.7546894050355019,1.2766533732110847,0.0775354549413986,0.7867068043392235,0.9406961415210385,7.013783003768342e-06,0.1606864295719544,0.9645074068634271,0.9979007785587105,-3.389546355648954e-05,0.4010505676269531,0.4858582692751654,1.0,0.3076923076923077,0.0,2.835343306043119,-0.04205322265625,0.00272846227537972,19.020392009441668,0.010871411886483492,0.10878562927246094,0.46153846153846156,0.0,0.02218050172319355,0.15856647491455078,0.2372751630538773,-0.28130265540158506,1.1010370685411757,0.20677851577701978,0.8140296934090789,0.8997650429045585,6.63088108958829e-06,0.5605320978416434,0.6124958518237251,0.9734113145487263,1.1851961163376195e-05
calib_s_140.911066+4.065437,,,,,,,,,,,0.0007134899755953838,1.0,0.013236647247123492,1.0,0.044074058532714844,0.28666448593140004,0.11420631408691406,0.798100343034882,1.0,0.3125,0.0,1.8083513924079189,0.027566909790039062,0.0010237331299392952,18.41284298801422,0.0028362254736890155,0.026303291320802558,0.4375,-0.03333333333333333,0.006950732166707528,0.044074058532714844,0.2399224237551736,0.3976691857395287,2.1393554319050594,0.052222974325642095,0.7281860056977705,0.8358186416705556,1.188527012770806e-06,0.058516111733499535,0.4326369461275182,0.6180339980948049,-1.3315291269212207e-05,0.36157941818237305,0.9854756788114811,1.0,0.26666666666666666,0.0,2.239227602274992,0.2649240493774414,0.003142970404452742,18.905598637898763,0.011441781367952033,0.11928081512450817,0.4,0.13333333333333333,0.026203037177185584,0.28666448593140004,0.278340484610451,0.6817345372356958,-0.00246841804798148,0.2163137262450894,0.7674942433766718,0.9401218909441936,4.7666326976840413e-05,0.5222031794142133,0.687440187886799,0.6180339980948049,8.811588095547366e-05
calib_s_140.914805+3.937076,,,,,,,,,,,0.0015683789413712967,1.0,1.4545479887358066e-07,1.0,0.12791872024536133,0.1738123893737793,0.16276264190673828,0.749149520735407,1.0,0.375,0.0,1.9940893172499012,0.10436820983886719,0.001185431595635687,18.862631439208982,0.004643192511409039,0.06321144104003906,0.1875,0.03333333333333333,0.011396275519421475,0.12791872024536133,0.2771424372347751,0.5997784630912082,0.954227670450285,0.08758282904400386,0.8572331923697893,0.8756169490872528,6.246289992548306e-06,0.02769169824119185,-0.5,0.6180339980948049,1.7789026360206934e-05,0.25893735885620117,0.6165054263738995,1.0,0.2727272727272727,0.0,1.6008388300906438,-0.18326091766357422,0.001724991607611859,19.10956815407493,0.007483570118986861,0.0898427963256836,0.2727272727272727,0.0,0.018315267378172927,0.1738123893737793,0.3534670143759505,-0.8267028514476575,1.7136464927480946,0.14300779322457804,0.8224815207716237,0.17318996079575263,-6.935161763187732e-05,-0.5,-0.5,0.9987730782079922,-6.348714247888155e-05
calib_s_140.920676+4.000582,,,,,,,,,,,5.8302503114344116e-09,1.0,0.005305336872910821,1.0,0.05046391487121582,0.2941141128540039,0.08235406875610352,0.1838702206857333,1.0,0.375,0.0,1.7922963293214813,0.013045310974121094,0.0006291637032487784,18.524815081596373,0.0023549826429856676,0.025955200195314276,0.1875,0.03333333333333333,0.004797894567100808,0.05046391487121582,0.36707299374954866,0.20321844817065138,0.06391901731068206,0.043625617981678584,0.8188519459736624,0.23315795919731597,-2.6742570123794207e-06,-0.5,-0.5,0.9996385998507299,-1.291026482302484e-06,0.273409366607666,0.6419437861159876,1.0,0.26666666666666666,0.0,1.8534800665771634,-0.035677909851081324,0.0028839090055590407,19.05468622589111,0.009823163767591672,0.15931606292724254,0.2,0.13333333333333333,0.015258848522998428,0.2941141128540039,0.35029179344869743,0.057214460845018154,-1.0238504399993191,0.18717730333700167,0.8932907604913471,0.6295010147317142,-1.8269398960895605e-05,-0.5,-0.5,0.9903341227595566,3.1889426710121914e-05
