oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_243.554693+1.371265,,,,,,,,,,,0.005185091251403357,1.0,0.021843136126124006,1.0,0.13063716888427734,0.29733896255493164,0.16278362274169922,0.48963334234674516,1.0,0.375,0.0,2.5292105443086315,-0.07419776916503906,0.0017639075470372231,18.888748048782347,0.005105944484341062,0.08814430236816406,0.375,0.03333333333333333,0.010572902361595821,0.13063716888427734,0.2295901385914204,-0.3301487588760399,-0.16783834617804416,0.09644489891578822,0.8371623507694452,0.9970945938539079,1.26663271101466e-05,0.33376675738055256,1.5350473171064758,0.6180339980948049,-1.989082665788698e-05,0.46573686599731445,0.26681219586555843,1.0,0.45454545454545453,0.0,3.0163754399868266,0.22772502899169922,0.0057044465669256255,19.332657632307573,0.013930172863530288,0.18342018127441406,0.2727272727272727,0.0,0.03007725570436484,0.29733896255493164,0.352233868599651,0.1361216547754495,0.6635730159186854,0.2693072627294927,0.800104466902995,0.8551948291792828,2.205847659028435e-05,0.5550363455980348,0.8235715328973581,0.6180339980948049,-8.114267368818945e-05
calib_s_243.578634+1.284954,,,,,,,,,,,0.00038190575074324154,1.0,1.917318368584911e-06,1.0,0.137603759765625,0.21332120895385742,0.1421976089477539,0.5205028314815574,1.0,0.375,0.0,3.2479916961749216,0.0072383880615234375,0.0017145093984737572,19.092800497055052,0.0044902559257319645,0.06310462951660156,0.125,-0.03333333333333333,0.0076393054233910756,0.137603759765625,0.19456342120569317,-0.030456397700170834,-0.7001204567433277,0.08573156057071964,0.8683912529715432,0.6964822556014505,1.7797397796321412e-06,0.27968851819321694,1.782327725843503,0.6180339980948049,-1.5668271627310704e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_243.582907+1.289668,,,,,,,,,,,4.193718301076882e-08,1.0,0.002611182908786298,1.0,0.16159582138061523,0.3332552909851074,0.13673114776611328,0.9741625534528074,1.0,0.3125,0.0,2.380776409696635,-0.01470184326171875,0.0015925373110455196,19.415426014900206,0.0045809760098894205,0.07952594757080078,0.0,-0.1,0.007419460386135323,0.16159582138061523,0.2352658167412819,-0.09276937290812512,-1.3723848888823817,0.0889416007960408,0.927427807413015,0.23435272194569676,-1.1998600275742352e-05,-0.5,-0.5,0.910201463176025,-1.8070944325446982e-06,0.34496212005615234,0.7208605834316653,1.0,0.2,0.0,1.437462612831408,0.1636180877685547,0.001880062648692306,19.221830142974852,0.011310553847246493,0.17358779907226562,0.0,0.1,0.022228556834225578,0.3332552909851074,0.29554424986677047,0.328416729906427,-0.29419052952636715,0.21740954487474282,0.9403908773777855,0.6357696458393203,-1.1417011622389136e-05,-0.5,-0.5,0.993259512711317,7.725813079391786e-05
calib_s_243.584542+1.160843,,,,,,,,,,,0.006664237381535819,1.0,0.007237347120931403,1.0,0.14547061920166016,0.1903905868530238,0.15878534317016602,0.4120049878903075,1.0,0.375,0.0,3.047915367545455,-0.05854606628417969,0.0017315692225401895,18.696826814651487,0.005296840484412563,0.08250761032104315,0.125,-0.03333333333333333,0.010049884580701595,0.14547061920166016,0.14758398675220008,-0.1418981638368156,-0.8121612583361535,0.09903410920189638,0.8852366595091857,0.999991960039777,1.8833177018334555e-05,0.380897878173986,1.3502662069651792,0.6180339980948049,-6.415122075766153e-06,0.3397512435913086,0.5223222617859283,1.0,0.35714285714285715,0.0,1.5597131204180423,-0.043304443359375,0.003575183439086963,19.418176902770995,0.01016601128853336,0.12803936004638494,0.42857142857142855,0.23333333333333334,0.018590152525021903,0.1903905868530238,0.19280077817581706,-0.04608994774062594,0.41848504198015757,0.19740540559630768,0.8346257576268546,0.39869910128410313,-8.857228026951007e-05,-0.5,-0.5,0.9997223628194298,8.067826779404073e-05
calib_s_243.594241+1.066914,,,,,,,,,,,0.0035204710412158747,1.0,1.4376999488599024e-06,1.0,0.13640308380126953,0.14030075073242188,0.15463733673095703,0.26370049352145647,1.0,0.375,0.0,2.567896518188798,0.04064369201660156,0.0016167585339068706,18.786717473506926,0.004595641895172009,0.07565116882324219,0.3125,0.03333333333333333,0.009317726057166086,0.13640308380126953,0.23013555662827417,0.21009430794574585,-0.29817648659135143,0.08633702589400846,0.8044370149574331,0.9910396057713053,9.91863345868273e-06,0.329440833828045,1.5532970622615532,0.6180339980948049,3.5130205140183973e-06,0.31363821029663086,0.5286089335087409,1.0,0.3076923076923077,0.0,2.407734376763488,-0.08549785614013672,0.0020727016924211184,19.278366120558516,0.008418091044035566,0.0735015869140625,0.38461538461538464,-0.06666666666666667,0.018471123413762603,0.14030075073242188,0.25614980789857356,-0.49292845805729646,1.4052408624976027,0.16228704118311232,0.756368697671428,0.2656065360988343,-7.35121576592378e-05,-0.5,-0.5,0.6180339980948049,-2.5453645153006818e-05
calib_s_243.595444+1.096288,,,,,,,,,,,0.006157157292683809,1.0,1.509526725284568e-07,1.0,0.17325639724731445,0.183904886245724,0.2834653854370117,0.5331287960821682,1.0,0.3125,0.0,1.8263940961249974,0.2285137176513672,0.0020417239227950466,19.367507933616636,0.007253215838749322,0.08811283111572266,0.4375,-0.1,0.02057927781401831,0.17325639724731445,0.3142986991429923,0.7720431740396438,1.7185646690963772,0.14047671530121134,0.7880200429942303,0.9620654945119735,2.1870851034777686e-05,0.2727064172676535,1.8176933116864542,0.9981038093886274,2.7452007174108872e-05,0.16673040390014648,0.43536289927925415,1.0,0.5,0.0,2.012133788030621,0.0162353515625,0.0011291246847241192,19.335482849121092,0.006217917600872094,0.10913276672363104,0.3333333333333333,-0.03333333333333333,0.009052796228354738,0.183904886245724,0.24929820411297265,0.0519658012024255,0.9502207879835982,0.12022643912891054,0.8384054279387763,0.0820809797540609,-0.0001310484804354387,-0.5,-0.5,0.6180339980948049,-5.6580824937119425e-05
calib_s_243.596227+1.313732,,,,,,,,,,,8.155193395249886e-08,1.0,0.03237716510791096,1.0,0.08488845825195312,0.3018374443054199,0.15691566467285156,0.31444091845305955,1.0,0.2222222222222222,0.0,1.7695042092698234,0.03667449951171875,0.000792244833382171,19.61983591885037,0.004646064228872709,0.07349777221679688,0.3333333333333333,0.0,0.008937688717055617,0.08488845825195312,0.2750944790016116,-0.008871330737497355,1.172915088797314,0.09115501783892262,0.7836235970417598,0.2026295084025162,-2.5604939564437517e-05,-0.5,-0.5,0.9941066721970578,3.367173996020885e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_243.601486+1.134007,,,,,,,,,,,0.004282128619283554,1.0,0.026539848252009234,1.0,0.24226093292236328,0.19713401794433594,0.23494911193847656,0.7795130534679583,1.0,0.45454545454545453,0.0,2.7508303040768958,0.13570785522460938,0.002534798771782877,19.603860063032673,0.007671032688400638,0.1366252899169922,0.2727272727272727,-0.06666666666666667,0.015481295563373135,0.24226093292236328,0.3360990273552385,0.32877797881192944,-0.5989493139638951,0.15038185136235543,0.8292444563383354,0.8196693790644547,1.2465303879361278e-05,0.4259025735731665,1.1940363462735495,0.9938540525428554,1.9826729997774553e-05,0.35567808151245117,0.7608013462660618,1.0,0.4,0.0,1.3173833699262405,-0.2077341079711914,0.0022911968644592365,19.394214500427246,0.011662724010599689,0.11056232452392578,0.3,-0.03333333333333333,0.023655575205176443,0.19713401794433594,0.38801291251032444,-0.6794832577511697,0.9130559124769091,0.2261893711208535,0.8321037838483453,0.8524186867452053,-3.2376304012744534e-05,-0.5,-0.5,0.9942780264014756,-9.302993239635001e-05
calib_s_243.608494+1.245173,,,,,,,,,,,0.002939775558873594,1.0,9.128441291960076e-08,1.0,0.2226696014404297,0.11043977737426758,0.3059558868408203,0.5296842055476265,1.0,0.1875,0.0,1.7747958283576089,0.18749618530273438,0.0018802775705371677,19.718510388374327,0.007788892793105793,0.11854839324951172,0.1875,-0.03333333333333333,0.020294743845968344,0.2226696014404297,0.3149449041509015,0.5933098082219233,1.1086392308834228,0.1535853634547905,0.8474653526086656,0.718526589516362,5.580021593366849e-06,-0.5,-0.5,0.6180339980948049,2.1951988003255896e-05,0.11256885528564453,0.33185792068985354,1.0,0.2857142857142857,0.0,3.534894576153913,-0.05665779113769531,0.0013818752734787092,19.284563316345213,0.00387757051173729,0.06811714172362926,0.2857142857142857,-0.06666666666666667,0.00729629712120068,0.11043977737426758,0.2614000944070896,-0.15807329459966019,0.25332912827377996,0.07477725404719088,0.8983231295161118,0.008982054547468154,-0.00011952755497035309,-0.5,-0.5,0.6180339980948049,-2.3886979547270473e-05
calib_s_243.611726+1.377236,,,,,,,,,,,0.002179668328178511,1.0,3.863967555734683e-07,1.0,0.20093870162963867,0.2106761932373047,0.28314876556396484,0.8320353272474638,1.0,0.14285714285714285,0.0,1.472524522673157,0.109466552734375,0.0017938045002488705,19.81823558371408,0.007172296742282567,0.08964824676513672,0.2857142857142857,-0.03333333333333333,0.01705090898609245,0.20093870162963867,0.329379870483688,0.39594286494239234,1.5343292512575788,0.14214226651486095,0.8564494868163489,0.46343239703881733,-1.960415568446365e-05,-0.5,-0.5,0.9988197585494579,5.295490035539632e-05,0.27802228927612305,0.3163135681156564,1.0,0.3333333333333333,0.0,1.4550356557690558,0.1385660171508789,0.0020654900020473624,19.529434243943953,0.00871540882039601,0.15955352783203125,0.3333333333333333,0.0,0.017835461639130062,0.2106761932373047,0.37753294950793376,0.13122551514098832,0.061416908641521495,0.17020700346701303,0.8105465592476884,0.16152767986992966,-0.00013552859522934936,-0.5,-0.5,0.6180339980948049,4.777040356804652e-05
calib_s_243.62035+1.264781,,,,,,,,,,,0.001433263245915904,1.0,0.027299634414002242,1.0,0.06270503997802734,0.4498252868652344,0.1551060676574707,0.5383641636684643,1.0,0.3125,0.0,3.541904226929574,0.017470359802246094,0.0016307682585238175,18.848450361728666,0.00396464047924539,0.02988433837890625,0.5625,-0.03333333333333333,0.008696213541632934,0.06270503997802734,0.18079181336565614,0.12711492286498804,1.1518918286885658,0.07472732927515689,0.7504304748257256,0.8699454275389372,3.47470990863988e-06,-0.5,-0.5,0.6180339980948049,1.26166997770059e-06,0.5604281425476074,0.5303875367750978,1.0,0.25,0.0,2.171371443862713,0.42173194885253906,0.005581340527731653,19.328609718322753,0.01634062068939295,0.2225947380065918,0.25,-0.1,0.03999980164510447,0.4498252868652344,0.22872873313724795,0.8188806738388996,1.4658071005138007,0.3158414798604264,0.8655622425697498,0.950329420826172,0.00010954104918759135,0.5637091891507002,0.8018815009893339,0.6180339980948049,-7.80644767660131e-05
calib_s_243.625379+1.122919,,,,,,,,,,,0.00801688596753896,1.0,0.021211021286362847,1.0,0.08507490158081055,0.25405740737914684,0.2604551315307617,0.7428112155939616,1.0,0.25,0.0,2.4132392936753835,0.10270500183105469,0.0020473452320874303,18.939041613578794,0.006256786171167277,0.045699119567871094,0.5,-0.16666666666666666,0.0164782334600563,0.08507490158081055,0.20601032622786195,0.5938079253781878,2.1703456316999468,0.11849753366300139,0.7166545597196567,0.9998997017697189,2.4463131764602412e-05,0.3980266288744582,1.2887312880907882,0.6180339980948049,-4.028405391631156e-05,0.4138917922973633,0.21745716523842146,1.0,0.3333333333333333,0.0,2.1821401423942244,-0.11827754974365234,0.003681607610875012,19.267265571594237,0.011336940144437986,0.15239810943603338,0.3333333333333333,0.1,0.024534585693147155,0.25405740737914684,0.2568018182243487,-0.3801039986205858,1.0150282465701794,0.2184318365321546,0.808396540457564,0.8845941583661582,-9.087146293841983e-06,0.16931713719449953,2.4844473709701274,0.6180339980948049,3.900727676742801e-05
calib_s_243.629903+1.428659,,,,,,,,,,,0.0017726102123637195,1.0,0.04340735436632316,1.0,0.12851619720458984,0.40341949462890625,0.1300191879272461,0.8630269457853852,1.0,0.1875,0.0,2.551852103683799,0.04325675964355469,0.0013920747833506978,18.912421583175657,0.004337307952071254,0.07784843444824219,0.25,-0.03333333333333333,0.008014725383668,0.12851619720458984,0.23685106886696392,0.40357000756996547,-0.35860728177797085,0.0820289965256318,0.8712314741983157,0.8895038212743984,4.668433280414616e-06,0.2997438292305098,1.685450548728863,0.6180339980948049,2.656763766987665e-05,0.40582942962646484,0.8476440630848754,2.0,0.45454545454545453,0.0,0.7408272305086401,-0.30892372131347656,0.002460311787989542,19.455250905123624,0.013706627055166256,0.1701793670654297,0.2727272727272727,0.0,0.028671837178518532,0.40341949462890625,0.43099574760127773,-0.5765881121739485,-0.25966136861081957,0.26666586842121526,0.914758397776497,0.9617707176756338,-1.4200559409495567e-07,-0.5,-0.5,0.9983122403567853,-8.587806179716939e-05
calib_s_243.630021+1.2795,,,,,,,,,,,1.6354621464209103e-08,1.0,0.022928720660050805,1.0,0.0974884033203125,0.22172260284424183,0.10113525390625,0.3472263766917555,2.0,0.375,0.0,1.0286721375068446,-0.00791168212890625,0.0007253940205521339,18.847910760879515,0.0029271836997148293,0.048519134521484375,0.25,-0.1,0.005577024724321326,0.0974884033203125,0.39793240623229886,-0.044348138328153056,-0.2971335467410072,0.05517129715292624,0.829365130746787,0.26018147301152855,-3.521273956039469e-06,-0.5,-0.5,0.9999999848794109,-5.175760752268285e-06,0.470304012298584,0.8771023464434963,1.0,0.23076923076923078,0.0,2.9331079208797055,0.29848766326904297,0.005073975478788693,19.18908826622596,0.014199568598711016,0.12338447570801137,0.38461538461538464,-0.06666666666666667,0.03238585024679792,0.22172260284424183,0.25696892105065294,0.6963486249190585,0.479725542039215,0.2724767751829961,0.7860320316280714,0.9547734061588529,7.066304516707926e-05,0.6168371136201306,0.6758861383523285,0.6180339980948049,-5.6268860318383866e-05
calib_s_243.631148+1.33273,,,,,,,,,,,0.029942172678699298,1.0,0.026148815993411578,1.0,0.2220754623413086,0.3724367618560791,0.38902854919433594,0.41072196343598316,1.0,0.375,0.0,1.5443063820000182,0.0077075958251953125,0.0030187038924974494,19.672270416259764,0.010733599639385923,0.12317276000976562,0.375,0.1,0.01999277327200962,0.2220754623413086,0.2815467127434138,-0.15105044569125725,0.3586734125884208,0.21115427464586817,0.7742383735584792,0.9999953243828983,5.860085460058018e-05,0.4048752672400375,1.264865621053784,0.6180339980948049,6.711617092868657e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_243.636441+1.439328,,,,,,,,,,,1.2452199892290927e-06,1.0,1.7154275774301323e-07,1.0,0.11415243148803711,0.20527172088623047,0.18167495727539062,0.5384082575413763,1.0,0.125,0.0,2.3368927199586267,0.08515548706054688,0.0013206180996920456,18.983347057342527,0.0043639318235937615,0.05689716339111328,0.3125,0.03333333333333333,0.011815883965634433,0.11415243148803711,0.25948933345565195,0.7749313428468115,2.5499518903031655,0.08284203234186203,0.8150444432366043,0.7103538721441589,3.807164279138616e-06,0.26157983659714257,1.8759669062049444,0.9705647877852797,-1.3919672150057787e-05,0.2107982635498029,0.918901208185256,1.0,0.2857142857142857,0.0,2.6552108048239726,0.1949920654296875,0.0018841986570808465,19.49207807922363,0.007905073748658566,0.07114791870117188,0.42857142857142855,0.0,0.015879071480182506,0.20527172088623047,0.24771916561757656,0.5955755755003118,0.5124123412866934,0.1540863147308738,0.8001851612819064,0.11812108908692538,-0.00013493207445688387,-0.5,-0.5,0.6180339980948049,1.7337755769973198e-06
