oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_220.207098+50.362045,,,,,,,,,,,0.0007976432481076936,1.0,0.0009521053878331298,1.0,0.045118093490600586,0.09124493598937988,0.05775928497314453,0.47323576296767556,1.0,0.3125,0.0,1.9223995035046806,-0.027376174926757812,0.00040901168292779605,17.48259657526016,0.001811374805317774,0.0254974365234375,0.375,-0.03333333333333333,0.004084539661452139,0.045118093490600586,0.26974612868173864,-0.33079718595220775,-0.20438228549916015,0.031667534967961056,0.8575800255157543,0.9999999999734178,2.604906605505926e-06,0.0,0.0,0.9882035928757973,-1.4775004131392965e-05,0.1294717788696289,0.8999804722612509,1.0,0.1875,0.0,1.048408814252632,-0.10426712036132812,0.0008383898540459424,18.209406985282897,0.0036323326259032154,0.045148372650146484,0.375,0.03333333333333333,0.009966154804930766,0.09124493598937988,0.27884195865056777,-1.0269325326122132,1.9690215778472764,0.06614262309099297,0.7732512450235655,0.8194807898373841,1.997522634084886e-06,-0.5,-0.5,0.6180339980948049,-3.614853244158112e-05
calib_s_220.249717+50.365524,,,,,,,,,,,0.011959323871176698,1.0,0.002966262364933877,1.0,0.14353322982788086,0.0747075080871582,0.2216382026672381,0.993224534841627,1.0,0.125,0.0,2.0798260936597712,0.24697113037109375,0.0024890388980695105,18.120945750713346,0.006314418101345689,0.06841039657592773,0.1875,-0.1,0.019060911245670973,0.14353322982788086,0.22913460548454417,1.4031458633454752,3.9728144675521593,0.1144232278618076,0.8180825657486943,1.0,3.792501757431634e-05,3.0049782807260588,3.0,0.6180339980948049,-1.1884336965693799e-05,0.1833047866821289,0.6790509201929388,1.0,0.25,0.0,2.1466504500840404,-0.09457206726074219,0.0016354777451007359,18.355644239425658,0.004816624483474767,0.042781829833984375,0.5,0.1,0.012560023585583306,0.0747075080871582,0.1776022963419989,-0.8101239070052877,2.2690423853413693,0.0884122454535702,0.74604444742588,0.9637349372414449,8.583926724864134e-06,0.3136331860001118,1.6220854414910848,0.6180339980948049,-1.4342002224629886e-05
calib_s_220.250405+50.458506,,,,,,,,,,,0.0007689114947852933,1.0,3.302795345549264e-08,1.0,0.056264877319332385,0.08943486213684082,0.04935789108276367,0.6615212585046081,1.0,0.4375,0.0,2.7416276140541105,0.020476341247558594,0.00043500756111249686,17.50592559480667,0.0017964193827886474,0.028462886810300958,0.25,0.03333333333333333,0.003405558348966095,0.056264877319332385,0.24118234369703093,0.16218733153106013,-1.066726612645997,0.03144798405216658,0.8806821719159522,0.999999999538327,2.5341755073222207e-06,0.012669310615259,-0.5,0.6180339980948049,-3.715942645819609e-07,0.11236047744750977,0.3562039507199618,1.0,0.25,0.0,2.8177968394217516,0.021697044372558594,0.0009689874893961772,18.2276039853096,0.0034299424972264935,0.050621986389160156,0.3125,0.03333333333333333,0.006760986719491659,0.08943486213684082,0.24928284857342953,0.36421156809549476,0.19382557174990467,0.06251963353182839,0.8109764845348724,0.5608895314098687,2.1442108310712e-07,0.018624000851229904,-0.5,0.6180339980948049,1.9595740305659407e-05
calib_s_220.251+50.214392,,,,,,,,,,,0.015406946120229656,1.0,0.017991582458083428,1.0,0.13782644271850586,0.2581186294555664,0.2443552017211914,0.8480433358086725,1.0,0.25,0.0,2.2098137130054165,0.21395397186279297,0.002331625215127895,18.114541410446165,0.007045525956650453,0.07115697860717773,0.25,-0.03333333333333333,0.019422673828319442,0.13782644271850586,0.20655112217029978,1.0295336828151327,1.8636387501492102,0.12762647170011795,0.7762810770950331,1.0,4.765722949141865e-05,15.0,3.0,0.6180339980948049,-6.668458860997593e-06,0.26196956634521484,0.4623090208161062,1.0,0.4,0.0,1.5645563704271415,0.012577056884765625,0.002596310151531428,18.427243548075356,0.008268250967264421,0.13783550262451172,0.3333333333333333,0.0,0.014556036264587988,0.2581186294555664,0.2744952215806166,0.01030546933440772,-0.4551851776065119,0.1523610742903911,0.8350620935397258,0.9999999971849777,5.1291354261228894e-05,0.40486444878330735,1.2649030012145255,0.6180339980948049,-6.682576606910493e-05
calib_s_220.274873+50.247777,,,,,,,,,,,1.2237693890607513e-08,1.0,0.0015806785296400233,1.0,0.0788431167602539,0.07466697692871094,0.12040328979492188,0.3082303982761284,1.0,0.375,0.0,2.203508416993854,0.059513092041015625,0.00102025195293406,19.291935919761656,0.003341916821573841,0.047554969787597656,0.25,0.1,0.007788348823901139,0.0788431167602539,0.33677982836322873,0.3723391785275868,0.2523853990693592,0.06447204517097609,0.8181157280022723,0.28563834329932625,-2.674634858181761e-06,-0.5,-0.5,0.9998356864679142,-2.0078157347480233e-05,0.1331319808959961,0.4951361097031771,1.0,0.1875,0.0,2.9071733714824015,-0.07927513122558594,0.0013354964370690184,18.18200833940506,0.0035027545967393726,0.03612518310546875,0.375,0.03333333333333333,0.009498180994267611,0.07466697692871094,0.18755075093223852,-0.7558141657972459,2.161893483079477,0.06368711328880468,0.7591116949906573,0.8902809132911463,1.1380951832378885e-06,0.2877928227613577,1.7423686911276959,0.9007234270633114,1.3269978400342188e-06
calib_s_220.298892+50.242518,,,,,,,,,,,5.300721602332512e-15,1.0,0.0007667376071458271,1.0,0.03335213661193848,0.11125659942626953,0.04292011260986328,0.9955124304992098,1.0,0.25,0.0,1.897591201474552,0.04754829406738281,0.0003583650254241738,17.883540033340452,0.0015029497117197829,0.015062808990478516,0.375,0.03333333333333333,0.0037314843170860993,0.03335213661193848,0.2671785743076977,0.8929642838121885,0.22759685492631965,0.026878061337638228,0.8318242643853897,0.9664867794832162,9.400049089619697e-07,0.1453530824486345,2.6979325207594034,0.6180339980948049,-1.0464526309663915e-06,0.11159563064575018,0.43420644575637385,1.0,0.375,0.0,2.2119202866814804,0.04145336151123047,0.0011311137209289383,18.216776861190795,0.0037219349747358126,0.0660099983215332,0.1875,-0.1,0.007267420443424271,0.11125659942626953,0.29162485290718515,0.2652284346741001,-0.6756367495969666,0.0678016589266241,0.842391841813451,0.7931573011515443,2.108678212284113e-06,-0.5,-0.5,0.9998451694710094,-1.3822420861095591e-05
calib_s_220.31247+50.450456,,,,,,,,,,,0.016874156099073154,1.0,0.006094363731687873,1.0,0.19832229614257812,0.09702873229980469,0.23644733428955078,0.2808186972607018,1.0,0.46153846153846156,0.0,1.753007868583251,-0.025421142578125,0.0023210444257113004,18.240535157423757,0.00730823832094781,0.09911346435546875,0.15384615384615385,-0.13333333333333333,0.013653664072751065,0.19832229614257812,0.3345109185290932,-0.17687624403395927,-0.01758872941212708,0.13330617803208009,0.8457993939358782,1.0,5.095745507572669e-05,0.23504483604003631,0.9479988024135518,0.9906864519438662,5.528962032225236e-05,0.25934457778930664,0.9969685063925305,1.0,0.15384615384615385,0.0,3.098957165284593,0.21454143524169922,0.0025441528170624807,18.310717761113093,0.006633845542058398,0.041045188903808594,0.5384615384615384,0.06666666666666667,0.020032455070171064,0.09702873229980469,0.2459339434046321,1.6904824350275776,7.0194013281357215,0.12147047339144963,0.701807685530323,0.9984628850101253,3.052219886138769e-05,0.04760143596526401,-0.5,0.9455280310728368,-8.044893954666661e-06
calib_s_220.319452+50.420008,,,,,,,,,,,0.026339523834529716,1.0,0.007408450073198892,1.0,0.19218730926513317,0.14117908477783203,0.43525266647338867,0.9999967125781724,2.0,0.11764705882352941,0.0,,0.5976057052612305,inf,17.930305963852824,0.012154258040227845,0.10072898864745738,0.29411764705882354,-0.06666666666666667,0.04103910381063272,0.19218730926513317,0.2977456104834668,1.9999583748061034,6.420326692753047,0.21792956542490347,0.7828084925411269,1.0,0.00014623025032618156,0.49276847109387967,0.9900342482891799,0.9911446719064083,5.301030772762706e-05,0.23632574081420898,0.4212303943415699,1.0,0.1875,0.0,3.1672422699689022,-0.03336143493652344,0.0021131657236384384,18.34430284643173,0.005821313507436842,0.06893634796142578,0.375,-0.1,0.013793731306287763,0.14117908477783203,0.17414270121501735,-0.2733893415032658,1.817174450078741,0.10678793794444515,0.736262825577695,0.9998587807499085,1.9656218069048946e-05,0.10551876366110582,-0.34490838539885094,0.6180339980948049,-1.1581217630972232e-05
calib_s_220.328621+50.447142,,,,,,,,,,,0.001618059106127171,1.0,0.0008666507501973461,1.0,0.029280185699459338,0.12172317504882812,0.11397552490234197,0.9999999999814013,1.0,0.0625,0.0,2.244783070207378,0.1541595458984375,0.0011621410679556626,18.07144838476181,0.0027579636793548593,0.008579730987550604,0.6875,-0.03333333333333333,0.010575825093485806,0.029280185699459338,0.23185538686063775,3.098141570663701,15.264793675583594,0.049840398278509106,0.4906513274550605,0.9999989070383011,5.866809558041947e-06,0.2352819235008424,2.0241890326317593,0.6180339980948049,3.702280872806158e-06,0.1337261199951172,0.38743480731687036,1.0,0.375,0.0,2.273282341054711,0.0007581710815429688,0.001033464203403853,18.44591714286804,0.004015927193080916,0.0690145492553711,0.1875,0.03333333333333333,0.0072718154313490746,0.12172317504882812,0.29073930645719487,-0.10741239668024118,-0.5746891327551968,0.0740774602553612,0.8408519786238017,0.6966023488971322,-5.578946152386215e-07,0.08403302821627359,0.6597969567189864,0.6180339980948049,-2.6290403973572395e-05
calib_s_220.340142+50.250025,,,,,,,,,,,1.621475330448328e-17,1.0,0.0015160272895272723,1.0,0.038449525833133436,0.08597230911254883,0.03596401214599787,0.8810228394357207,1.0,0.4375,0.0,2.9011715467638437,0.0063495635986328125,0.00035111168992896013,17.80786865854263,0.0013679494645667128,0.024442195892333984,0.1875,0.03333333333333333,0.0021983291855713063,0.038449525833133436,0.21860090412402994,-0.07778532971036317,-1.2080454315933475,0.024360264396527737,0.8875464396204816,0.975507214666648,7.378549630360833e-07,0.15160154159615785,2.0837814898408746,0.6180339980948049,-1.6042696623812143e-06,0.12943124771118164,0.9989434287626938,1.0,0.1875,0.0,2.7409351269302653,0.1791696548461914,0.0015466019143979882,18.201201809883116,0.0041668139269354,0.030968666076660156,0.375,-0.16666666666666666,0.012056175928100325,0.08597230911254883,0.26179655562619664,1.1200424871653016,1.2685709400181597,0.07584102118838278,0.8241938336819131,0.9238816697459524,6.149297626796528e-06,0.3361675036489733,1.5250210971916696,0.6180339980948049,-5.3436305368938304e-06
calib_s_220.362944+50.524953,,,,,,,,,,,1.0707702439135111e-15,1.0,0.000969154172780936,1.0,0.03793954849243164,0.08565807342528942,0.05112648010253906,0.27511706649251527,1.0,0.3125,0.0,3.2281606148084436,0.025748252868652344,0.0005647689215365944,17.760854302883146,0.0015284684631064482,0.02058553695678711,0.3125,0.03333333333333333,0.003603547512688497,0.03793954849243164,0.19925960493085043,0.5677039315491038,0.7553064096696644,0.027146905679785352,0.7991089290606102,0.998479704810586,1.294356892060096e-06,0.21448742953685712,2.153635296271442,0.6180339980948049,-4.118699434591998e-06,0.11953449249267756,0.5971223899567156,1.0,0.375,0.0,2.248661521460359,-0.044831275939941406,0.0012648954954140217,18.313167764186858,0.0035448422910964623,0.05397653579711914,0.4375,-0.03333333333333333,0.007750787434502218,0.08565807342528942,0.21485911395465573,-0.42359124694021205,0.2786284688007181,0.06491729157443402,0.7734985770526615,0.721623378476788,-8.006976489762903e-07,-0.5,-0.5,0.6180339980948049,9.421481500361692e-06
calib_s_220.370541+50.377684,,,,,,,,,,,0.013224397451518504,1.0,0.012144478694128841,1.0,0.0901107788085902,0.09275436401367543,0.24164485931396484,0.9957718453965724,1.0,0.3076923076923077,0.0,3.229411455304607,-0.203948974609375,0.0025184124709530247,18.563831264202413,0.0062967144160755795,0.04950523376464844,0.46153846153846156,-0.06666666666666667,0.0185108069889937,0.0901107788085902,0.22655909157179144,-1.6706372950288226,7.057835002029199,0.11689114393889788,0.6344557585031898,1.0,3.550252603112677e-05,0.49368654164963444,0.987430372919974,0.6180339980948049,-2.242993141090139e-05,0.27820444107055664,0.9934404135234082,1.0,0.15384615384615385,0.0,0.9640221652944385,0.2437124252319336,0.0014493557735183369,18.20212279334435,0.007108464784411324,0.04659461975097656,0.6153846153846154,-0.06666666666666667,0.022008380522518835,0.09275436401367543,0.2852368896546662,1.646206825345119,6.549398425326153,0.129389148878019,0.6771149987658556,0.9999997208403713,3.9296924127296616e-05,-0.5,-0.5,0.9986177395906589,-7.390957400912272e-05
calib_s_220.375807+50.333176,,,,,,,,,,,4.0297400471364844e-20,1.0,0.0007821727832429807,1.0,0.020104408264160156,0.08238792419433594,0.05325460433959783,0.5753332567882644,1.0,0.25,0.0,2.8135670964824606,0.0027036666870117188,0.000396051122018812,17.625544964313505,0.0013216986912248808,0.01028299331665039,0.5,0.03333333333333333,0.0030984903208385426,0.020104408264160156,0.18053097887942787,0.02043252626665271,2.308567849506111,0.023295659711458448,0.7248385577606657,0.9960910966289324,8.890096852386089e-07,0.19006581432873523,2.3227371508094334,0.6180339980948049,1.3192407232989504e-06,0.10494184494018555,0.3338446787273818,1.0,0.3125,0.0,2.107017855931581,0.0197906494140625,0.0008724403613568001,18.169697655677794,0.00344893655797843,0.04575538635253906,0.1875,-0.03333333333333333,0.006320101065117153,0.08238792419433594,0.19103649035259773,0.3395674435345857,-0.2284796870389152,0.06266613449208212,0.8181567501449533,0.7823629908795953,1.178844911072586e-06,0.21851490540907867,2.1276111478670683,0.6180339980948049,-1.5682217641323715e-05
calib_s_220.393445+50.510507,,,,,,,,,,,1.4232503396943134e-11,1.0,2.0168016744224066e-08,1.0,0.04029035568237305,0.07154536247253418,0.06041574478149592,0.4691889412696425,1.0,0.3125,0.0,2.2305973199203386,0.021177291870117188,0.0005930607256437346,17.89234667921066,0.001858177897992691,0.02135467529296875,0.3125,0.16666666666666666,0.0039691466798558155,0.04029035568237305,0.21135167823221185,0.45478327997216916,0.15534694561181972,0.03324716314253217,0.7859069812599823,0.9998041601401766,2.1897701321422205e-06,0.13661908475636095,2.0148932598839164,0.9790585724095106,-4.945621594432646e-07,0.14061641693115412,0.25984810295623184,2.0,0.25,0.0,0.858482392086051,0.014777183532714844,0.0007262407142523073,18.33943976306915,0.0037444436259038917,0.03671932220458807,0.375,0.1,0.008071527811007026,0.07154536247253418,0.3519828996294835,0.21788569924374304,0.9727457916043019,0.06867099832347266,0.7783283340373862,0.5324417863130321,2.266904558813608e-07,-0.5,-0.5,0.9999999848794109,1.078075633815008e-05
calib_s_220.42196+50.361273,,,,,,,,,,,4.201621460744813e-16,1.0,0.0005810744263346701,1.0,0.02804732322692871,0.07119297981262207,0.0488433837890625,0.31067169151759694,1.0,0.375,0.0,2.189323235574928,0.02352428436279297,0.00037944546448821976,17.953368782043455,0.0013530582098562074,0.015382766723634589,0.375,-0.03333333333333333,0.003376815488672615,0.02804732322692871,0.3073870376399971,0.39643635490157864,0.7037979164159944,0.024291953025120036,0.7894053356629758,0.8990033906325291,3.7669203376438507e-07,0.14973672936774007,2.656366869058424,0.6180339980948049,-4.573401760961077e-06,0.2028865814209002,0.9861237039890853,1.0,0.125,0.0,2.4032475626839362,0.20053482055664062,0.0019278964326195607,18.446204020023345,0.005160917069635444,0.040148258209228516,0.5,0.1,0.016448296689940828,0.07119297981262207,0.20162571449351296,1.5280224916644962,5.291399399685299,0.09519932919691643,0.7406177465362633,0.8226451931525796,9.137223778210517e-06,0.35687188030927064,1.4414117581128458,0.6180339980948049,-5.014335033377286e-06
