oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_155.546546+22.978869,,,,,,,,,,,5.33081779303307e-12,1.0,0.002122544627763721,1.0,0.041227102279663086,0.11760640144348145,0.0587916374206543,0.6442010791066705,1.0,0.25,0.0,2.3251344379200245,0.051941871643066406,0.0006153549555241531,17.708196698665617,0.001684932071892579,0.02347707748413086,0.3125,-0.03333333333333333,0.004788189001170169,0.041227102279663086,0.18404567636204225,0.9267035418045246,2.1061128354740006,0.029837108552963985,0.8280913075609518,0.8613979528462473,8.178321265092889e-07,0.8867598257610757,3.0,0.6180339980948049,-5.899836694462653e-06,0.21869897842407227,0.8814893910593024,1.0,0.25,0.0,2.8033647303348506,0.1461162567138672,0.0024130438939041826,18.173302604198454,0.005468077322150782,0.054133892059324396,0.375,0.03333333333333333,0.016071980387297236,0.11760640144348145,0.3051489731396082,0.9878665952736864,3.032958017242083,0.09937302383860132,0.767851531829373,0.8405116494429241,6.037628014663517e-06,0.4357147272858137,0.8790276830342009,0.6180339980948049,4.076944435535933e-05
calib_s_155.563632+22.985084,,,,,,,,,,,0.018062056892851324,1.0,0.0030368222627459728,1.0,0.24522709846496937,0.10720014572143555,0.199010372161867,0.9919748809453068,1.0,0.25,0.0,3.2945158639079444,0.17777729034423828,0.0022400549679877694,17.94317424201965,0.007737173699266478,0.10279560089111328,0.25,0.03333333333333333,0.016099537533931604,0.24522709846496937,0.22609775171286206,0.3213237334699931,-1.320838528854579,0.13882945582671016,0.9194392188301589,1.0,5.682873340386888e-05,0.29188649655147064,0.15315086482276408,0.6180339980948049,8.717436411369424e-06,0.2007431983947754,0.24241632948042127,1.0,0.25,0.0,1.5706984330949385,0.006461143493652344,0.0011505332826684245,18.21637613916397,0.005751379482912199,0.05794477462768555,0.3125,0.03333333333333333,0.011195806325263045,0.10720014572143555,0.32978852140212667,0.01572841268101708,0.49168103169001487,0.10476929197979899,0.7949111275082918,0.8933409678553169,7.88882846611159e-06,-0.5,-0.5,0.9997121134800259,-1.7712865055251734e-05
calib_s_155.581014+23.038485,,,,,,,,,,,0.0007445941645802922,1.0,0.0008397219840881996,1.0,0.043257713317871094,0.14834260940551758,0.06393957138061523,0.6201449383791936,1.0,0.4375,0.0,2.2906771228921707,0.011403083801269531,0.0006115990163258729,17.55402916574478,0.0020595295786922205,0.026295185089111328,0.4375,0.03333333333333333,0.003966653337920555,0.043257713317871094,0.28889178754712,0.06904003024567043,-0.08833318447869765,0.036153042292077296,0.7951255044438784,0.9995324229616017,2.607890950170369e-06,0.015882903578529797,-0.5,0.6180339980948049,-7.676681852875459e-06,0.1548914909362793,0.3747623164344359,1.0,0.375,0.0,2.39958661008255,0.05986309051513672,0.0015220148466849868,18.153885675907134,0.004889555312021053,0.06868553161621094,0.25,0.1,0.010190397892488016,0.14834260940551758,0.24162493879951885,0.1471718314263995,-0.5533513978226727,0.08876442814045464,0.8520237780023185,0.6869891040974954,7.844895245895798e-07,0.3011209143914722,1.679038362456669,0.6180339980948049,-7.209551141903151e-06
calib_s_155.586414+23.058055,,,,,,,,,,,0.0007963796433149906,1.0,0.0046436112077755465,1.0,0.04175662994385121,0.11695575714111683,0.07431316375732422,0.13224671913791158,1.0,0.375,0.0,3.3126632336838786,0.0035314559936523438,0.0007981402015436067,17.637169956207273,0.002112527709042202,0.02337646484375,0.375,-0.03333333333333333,0.00431332022009876,0.04175662994385121,0.19764439809227657,0.06588996578011706,0.4735844683835593,0.037259010241574506,0.7927449703307454,0.9993592049798109,2.649713182290015e-06,0.0,0.0,0.6180339980948049,-1.8863504408348743e-06,0.19585609436035156,0.20260278473640908,1.0,0.375,0.0,1.9297649618256516,-0.028321266174316406,0.0020567802340785563,18.120213283538817,0.0056671924808629915,0.07428264617919922,0.375,-0.1,0.01158022034923536,0.11695575714111683,0.18736758968055445,-0.12866787824643378,0.14205150733147587,0.10269073647210489,0.8245829505644731,0.9687135215658531,1.017289287478415e-05,0.35795986169545796,1.437153428596951,0.9767588171932284,1.1737838352027481e-05
calib_s_155.59477+22.929069,,,,,,,,,,,0.0011368399675759312,1.0,0.007195062666727354,1.0,0.049733877182006836,0.14160490036011097,0.07308149337768555,0.2998281816974829,1.0,0.3125,0.0,3.223214471727179,0.011411666870117188,0.0008633453866435054,17.461806355953215,0.0022757485806256966,0.026393413543701172,0.4375,0.03333333333333333,0.004513167638486347,0.049733877182006836,0.1353980793215732,0.13264291784216217,0.10630270539679332,0.03973868102972129,0.7720643609030968,0.9999998709059551,3.849634971811567e-06,0.0,0.0,0.6180339980948049,-6.10235600267375e-06,0.23674297332763494,0.2257024200350345,1.0,0.3125,0.0,2.796655974936199,0.010476112365722656,0.002810917915304232,18.25611103916168,0.006746003680577713,0.08129405975341975,0.375,-0.1,0.013266222530727557,0.14160490036011097,0.14604011982946327,0.022360023380890368,0.37204314316402076,0.12315579226322011,0.7629819967876227,0.9886268499482835,1.8934211378165553e-05,0.44098734059203526,1.1453463445560887,0.6180339980948049,-2.4554271364887574e-05
calib_s_155.615558+23.009778,,,,,,,,,,,0.0011483911747366393,1.0,2.3343756824606746e-07,1.0,0.044165611267089844,0.1062099933624232,0.07573938369750977,0.7755452485969327,1.0,0.25,0.0,1.7930140457044998,0.02640533447265625,0.0005311627314393649,17.68153512382507,0.002333360658681263,0.027302265167238104,0.4375,0.03333333333333333,0.005032987927353875,0.044165611267089844,0.1746796374489621,0.16070488022308152,0.4016536678526439,0.04125739844302436,0.7640172026823421,0.9999731097936833,3.4748351648537256e-06,0.09385257610094683,1.3107445603027292,0.9856588291986984,1.3038523114067366e-05,0.1709995269775373,0.31448571692444743,1.0,0.1875,0.0,2.4540164185784508,0.04597282409667969,0.0016300871949007341,18.09101869010925,0.004606876924150248,0.054036617279052734,0.1875,-0.03333333333333333,0.010723702280854975,0.1062099933624232,0.246684796700894,0.36964786665519234,0.820586734714186,0.08334309653783516,0.8561913413227189,0.6154155923272298,7.098946927847218e-07,-0.5,-0.5,0.6180339980948049,7.140989587588213e-06
calib_s_155.631443+22.855629,,,,,,,,,,,0.011318195499135248,1.0,0.024200379492380627,1.0,0.14241695404052734,0.2639632225036621,0.21361064910888672,0.5547640803576159,2.0,0.3125,0.0,0.97399068814439,-0.06149005889892578,0.0009511613539901344,18.26304036283493,0.0061400659481784465,0.07182121276855469,0.375,-0.03333333333333333,0.013366647770333539,0.14241695404052734,0.3582834161232287,-0.40161804081460784,0.2902560495678923,0.11213627224205129,0.8450139395448543,1.0,3.256673516305098e-05,0.46962644409843024,2.0792739858696043,0.9971572533959662,2.7605736849036076e-05,0.2949204444885254,0.7348126298954815,2.0,0.1875,0.0,0.7992317867956746,0.1096639633178711,0.001779924670353107,18.190803600788115,0.010245265982387236,0.1340389251709002,0.1875,0.1,0.019235549966831515,0.2639632225036621,0.3562706815525949,0.4806037358046567,-0.42160959821116517,0.1863696213234417,0.8836982287809086,0.9999999993068788,7.98449106290477e-05,0.0,0.0,0.9982324631714551,8.624988167085443e-05
calib_s_155.64017+22.896824,,,,,,,,,,,9.078185710473812e-14,1.0,0.01245520143648834,1.0,0.026717424392700195,0.10785961151123047,0.05382251739501953,0.2791155193210826,1.0,0.375,0.0,1.8717541989516495,0.013524055480957031,0.000442134741815237,17.563678144454954,0.0015854907540805729,0.012836456298828125,0.375,-0.03333333333333333,0.0034500082423413636,0.026717424392700195,0.2971114083566725,0.30769517537127566,0.4447037670485363,0.02784704930568036,0.7895503031149925,0.965685228289016,9.264170292995235e-07,0.1796038528213304,1.816744057728939,0.6180339980948049,1.4023315505078626e-07,0.28667259216308594,0.9986236570148198,1.0,0.125,0.0,1.3562938809359675,0.3096637725830078,0.0022214865390610627,17.969628705024718,0.007267574450139166,0.06107378005981445,0.5,-0.03333333333333333,0.02459505211552091,0.10785961151123047,0.2344629830905563,1.8880745438907611,7.720666641850932,0.130595614455125,0.6395239998680918,0.9999988834457775,3.6358940983191574e-05,1.6086259947303823,3.0,0.6180339980948049,-5.4040168240909896e-05
calib_s_155.64473+22.859695,,,,,,,,,,,3.233897859784357e-11,1.0,0.004028299839373735,1.0,0.028608798980716443,0.11249494552612305,0.0760197639465332,0.9187471764360984,1.0,0.25,0.0,1.9072304808773113,0.046774864196777344,0.0005586212881475812,17.45710807943344,0.0019585337007779597,0.013686180114746094,0.5625,-0.03333333333333333,0.0056956485871645455,0.028608798980716443,0.2589415345663562,1.012588290449934,3.764428397995359,0.03419033449169359,0.7329732923034331,0.9998699310097915,2.5350212772205084e-06,0.4373587555151242,3.0,0.9918909456134456,-3.196932143768699e-06,0.256744384765625,0.7588852075883074,1.0,0.25,0.0,1.8317211326636573,0.14159107208251953,0.0016624796612573858,18.154583169460295,0.006603363125368843,0.05809307098388672,0.5,-0.1,0.018062287968282995,0.11249494552612305,0.2662362779773539,0.6732321897432999,2.394374569259882,0.11988130505765593,0.7610839103621656,0.9693565110742547,2.154627414758949e-05,1.3391182473215857,3.0,0.9313125356804823,-2.008979381817338e-06
calib_s_155.692646+22.799592,,,,,,,,,,,5.396890452981837e-12,1.0,0.0005423860926917327,1.0,0.0309598445892334,0.10278630256652832,0.06550884246825994,0.6486839913198816,1.0,0.25,0.0,2.7510687091724995,0.041998863220214844,0.0008296771222418515,17.48412495756149,0.0018576331929357436,0.016924381256103516,0.4375,0.03333333333333333,0.00494983561497183,0.0309598445892334,0.2741000349054665,0.8153251298120112,1.4897418032483198,0.032479090870602474,0.7830561285653421,0.9988002637863338,2.109440480137202e-06,0.0,0.0,0.6180339980948049,6.280750165320677e-06,0.17804098129272639,0.7538154657249638,1.0,0.25,0.0,1.77588627616673,0.09286308288574219,0.0012809434779192492,18.12133778476715,0.004957092997286911,0.05147218704223633,0.4375,0.1,0.012397913241124416,0.10278630256652832,0.3271960279264738,0.6678496932578164,1.0142443895088968,0.08982915663433994,0.775556242333001,0.7568192369449623,4.1536719384818425e-06,0.2979181562235879,1.6939970823460642,0.9997252245359975,-3.868246149679853e-05
calib_s_155.696564+22.935833,,,,,,,,,,,0.0007937848980505619,1.0,0.002693068435296331,1.0,0.0573344230651891,0.13093972206115723,0.059810638427734375,0.489761426915184,2.0,0.4375,0.0,1.00539064463335,-0.007305145263671875,0.00033739916930158046,17.674920319557188,0.0020541788058756746,0.033721923828126776,0.125,-0.1,0.003590941033107759,0.0573344230651891,0.33292647363223465,-0.1361514367152867,-0.8712975432066958,0.03630744671597568,0.8835444221816755,0.9992638811808199,2.3470808681885135e-06,-0.5,-0.5,0.9979029541148114,-1.340352646300197e-05,0.15172815322875977,0.43428813369206687,1.0,0.4375,0.0,1.9249275526591743,0.0135498046875,0.0011076032730146827,18.021517528533934,0.004825595129280249,0.07481431961059748,0.3125,-0.16666666666666666,0.008789181646658898,0.13093972206115723,0.18991441626208372,0.008466676284417135,-0.363031935664051,0.08696454720793198,0.8593510444645707,0.9226462909192602,5.429217976231371e-06,15.0,3.0,0.6180339980948049,-9.989915662868358e-07
calib_s_155.696862+22.794044,,,,,,,,,,,7.582560427911907e-10,1.0,0.005058900973575343,1.0,0.026103734970096326,0.1179578304290807,0.028444290161132812,0.4999278949006464,1.0,0.3125,0.0,2.746158728801504,0.0035924911499023438,0.0002846274094951269,17.379250525474546,0.000924312149252252,0.013346195220947266,0.375,-0.03333333333333333,0.0017399649073691038,0.026103734970096326,0.18482841431239164,0.21441272438796846,-0.15794289123601457,0.016063852405594707,0.7929738977915631,0.35387214303495157,-2.7501594707025307e-07,0.11648751742816812,2.274865186081427,0.6180339980948049,2.381183713713045e-06,0.1963238716125506,0.5959504291249608,1.0,0.25,0.0,1.6828890511575278,-0.10683536529541016,0.0012923704539918983,17.99069149637222,0.005315601668888581,0.053522586822509766,0.4375,-0.1,0.01385885029862385,0.1179578304290807,0.19275259558528587,-0.4759188670207983,1.0992774262705485,0.09563134974257578,0.7877998032851584,0.9937266549823045,1.2005882667520796e-05,0.11917121729687262,0.5097923650451915,0.6180339980948049,-2.390454002915995e-05
calib_s_155.701542+22.888728,,,,,,,,,,,0.004208679909906462,1.0,0.001886570266140651,1.0,0.05565214157104492,0.10650062561035156,0.14541101455688477,0.9553160630809399,1.0,0.25,0.0,2.0701587449542322,0.08775901794432883,0.0011922490513013194,17.87365978860855,0.004086339360197767,0.02815198898315785,0.5,-0.1,0.010598562926678028,0.05565214157104492,0.25752412373607375,0.9344482078138737,1.650733702652551,0.07303783950497521,0.750881991993074,0.9999999999997833,1.4094695187459762e-05,0.07229540143327888,-0.4839230999374862,0.8974460787173892,9.359862630913786e-06,0.20519685745239258,0.4662120419997845,1.0,0.3125,0.0,2.0322896311166625,0.09740734100341797,0.0016412445647604993,18.256869985103606,0.005867184836556904,0.06406545639038086,0.4375,0.03333333333333333,0.013914367966013499,0.10650062561035156,0.19738478181020525,0.5121531790858264,0.9220118142310545,0.10711643073959075,0.790281058941453,0.820078492261447,7.039924868367034e-06,0.23596016939748707,1.5279810613091824,0.9917866348759832,2.0956509108359542e-05
calib_s_155.702382+22.825567,,,,,,,,,,,0.0041496615698114105,1.0,0.010781496806491786,1.0,0.11009454727172852,0.17859196662902832,0.13091182708740057,0.9644661810362329,1.0,0.25,0.0,2.4538589136243236,0.14814186096191406,0.001071649902894575,17.823815464019773,0.004057296882585194,0.03852033615112305,0.4375,-0.03333333333333333,0.01152114883507712,0.11009454727172852,0.21144803576442722,0.8862299760068048,0.773638461173852,0.07231651091794121,0.8558627232263973,0.9999999999998088,1.4019482876954265e-05,0.032445973099543425,-0.5,0.6180339980948049,4.285925437096706e-06,0.29636621475219904,0.4117413272714737,2.0,0.1875,0.0,1.0679260714758665,0.09952545166015625,0.0017656194302519185,18.1501475110054,0.008094160329769564,0.08533811569214045,0.375,-0.1,0.019072694479086324,0.17859196662902832,0.32520344485853775,0.5356036685786518,1.2495507947635822,0.1469102039630457,0.8378468582846336,0.9998062307874279,4.264997121425883e-05,0.23859463266899858,2.0046300413132205,0.9971783890373719,1.5787188541964522e-06
calib_s_155.715701+22.81417,,,,,,,,,,,0.0005331965559797462,1.0,4.1531079981859395e-08,1.0,0.02726912498474121,0.11420345306396484,0.07450771331787287,0.9992250869443206,1.0,0.1875,0.0,2.19565375199057,0.08587074279785156,0.0006976141999733526,17.83696645402908,0.002110226058535799,0.015960216522216797,0.5,0.1,0.006588682780159373,0.02726912498474121,0.20520691036668232,1.484080559974269,3.7044388004178703,0.03764003141652105,0.7283510437553632,0.9789019038048254,2.1052290929922507e-06,0.24026354367923072,1.9948790375475358,0.9374064596025364,1.6121416799052778e-06,0.1149454116821289,0.7778408215489987,1.0,0.375,0.0,1.4347708392327032,0.055281639099121094,0.0009661518414745719,18.168248070716857,0.004016790539424144,0.06191396713256836,0.3125,0.1,0.007857135785035602,0.11420345306396484,0.29297277537410704,0.2352514643658742,-0.8212043159389535,0.07297804696836643,0.8670574804127327,0.3395979635122615,-5.563759795058269e-06,-0.5,-0.5,0.9969806882002581,-6.288809671201549e-06
